TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-02-10,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.78,4.78,4.66,5.1,4.68,4.68,-2.5,4.68,4.71,4.821,7352322.09,1525080.0,2461.0,0.0,104395.2,21840,41.0,41825.16,8937,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.75,4.75,4.48,4.75,4.49,4.49,-4.06,4.48,4.49,4.567,5458828.8,1195201.0,1906.0,0.0,44588.25,9387,28.0,72562.89,16161,27,41649.24,9276,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.19,4.19,4.19,4.68,4.59,4.59,2.227,4.53,4.59,4.518,5472569.62,1211319.0,1796.0,0.0,105810.07,25253,68.0,74344.23,16197,20,56668.14,12346,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.58,4.58,4.32,4.6,4.4,4.4,-4.139,4.38,4.4,4.472,4598618.01,1028264.0,1965.0,0.0,32302.74,7053,45.0,17864.0,4060,15,6908.0,1570,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.4,4.4,4.2,4.62,4.4,4.4,0.0,4.38,4.4,4.38,8652701.61,1975692.0,2981.0,0.0,27156.8,6172,34.0,84506.4,19206,14,41804.4,9501,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.2,4.2,4.1,4.4,4.28,4.28,-2.727,4.19,4.28,4.255,5316684.69,1249464.0,3207.0,0.0,87948.0,20940,58.0,17321.16,4047,18,6420.0,1500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.2,4.2,4.05,4.54,4.09,4.09,-4.439,4.08,4.09,4.225,9897573.36,2342581.0,4985.0,0.0,6232.8,1484,15.0,44290.61,10829,15,14969.4,3660,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.94,3.94,3.75,3.98,3.83,3.83,-6.357,3.83,3.84,3.858,6281342.94,1627985.0,3555.0,0.0,64990.3,16495,41.0,114731.48,29956,30,12696.45,3315,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.81,3.81,3.7,3.98,3.84,3.84,0.261,3.83,3.85,3.855,3754173.37,973803.0,2159.0,0.0,51282.6,13460,46.0,13935.36,3629,9,29932.8,7795,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.85,3.85,3.66,3.98,3.87,3.87,0.781,3.87,3.88,3.829,2635089.32,688151.0,1693.0,0.0,15950.55,4143,15.0,23626.35,6105,8,4276.35,1105,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.87,3.87,3.65,3.87,3.68,3.68,-4.91,3.68,3.7,3.736,2426762.07,649594.0,1842.0,0.0,52252.74,13502,23.0,2322.08,631,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.59,3.59,3.49,3.73,3.68,3.68,0.0,3.67,3.68,3.611,1963451.1,543816.0,1625.0,0.0,36373.88,10132,26.0,44148.96,11997,55,4603.68,1251,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.44,3.44,3.32,3.64,3.62,3.62,-1.63,3.62,3.63,3.512,1408326.45,400970.0,1302.0,0.0,62948.56,18299,40.0,7283.44,2012,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.54,3.54,3.54,3.74,3.68,3.68,1.657,3.68,3.69,3.661,1315795.21,359419.0,1423.0,0.0,11866.08,3352,20.0,33212.0,9025,11,3680.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.73,3.73,3.55,3.74,3.58,3.58,-2.717,3.57,3.58,3.626,1924885.37,530808.0,1321.0,0.0,28888.85,7745,16.0,44907.52,12544,12,3580.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.6,3.6,3.6,3.93,3.86,3.86,7.821,3.85,3.86,3.774,4612291.59,1222112.0,2621.0,0.0,10090.8,2803,9.0,59362.94,15379,19,4809.56,1246,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.8,3.8,3.71,4.0,3.86,3.86,0.0,3.85,3.86,3.866,2741947.42,709194.0,1663.0,0.0,40348.4,10618,39.0,27359.68,7088,34,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.86,3.86,3.76,3.86,3.82,3.82,-1.036,3.81,3.82,3.811,1512735.92,396958.0,1016.0,0.0,25518.46,6611,11.0,18064.78,4729,25,9378.1,2455,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.81,3.81,3.75,3.93,3.79,3.79,-0.785,3.79,3.8,3.822,2512416.49,657343.0,1432.0,0.0,5844.54,1534,10.0,9747.88,2572,11,12325.08,3252,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.82,3.82,3.78,3.85,3.8,3.8,0.264,3.8,3.81,3.811,1451711.05,380967.0,959.0,0.0,7892.12,2066,9.0,5092.0,1340,11,3800.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.86,3.86,3.82,4.02,3.92,3.92,3.158,3.91,3.92,3.928,2591556.46,659700.0,1637.0,0.0,12985.04,3364,10.0,21168.0,5400,9,16405.2,4185,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.92,3.92,3.73,3.95,3.8,3.8,-3.061,3.79,3.8,3.837,2181898.05,568680.0,1591.0,0.0,19345.2,4935,14.0,11844.6,3117,9,190.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.78,3.78,3.65,3.84,3.74,3.74,-1.579,3.74,3.75,3.763,1153216.03,306456.0,1085.0,0.0,10311.84,2728,9.0,16830.0,4500,10,31419.74,8401,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.75,3.75,3.63,3.78,3.66,3.66,-2.139,3.65,3.66,3.679,1787524.92,485858.0,1321.0,0.0,6210.0,1656,11.0,4926.36,1346,5,146.4,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.68,3.68,3.6,3.72,3.65,3.65,-0.273,3.64,3.65,3.663,1313305.84,358517.0,1148.0,0.0,3713.12,1009,5.0,28692.65,7861,23,3285.0,900,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.65,3.65,3.61,3.82,3.62,3.62,-0.822,3.62,3.63,3.705,1919289.14,518025.0,1508.0,0.0,3471.15,951,16.0,12615.7,3485,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.68,3.68,3.68,3.98,3.98,3.98,9.945,3.98,0.0,3.919,12004444.45,3063178.0,2584.0,0.0,19989.76,5432,9.0,46088.4,11580,7,3514.34,883,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.01,4.01,3.86,4.27,4.18,4.18,5.025,4.18,4.19,4.103,9438033.5,2300485.0,2634.0,0.0,344394.84,85884,77.0,50164.18,12001,16,47271.62,11309,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.77,3.77,3.77,4.13,3.77,3.77,-9.809,0.0,3.77,3.832,6710116.05,1750862.0,1399.0,0.0,296589.67,78671,64.0,15117.7,4010,2,217823.06,57778,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.75,3.75,3.44,4.1,4.1,4.1,8.753,4.08,4.1,3.876,4468585.52,1152972.0,1472.0,0.0,24937.5,6650,11.0,290788.4,70924,43,253134.0,61740,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.11,4.11,4.0,4.31,4.2,4.2,2.439,4.17,4.2,4.196,4323221.85,1030432.0,1517.0,0.0,57778.38,14058,31.0,98796.6,23523,23,25200.0,6000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.46,4.46,4.17,4.46,4.27,4.27,1.667,4.26,4.27,4.263,3870022.52,907829.0,1175.0,0.0,78295.3,17555,70.0,82462.24,19312,19,20974.24,4912,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.27,4.27,4.06,4.3,4.23,4.23,-0.937,4.22,4.23,4.202,3981216.98,947379.0,1238.0,0.0,5439.98,1274,15.0,21171.15,5005,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.23,4.23,4.21,4.44,4.38,4.38,3.546,4.37,4.38,4.322,4427081.04,1024304.0,1382.0,0.0,21272.67,5029,18.0,33511.38,7651,9,7533.6,1720,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.37,4.37,4.27,4.7,4.55,4.55,3.881,4.54,4.55,4.49,8487889.32,1890511.0,2961.0,0.0,13490.19,3087,16.0,39585.0,8700,11,122850.0,27000,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.55,4.55,4.5,4.71,4.64,4.64,1.978,4.64,4.65,4.583,6685482.66,1458734.0,2104.0,0.0,50291.15,11053,25.0,123470.4,26610,16,36781.28,7927,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.7,4.7,4.38,4.75,4.47,4.47,-3.664,4.46,4.47,4.555,4638397.41,1018393.0,1800.0,0.0,42713.6,9088,14.0,23597.13,5279,11,68297.13,15279,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.51,4.51,4.48,4.9,4.79,4.79,7.159,4.79,4.8,4.676,13925450.23,2978158.0,2853.0,0.0,34979.56,7756,14.0,171999.32,35908,37,90075.95,18805,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.8,4.8,4.67,4.85,4.85,4.85,1.253,4.84,4.85,4.72,7281143.55,1542525.0,1364.0,0.0,91996.8,19166,34.0,173164.4,35704,25,5446.55,1123,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.85,4.85,4.77,5.33,5.33,5.33,9.897,5.33,0.0,4.986,36133193.96,7246871.0,11169.0,0.0,3480393.95,717607,134.0,40774.5,7650,5,30924.66,5802,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,5.35,5.35,5.35,5.86,5.7,5.7,6.942,5.69,5.7,5.678,19375788.45,3412624.0,31753.0,0.0,567410.3,106058,83.0,273315.0,47950,44,99869.7,17521,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,5.7,5.7,5.62,6.13,6.1,6.1,7.018,6.1,6.11,5.778,21606759.29,3739615.0,40976.0,0.0,590639.7,103621,172.0,393389.0,64490,205,151273.9,24799,116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,6.1,6.1,5.97,6.4,5.97,5.97,-2.131,5.97,5.98,6.13,22055148.12,3597696.0,33276.0,0.0,472036.3,77383,196.0,416759.73,69809,141,231510.63,38779,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,5.97,5.97,5.38,6.01,5.38,5.38,-9.883,0.0,5.38,5.456,16813813.78,3081743.0,10105.0,0.0,231355.41,38753,89.0,91.46,17,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.85,4.85,4.85,4.85,4.85,0.0,-9.851,0.0,4.85,4.85,529280.5,109130.0,563.0,0.0,94885.4,19564,34.0,0.0,0,0,242.5,50,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.37,4.37,4.37,4.37,4.37,4.37,-9.897,0.0,4.37,4.37,1271503.94,290962.0,1623.0,0.0,103896.75,23775,49.0,1359.07,311,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,4.01,4.01,3.94,4.62,3.97,3.97,-9.153,3.96,3.97,4.045,12599787.67,3114700.0,6076.0,0.0,966297.72,240972,148.0,14466.68,3644,16,7189.67,1811,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.87,3.87,3.68,4.01,3.79,3.79,-4.534,3.78,3.79,3.803,5523641.52,1452434.0,3801.0,0.0,53108.01,13723,21.0,17073.95,4505,23,17786.47,4693,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.77,3.77,3.6,3.95,3.7,3.7,-2.375,3.69,3.7,3.802,4623713.59,1216030.0,3890.0,0.0,30499.3,8090,27.0,26447.6,7148,13,703.0,190,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.7,3.7,3.4,3.75,3.63,3.63,-1.892,3.63,3.64,3.581,2773232.97,774329.0,3945.0,0.0,843.6,228,12.0,31570.11,8697,11,1161.6,320,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.64,3.64,3.27,3.73,3.35,3.35,-7.713,3.35,3.39,3.449,2952409.74,856113.0,4166.0,0.0,1226.68,337,4.0,16750.0,5000,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.35,3.35,3.19,3.6,3.6,3.6,7.463,3.6,3.61,3.411,1912784.78,560710.0,2096.0,0.0,13979.55,4173,17.0,28004.4,7779,45,64566.0,17935,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.6,3.6,3.55,3.78,3.72,3.72,3.333,3.71,3.72,3.685,1636709.63,444209.0,1674.0,0.0,18356.4,5099,27.0,40276.44,10827,8,1008.12,271,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.72,3.72,3.59,3.92,3.8,3.8,2.151,3.79,3.8,3.764,1589192.45,422222.0,1546.0,0.0,8213.76,2208,6.0,1550.4,408,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.8,3.8,3.54,3.8,3.68,3.68,-3.158,3.61,3.68,3.644,1292099.99,354628.0,1739.0,0.0,9082.0,2390,9.0,11040.0,3000,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.68,3.68,3.57,3.72,3.68,3.68,0.0,3.67,3.68,3.664,917881.93,250543.0,937.0,0.0,1361.6,370,7.0,1207.04,328,21,368.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.68,3.68,3.5,3.76,3.56,3.56,-3.261,3.56,3.61,3.618,1183634.91,327163.0,1251.0,0.0,6609.28,1796,5.0,23542.28,6613,36,3.56,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.6,3.6,3.42,3.63,3.55,3.55,-0.281,3.55,3.56,3.533,1773382.12,501993.0,1788.0,0.0,20059.2,5572,15.0,11246.4,3168,23,16862.5,4750,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.55,3.55,3.47,3.62,3.5,3.5,-1.408,3.5,3.51,3.54,1593032.93,450043.0,1531.0,0.0,10362.45,2919,14.0,8977.5,2565,15,2068.5,591,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.52,3.52,3.4,3.55,3.49,3.49,-0.286,3.47,3.49,3.49,1266996.93,363013.0,1333.0,0.0,5744.64,1632,9.0,37004.47,10603,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.46,3.46,3.45,3.55,3.48,3.48,-0.287,3.47,3.48,3.488,997019.71,285822.0,986.0,0.0,2193.64,634,6.0,7248.84,2083,6,4437.0,1275,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.48,3.48,3.38,3.48,3.45,3.45,-0.862,3.45,3.46,3.433,893446.59,260224.0,1207.0,0.0,1795.68,516,9.0,22073.1,6398,12,1093.65,317,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.45,3.45,3.35,3.58,3.42,3.42,-0.87,3.41,3.42,3.425,1547156.73,451745.0,1817.0,0.0,26140.65,7577,17.0,25639.74,7497,11,4223.7,1235,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.39,3.39,3.37,3.45,3.43,3.43,0.292,3.42,3.43,3.407,648721.55,190401.0,863.0,0.0,13031.16,3844,15.0,12186.79,3553,12,89.18,26,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.43,3.43,3.38,3.45,3.43,3.43,0.0,3.43,3.45,3.424,295636.42,86337.0,218.0,0.0,370.44,108,5.0,5234.18,1526,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,ETYAT,EURO TREND YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,1,0,3.45,3.45,3.4,3.5,3.46,3.46,0.875,3.45,3.46,3.448,1236104.61,358473.0,1059.0,0.0,11581.65,3357,16.0,7266.0,2100,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
