TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-28,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,10.7,10.7,10.17,10.7,10.24,10.24,-4.388,10.24,10.26,10.367,8778740.3,846834.0,4252.0,0.0,261615.0,24450,80.0,144773.12,14138,40,102.4,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,10.24,10.24,9.99,10.41,10.1,10.1,-1.367,10.09,10.1,10.237,11406104.79,1114195.0,4591.0,0.0,117022.72,11428,58.0,79335.5,7855,19,95212.7,9427,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,10.12,10.12,9.94,10.27,10.12,10.12,0.198,10.11,10.12,10.114,8692765.48,859472.0,3854.0,0.0,177433.96,17533,39.0,56368.4,5570,20,24439.8,2415,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,10.14,10.14,9.96,10.15,10.01,10.01,-1.087,10.01,10.02,10.017,5935827.67,592595.0,2572.0,0.0,3741.66,369,8.0,32042.01,3201,11,107987.88,10788,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,10.03,10.03,10.01,11.01,11.01,11.01,9.99,11.01,0.0,10.622,23230475.34,2187106.0,7639.0,0.0,10481.35,1045,19.0,11032.02,1002,4,550.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,10.9,10.9,10.38,11.45,11.18,11.18,1.544,11.15,11.18,10.93,18611785.27,1702773.0,6150.0,0.0,670666.1,61529,244.0,93051.14,8323,18,117546.52,10514,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,11.18,11.18,10.76,11.18,10.78,10.78,-3.578,10.77,10.78,10.953,11248112.64,1026906.0,4073.0,0.0,742776.84,66438,93.0,139751.92,12964,57,70210.14,6513,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,10.75,10.75,10.59,10.86,10.64,10.64,-1.299,10.64,10.65,10.7,6808096.88,636256.0,2827.0,0.0,150930.0,14040,73.0,22610.0,2125,17,2117.36,199,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,10.64,10.64,10.11,11.18,10.77,10.77,1.222,10.77,10.85,10.834,12053969.77,1112591.0,4030.0,0.0,48837.6,4590,35.0,359933.4,33420,53,26461.89,2457,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,10.75,10.75,10.7,11.0,10.75,10.75,-0.186,10.75,10.78,10.813,7087308.22,655427.0,2765.0,0.0,147189.0,13692,53.0,167506.5,15582,36,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,11.05,11.05,10.69,11.1,10.97,10.97,2.047,10.97,10.98,10.908,10747566.31,985329.0,3099.0,0.0,393899.35,35647,66.0,121383.05,11065,23,14315.85,1305,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,11.07,11.07,10.9,12.06,12.06,12.06,9.936,12.06,0.0,11.646,29654257.42,2546300.0,8747.0,0.0,154858.23,13989,53.0,163931.58,13593,41,146022.48,12108,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,11.83,11.83,11.25,11.88,11.6,11.6,-3.814,11.59,11.6,11.57,16586348.5,1433589.0,5185.0,0.0,455987.35,38545,115.0,144895.6,12491,42,36540.0,3150,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.37,11.37,11.12,12.38,11.69,11.69,0.776,11.69,11.7,11.736,74376675.6,6337480.0,22185.0,0.0,117270.18,10314,62.0,175899.43,15047,36,73249.54,6266,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.73,11.73,11.5,11.85,11.52,11.52,-1.454,11.51,11.52,11.621,23012791.66,1980265.0,6807.0,0.0,138519.57,11809,43.0,77898.24,6762,32,1163.52,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.47,11.47,11.31,11.61,11.4,11.4,-1.042,11.39,11.4,11.456,24629059.31,2149848.0,7526.0,0.0,107531.25,9375,54.0,174727.8,15327,23,56088.0,4920,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.4,11.4,11.12,11.45,11.16,11.16,-2.105,11.16,11.17,11.229,19340695.84,1722315.0,6013.0,0.0,82957.8,7277,43.0,176863.68,15848,43,30645.36,2746,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.2,11.2,11.0,11.46,11.19,11.19,0.269,11.19,11.2,11.239,29632836.67,2636685.0,8467.0,0.0,51195.2,4571,30.0,105309.09,9411,34,67397.37,6023,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.25,11.25,11.06,11.34,11.14,11.14,-0.447,11.13,11.14,11.18,14527641.71,1299473.0,4754.0,0.0,72112.5,6410,22.0,26736.0,2400,17,10415.9,935,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.18,11.18,11.12,12.1,11.71,11.71,5.117,11.7,11.71,11.742,92493062.38,7877061.0,16528.0,0.0,87874.8,7860,15.0,668804.94,57114,63,126362.61,10791,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.61,11.61,11.61,12.88,12.88,12.88,9.991,12.88,0.0,12.591,182203871.42,14471061.0,26699.0,0.0,658913.94,56754,200.0,950866.0,73825,91,579638.64,45003,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,13.3,13.3,11.83,14.14,12.14,12.14,-5.745,12.14,12.15,13.066,248291070.08,19002324.0,46522.0,0.0,1539368.6,115742,227.0,602775.28,49652,46,5208.06,429,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,12.59,12.59,12.02,12.69,12.21,12.21,0.577,12.21,12.22,12.36,34165068.54,2764172.0,8472.0,0.0,279825.34,22226,62.0,201184.17,16477,45,35409.0,2900,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,12.2,12.2,11.25,12.2,11.37,11.37,-6.88,11.37,11.38,11.644,40789927.99,3503083.0,13075.0,0.0,625896.6,51303,94.0,80169.87,7051,74,40693.23,3579,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.43,11.43,11.25,12.0,11.66,11.66,2.551,11.66,11.68,11.7,58469194.41,4997164.0,16096.0,0.0,59618.88,5216,26.0,349123.72,29942,45,65307.66,5601,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.68,11.68,11.04,11.72,11.05,11.05,-5.232,11.05,11.08,11.306,36527752.87,3230892.0,14055.0,0.0,80428.48,6886,23.0,213618.6,19332,73,263122.6,23812,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,10.8,10.8,10.8,11.48,11.48,11.48,3.891,11.48,11.49,11.257,22095648.22,1962865.0,6191.0,0.0,471117.6,43622,110.0,213562.44,18603,39,110219.48,9601,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.63,11.63,11.21,11.65,11.32,11.32,-1.394,11.31,11.32,11.394,22432059.14,1968817.0,6553.0,0.0,113625.1,9770,27.0,102876.16,9088,31,37129.6,3280,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.32,11.32,11.29,11.7,11.34,11.34,0.177,11.34,11.35,11.464,30688692.13,2676898.0,6287.0,0.0,36371.16,3213,15.0,105632.1,9315,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.44,11.44,10.36,11.55,10.74,10.74,-5.291,10.74,10.75,11.069,40791672.56,3685329.0,9493.0,0.0,19962.8,1745,16.0,153334.98,14277,39,60788.4,5660,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,10.74,10.74,10.6,10.97,10.78,10.78,0.372,10.78,10.79,10.784,22695408.16,2104623.0,7499.0,0.0,151745.46,14129,72.0,46871.44,4348,13,22508.64,2088,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,10.86,10.86,10.65,10.89,10.71,10.71,-0.649,10.7,10.71,10.767,18317821.3,1701217.0,7163.0,0.0,48489.9,4465,14.0,101445.12,9472,26,30416.4,2840,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,10.7,10.7,10.23,10.78,10.53,10.53,-1.681,10.49,10.53,10.521,16495991.68,1567899.0,6101.0,0.0,99488.6,9298,30.0,71140.68,6756,20,5265.0,500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,10.4,10.4,10.4,11.44,11.4,11.4,8.262,11.4,11.41,11.092,50493740.8,4552285.0,14157.0,0.0,122439.2,11773,34.0,682210.2,59843,91,81304.8,7132,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.42,11.42,11.28,11.87,11.48,11.48,0.702,11.47,11.48,11.581,44317564.78,3826857.0,18910.0,0.0,267170.9,23395,50.0,157276.0,13700,33,64666.84,5633,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.82,11.82,11.55,12.23,11.82,11.82,2.962,11.82,11.83,11.925,81232113.98,6812124.0,15444.0,0.0,652109.4,55170,93.0,322142.28,27254,40,58520.82,4951,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.84,11.84,11.27,11.95,11.3,11.3,-4.399,11.3,11.31,11.495,30885275.86,2686862.0,8529.0,0.0,370367.04,31281,79.0,218033.5,19295,45,30171.0,2670,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.28,11.28,10.95,11.5,11.3,11.3,0.0,11.3,11.31,11.19,27522129.04,2459560.0,9997.0,0.0,78497.52,6959,45.0,207061.2,18324,32,15820.0,1400,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.2,11.2,11.15,11.4,11.23,11.23,-0.619,11.21,11.23,11.257,15039599.54,1336038.0,6280.0,0.0,134848.0,12040,27.0,71063.44,6328,26,24840.76,2212,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.3,11.3,11.05,11.39,11.16,11.16,-0.623,11.16,11.17,11.261,17405319.75,1545638.0,6004.0,0.0,159171.8,14086,46.0,56067.84,5024,18,1674.0,150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.13,11.13,10.97,11.22,11.05,11.05,-0.986,11.04,11.05,11.061,14109016.39,1275603.0,5374.0,0.0,30562.98,2746,29.0,79018.55,7151,49,12166.05,1101,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.06,11.06,11.0,11.45,11.23,11.23,1.629,11.23,11.24,11.264,34044192.24,3022350.0,7030.0,0.0,33533.92,3032,13.0,176412.07,15709,37,83618.58,7446,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.24,11.24,11.2,11.41,11.34,11.34,0.98,11.34,11.35,11.3,31319698.05,2771613.0,6344.0,0.0,88323.92,7858,32.0,255025.26,22489,30,65159.64,5746,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.43,11.43,11.2,11.58,11.24,11.24,-0.882,11.24,11.25,11.386,27404323.67,2406853.0,7054.0,0.0,333390.24,29168,40.0,65371.84,5816,26,33720.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.27,11.27,11.27,12.36,12.36,12.36,9.964,12.36,0.0,12.087,193073614.16,15973309.0,20414.0,0.0,54580.61,4843,29.0,3559.68,288,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,12.36,12.36,11.52,12.38,11.69,11.69,-5.421,11.69,11.7,11.829,98927963.19,8363371.0,16738.0,0.0,3168177.0,256325,327.0,259705.04,22216,42,130179.84,11136,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.69,11.69,11.32,11.85,11.44,11.44,-2.139,11.43,11.44,11.481,33411906.05,2910087.0,9404.0,0.0,398629.0,34100,91.0,187249.92,16368,35,36299.12,3173,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.44,11.44,11.24,11.46,11.3,11.3,-1.224,11.29,11.3,11.28,19989026.23,1772155.0,6275.0,0.0,66168.96,5784,29.0,86490.2,7654,48,18159.1,1607,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.3,11.3,11.26,12.05,11.52,11.52,1.947,11.51,11.52,11.623,68604481.06,5902325.0,14530.0,0.0,60861.8,5386,17.0,223269.12,19381,39,18097.92,1571,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.51,11.51,11.27,11.76,11.29,11.29,-1.997,11.29,11.3,11.5,22992753.97,1999376.0,6521.0,0.0,236634.09,20559,62.0,163287.27,14463,46,64262.68,5692,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.38,11.38,11.23,11.57,11.28,11.28,-0.089,11.28,11.3,11.326,20339648.64,1795811.0,5609.0,0.0,77611.6,6820,25.0,256292.88,22721,37,7670.4,680,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.32,11.32,11.25,11.54,11.31,11.31,0.266,11.31,11.32,11.358,33353724.84,2936472.0,10358.0,0.0,11863.36,1048,11.0,159798.99,14129,42,4184.7,370,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.31,11.31,11.17,11.37,11.2,11.2,-0.973,11.2,11.22,11.265,14227083.09,1262925.0,3844.0,0.0,232194.3,20530,25.0,86934.4,7762,27,80886.4,7222,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.22,11.22,11.11,11.29,11.19,11.19,-0.089,11.18,11.19,11.19,10922970.29,976119.0,4571.0,0.0,31169.16,2778,15.0,87774.36,7844,19,9802.44,876,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.2,11.2,11.13,11.28,11.16,11.16,-0.268,11.16,11.17,11.188,12100922.69,1081565.0,3416.0,0.0,25547.2,2281,16.0,56023.2,5020,16,3046.68,273,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.17,11.17,11.01,11.28,11.07,11.07,-0.806,11.07,11.08,11.112,22391173.92,2015099.0,6113.0,0.0,18810.28,1684,15.0,101832.93,9199,29,27675.0,2500,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.09,11.09,10.88,11.13,10.9,10.9,-1.536,10.9,10.91,11.011,11311766.16,1027303.0,4219.0,0.0,6199.31,559,7.0,134996.5,12385,42,115932.4,10636,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,10.92,10.92,10.76,11.2,10.85,10.85,-0.459,10.85,10.87,10.918,20649308.17,1891353.0,5637.0,0.0,142506.0,13050,11.0,11750.55,1083,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,10.87,10.87,10.83,11.01,10.85,10.85,0.0,10.84,10.85,10.902,6708983.45,615381.0,2613.0,0.0,15098.43,1389,16.0,100991.8,9308,30,34882.75,3215,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.1,11.1,10.9,11.38,10.93,10.93,0.737,10.92,10.93,11.119,17709327.66,1592718.0,4320.0,0.0,402996.6,36306,92.0,94358.69,8633,19,2841.8,260,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,10.91,10.91,10.4,11.0,10.8,10.8,-1.189,10.8,10.81,10.823,9899765.76,914737.0,3634.0,0.0,59950.45,5495,29.0,71107.2,6584,22,378.0,35,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,10.83,10.83,10.8,11.25,11.25,11.25,4.167,11.25,11.26,11.041,21428471.0,1940860.0,5301.0,0.0,3010.74,278,9.0,736976.25,65509,113,269932.5,23994,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.25,11.25,11.17,11.43,11.21,11.21,-0.356,11.2,11.21,11.291,20757727.02,1838484.0,5268.0,0.0,187796.25,16693,62.0,80678.37,7197,31,73515.18,6558,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.21,11.21,11.18,11.38,11.21,11.21,0.0,11.2,11.21,11.273,16240860.13,1440750.0,3739.0,0.0,46375.77,4137,26.0,158397.3,14130,27,65130.1,5810,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
