TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-01-12,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,468.5,468.5,445.1,485.3,482.3,482.3,5.953,482.3,482.5,466.691,296830928.9,636033.0,34678.0,0.0,832056.0,1776,118.0,2488185.7,5159,168,692100.5,1435,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,491.0,491.0,481.8,530.5,530.5,530.5,9.994,530.5,0.0,510.933,411388489.7,805171.0,37837.0,0.0,1844687.0,3757,207.0,133155.5,251,7,24403.0,46,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,544.8,544.8,530.5,580.0,564.5,564.5,6.409,564.5,564.6,565.095,392047166.2,693772.0,41481.0,0.0,4140480.0,7600,309.0,2216791.5,3927,138,28789.5,51,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,545.0,545.0,536.2,590.0,565.0,565.0,0.089,564.9,565.0,569.138,369544808.1,649306.0,38572.0,0.0,2237770.0,4106,327.0,1348090.0,2386,141,607940.0,1076,70,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,548.0,548.0,535.8,580.0,555.0,555.0,-1.77,555.0,555.1,564.361,66763340.9,118299.0,11260.0,0.0,979824.0,1788,209.0,392940.0,708,91,198690.0,358,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,555.0,555.0,501.4,557.0,506.0,506.0,-8.829,506.0,506.1,531.315,71176054.6,133962.0,14210.0,0.0,843600.0,1520,146.0,812636.0,1606,123,161414.0,319,52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,495.0,495.0,470.5,541.0,527.0,527.0,4.15,527.0,527.3,501.794,61591746.8,122743.0,12953.0,0.0,880605.0,1779,185.0,215016.0,408,54,92752.0,176,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,525.9,525.9,480.7,525.9,490.1,490.1,-7.002,490.0,490.1,507.971,39719761.9,78193.0,9018.0,0.0,1203785.1,2289,170.0,599882.4,1224,149,158792.4,324,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,489.0,489.0,466.3,515.0,509.5,509.5,3.958,509.5,509.9,495.888,38627729.1,77896.0,8167.0,0.0,543279.0,1111,124.0,241503.0,474,42,133998.5,263,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,520.0,520.0,498.0,525.5,498.2,498.2,-2.218,498.1,498.2,508.876,32313654.7,63500.0,7159.0,0.0,626600.0,1205,116.0,270024.4,542,78,25906.4,52,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,496.0,496.0,471.6,497.5,478.5,478.5,-3.954,478.5,478.9,485.768,23864801.6,49128.0,6459.0,0.0,597680.0,1205,91.0,128238.0,268,33,111969.0,234,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,479.0,479.0,448.0,495.0,450.0,450.0,-5.956,449.9,450.0,473.331,28219072.5,59618.0,7001.0,0.0,168608.0,352,34.0,133650.0,297,76,11700.0,26,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,437.3,437.3,415.5,495.0,494.9,494.9,9.978,494.9,495.0,468.444,37110109.4,79220.0,7567.0,0.0,599101.0,1370,115.0,137582.2,278,31,48005.3,97,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,492.0,492.0,474.8,519.4,499.0,499.0,0.828,499.0,499.4,501.969,32842858.8,65428.0,6888.0,0.0,1562592.0,3176,181.0,180139.0,361,38,12475.0,25,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,503.0,503.0,489.9,510.0,491.0,491.0,-1.603,490.9,491.0,496.284,26656880.7,53713.0,5203.0,0.0,208745.0,415,54.0,335844.0,684,62,58920.0,120,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,491.0,491.0,468.0,505.2,492.0,492.0,0.204,491.0,492.0,493.25,21227000.9,43035.0,4730.0,0.0,336335.0,685,71.0,427056.0,868,96,71832.0,146,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,492.1,492.1,484.0,497.0,484.5,484.5,-1.524,484.5,484.8,489.072,14880001.3,30425.0,3834.0,0.0,92022.7,187,31.0,451069.5,931,57,31008.0,64,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,497.6,497.6,484.8,497.6,488.5,488.5,0.826,488.5,488.6,490.775,12609494.6,25693.0,2745.0,0.0,416491.2,837,55.0,147527.0,302,38,549074.0,1124,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,488.5,488.5,488.5,524.9,502.1,502.1,2.784,502.0,502.1,503.991,29508683.6,58550.0,5866.0,0.0,590108.0,1208,57.0,181258.1,361,43,171216.1,341,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,508.0,508.0,507.5,552.3,552.3,552.3,9.998,552.3,0.0,538.933,61099940.0,113372.0,9528.0,0.0,235204.0,463,71.0,1104.6,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,570.0,570.0,562.5,607.5,607.5,607.5,9.995,607.5,0.0,595.655,84707454.5,142209.0,10173.0,0.0,3793350.0,6655,274.0,11542.5,19,2,3037.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,613.0,613.0,583.2,663.0,637.4,637.4,4.922,637.3,637.4,630.029,98767153.2,156766.0,16024.0,0.0,2861484.0,4668,274.0,493985.0,775,72,105171.0,165,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,637.4,637.4,609.1,650.1,611.8,611.8,-4.016,611.6,611.8,627.346,50707718.2,80829.0,9768.0,0.0,833719.2,1308,141.0,381763.2,624,83,65462.6,107,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,611.8,611.8,595.5,628.7,612.5,612.5,0.114,612.5,615.0,615.172,33560099.3,54554.0,5714.0,0.0,624647.8,1021,146.0,463662.5,757,37,36750.0,60,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,595.0,595.0,595.0,645.0,630.0,630.0,2.857,629.9,630.0,629.714,40170738.9,63792.0,7090.0,0.0,1473220.0,2476,216.0,637560.0,1012,57,25830.0,41,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,630.0,630.0,598.5,639.5,610.0,610.0,-3.175,610.0,610.1,621.416,35013067.4,56344.0,6423.0,0.0,493290.0,783,68.0,434320.0,712,72,12810.0,21,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,1,0,615.0,615.0,595.0,625.0,614.0,614.0,0.656,613.8,614.1,607.025,20493787.2,33761.0,4562.0,0.0,114390.0,186,29.0,219198.0,357,40,71838.0,117,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,613.0,613.0,591.4,643.8,599.9,599.9,-2.296,599.8,599.9,616.162,138200121.2,224292.0,16791.0,0.0,312630.0,510,63.0,458923.5,765,45,85185.8,142,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,604.0,604.0,580.0,606.5,580.0,580.0,-3.317,579.9,580.0,592.178,80165443.4,135374.0,12881.0,0.0,297168.0,492,47.0,1613560.0,2782,255,663520.0,1144,61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,579.9,579.9,570.0,600.0,573.3,573.3,-1.155,573.3,573.4,582.387,69676166.9,119639.0,10857.0,0.0,770687.1,1329,171.0,363472.2,634,46,16625.7,29,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,575.2,575.2,551.5,605.7,575.0,575.0,0.297,575.0,576.0,573.891,121032507.1,210898.0,14974.0,0.0,204771.2,356,37.0,1596775.0,2777,78,184000.0,320,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,575.1,575.1,552.0,588.8,552.0,552.0,-4.0,551.9,552.0,569.092,56328708.9,98980.0,8548.0,0.0,176555.7,307,33.0,232392.0,421,60,57408.0,104,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,570.0,570.0,516.9,576.0,524.0,524.0,-5.072,523.6,524.0,541.554,82332384.6,152030.0,11608.0,0.0,271320.0,476,53.0,826348.0,1577,63,208028.0,397,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,513.3,513.3,500.0,568.0,506.9,506.9,-3.263,506.9,507.0,532.416,223107795.4,419048.0,27441.0,0.0,698088.0,1360,114.0,825740.1,1629,85,192622.0,380,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,511.0,511.0,511.0,554.8,543.5,543.5,7.22,543.5,543.9,530.87,153524481.5,289194.0,19090.0,0.0,292803.0,573,69.0,650026.0,1196,79,59785.0,110,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,547.6,547.6,513.8,547.8,516.0,516.0,-5.06,516.0,516.3,528.214,67651567.9,128076.0,11469.0,0.0,206445.2,377,108.0,264192.0,512,39,157380.0,305,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,518.0,518.0,515.8,535.6,518.5,518.5,0.484,518.5,519.0,523.519,90622118.5,173102.0,12687.0,0.0,228956.0,442,29.0,291397.0,562,42,130143.5,251,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,514.0,514.0,506.1,518.5,507.4,507.4,-2.141,507.4,507.6,510.074,43753144.8,85778.0,7436.0,0.0,448722.0,873,58.0,191797.2,378,39,178097.4,351,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,507.0,507.0,495.1,519.6,509.0,509.0,0.315,509.0,509.2,509.393,56223213.3,110373.0,8769.0,0.0,394953.0,779,70.0,494748.0,972,73,55990.0,110,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,514.9,514.9,511.5,539.4,512.0,512.0,0.589,512.0,513.0,523.015,93220643.5,178237.0,12686.0,0.0,319238.0,620,49.0,360960.0,705,61,9728.0,19,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,518.3,518.3,507.8,525.0,512.0,512.0,0.0,511.5,512.0,514.227,42642750.9,82926.0,6867.0,0.0,88111.0,170,24.0,376832.0,736,31,157184.0,307,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,515.5,515.5,508.5,548.5,532.9,532.9,4.082,532.8,532.9,528.023,141084073.9,267193.0,19064.0,0.0,109801.5,213,22.0,925114.4,1736,56,103382.6,194,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,540.0,540.0,529.1,568.5,533.0,533.0,0.019,532.8,533.0,550.459,171572134.5,311689.0,19263.0,0.0,504360.0,934,64.0,771251.0,1447,64,442923.0,831,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,535.0,535.0,535.0,584.0,567.5,567.5,6.473,567.5,567.9,564.204,324489508.9,575128.0,32370.0,0.0,207580.0,388,28.0,1296737.5,2285,105,294532.5,519,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,568.3,568.3,568.3,624.2,624.2,624.2,9.991,624.2,0.0,608.096,254701516.0,418851.0,25918.0,0.0,750724.3,1321,88.0,54305.4,87,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,642.7,642.7,624.5,675.8,628.0,628.0,0.609,627.9,628.0,654.054,380848724.7,582289.0,39583.0,0.0,3997594.0,6220,259.0,1823712.0,2904,104,1409860.0,2245,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,630.8,630.8,588.1,639.0,589.0,589.0,-6.21,589.0,589.2,614.097,250942045.8,408636.0,29484.0,0.0,2149766.4,3408,99.0,1983163.0,3367,106,193192.0,328,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,589.4,589.4,560.2,604.4,571.0,571.0,-3.056,571.0,571.9,578.163,132735316.4,229581.0,19728.0,0.0,840484.4,1426,86.0,503051.0,881,48,126191.0,221,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,571.0,571.0,555.1,588.0,584.9,584.9,2.434,584.8,584.9,567.801,124618760.9,219476.0,16852.0,0.0,387709.0,679,70.0,1197875.2,2048,85,522900.6,894,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,550.0,550.0,526.5,555.0,526.5,526.5,-9.985,0.0,526.5,537.06,71481133.3,133097.0,11109.0,0.0,1260600.0,2292,141.0,5791.5,11,4,11583.0,22,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,496.9,496.9,473.9,569.8,552.4,552.4,4.919,552.4,552.7,534.659,205276871.3,383940.0,25605.0,0.0,786095.8,1582,110.0,858982.0,1555,51,259075.6,469,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,560.2,560.2,556.0,599.8,592.0,592.0,7.169,592.0,592.3,579.552,131848705.8,227501.0,15745.0,0.0,304748.8,544,43.0,716320.0,1210,60,116032.0,196,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,592.3,592.3,566.2,614.9,573.5,573.5,-3.125,573.5,574.0,591.579,146470324.5,247592.0,17656.0,0.0,329318.8,556,46.0,1201482.5,2095,39,389406.5,679,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,587.6,587.6,550.3,590.0,576.3,576.3,0.488,576.3,576.6,569.106,86832466.7,152577.0,12483.0,0.0,490646.0,835,59.0,383815.8,666,36,32849.1,57,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,577.8,577.8,560.5,588.2,565.0,565.0,-1.961,564.9,565.0,572.597,61763743.4,107866.0,9336.0,0.0,287744.4,498,48.0,689300.0,1220,96,71190.0,126,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,565.0,565.0,545.8,621.5,621.5,621.5,10.0,621.5,0.0,591.312,155243671.2,262541.0,17083.0,0.0,354820.0,628,54.0,5593.5,9,3,1243.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,683.6,683.6,683.6,683.6,683.6,683.6,9.992,683.6,0.0,683.6,12288393.6,17976.0,788.0,0.0,3132255.2,4582,132.0,60156.8,88,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,1,0,0,0,751.9,751.9,751.9,751.9,751.9,751.9,9.991,751.9,0.0,751.9,8643090.5,11495.0,461.0,0.0,915062.3,1217,74.0,77445.7,103,2,1503.8,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,1,0,0,0,827.0,827.0,785.7,827.0,827.0,827.0,9.988,827.0,0.0,825.513,276938234.7,335474.0,11031.0,0.0,57249075.0,69225,496.0,87662.0,106,3,3308.0,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,1,0,0,0,840.0,840.0,827.7,909.7,909.7,909.7,10.0,909.7,0.0,889.508,312384498.5,351188.0,30248.0,0.0,9503760.0,11314,806.0,10006.7,11,5,48214.1,53,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,1,0,0,0,944.8,944.8,888.6,994.0,888.6,888.6,-2.319,888.2,888.6,967.848,588690480.3,608247.0,44643.0,0.0,9153222.4,9688,378.0,11091505.2,12482,1109,3165193.2,3562,181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,1,0,0,0,880.0,880.0,844.4,965.0,901.4,901.4,1.44,900.9,901.4,905.808,950828894.0,1049702.0,82545.0,0.0,3744400.0,4255,417.0,1778462.2,1973,117,1337677.6,1484,58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,1,0,0,0,909.0,909.0,837.0,937.4,850.0,850.0,-5.702,850.0,852.7,889.539,331698436.4,372888.0,36103.0,0.0,1496214.0,1646,105.0,2742100.0,3226,201,1063350.0,1251,81,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,1,0,0,0,850.0,850.0,810.0,900.8,828.9,828.9,-2.482,828.9,829.6,857.035,625319963.7,729632.0,58372.0,0.0,1177250.0,1385,194.0,1686811.5,2035,165,284312.7,343,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,1,0,0,0,815.0,815.0,746.1,839.9,746.1,746.1,-9.989,0.0,746.1,792.516,322543857.2,406987.0,32360.0,0.0,2090475.0,2565,170.0,3114967.5,4175,212,179810.1,241,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,JANTS,JANTSA JANT SANAYI,Z,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,1,0,0,0,765.0,765.0,727.6,810.0,786.5,786.5,5.415,786.5,786.6,763.519,590829775.4,773825.0,52174.0,0.0,1759500.0,2300,149.0,3326895.0,4230,165,269769.5,343,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
