TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-01,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.6,6.6,6.56,6.69,6.65,6.65,1.527,6.65,6.66,6.625,6116676.18,923299.0,1922.0,0.0,26518.8,4018,12.0,74493.3,11202,21,73721.9,11086,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.65,6.65,6.59,6.69,6.59,6.59,-0.902,6.59,6.61,6.627,7065197.39,1066136.0,2088.0,0.0,96272.05,14477,24.0,79468.81,12059,30,16475.0,2500,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.62,6.62,6.54,6.65,6.6,6.6,0.152,6.6,6.61,6.603,4447341.91,673580.0,1699.0,0.0,12915.62,1951,9.0,36907.2,5592,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.6,6.6,6.54,6.62,6.56,6.56,-0.606,6.56,6.57,6.578,5201410.42,790681.0,2032.0,0.0,84209.4,12759,24.0,33652.8,5130,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.56,6.56,6.49,6.61,6.5,6.5,-0.915,6.5,6.51,6.557,4772781.49,727852.0,2133.0,0.0,116262.88,17723,37.0,46488.0,7152,9,656.5,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.5,6.5,6.44,6.51,6.47,6.47,-0.462,6.47,6.48,6.479,5040823.17,777990.0,2417.0,0.0,99008.0,15232,30.0,7239.93,1119,10,6470.0,1000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.51,6.51,6.43,6.51,6.45,6.45,-0.309,6.45,6.46,6.463,4413386.5,682830.0,2444.0,0.0,8723.4,1340,9.0,53167.35,8243,14,35932.95,5571,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.45,6.45,6.42,6.66,6.59,6.59,2.171,6.59,6.6,6.574,9015727.46,1371510.0,3276.0,0.0,42292.65,6557,20.0,37516.87,5693,19,30814.84,4676,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.6,6.6,6.48,6.62,6.55,6.55,-0.607,6.54,6.55,6.535,4227118.7,646834.0,1704.0,0.0,56192.4,8514,21.0,25780.8,3936,10,9825.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.55,6.55,6.49,6.62,6.51,6.51,-0.611,6.51,6.53,6.56,5835242.15,889521.0,2080.0,0.0,65938.85,10067,33.0,50354.85,7735,11,37510.62,5762,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.53,6.53,6.44,6.54,6.46,6.46,-0.768,6.45,6.46,6.472,5014663.19,774836.0,1759.0,0.0,13438.74,2058,15.0,32461.5,5025,5,88896.06,13761,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.48,6.48,6.44,6.53,6.46,6.46,0.0,6.46,6.47,6.483,5030036.74,775926.0,1709.0,0.0,23703.84,3658,10.0,67830.0,10500,9,33165.64,5134,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.5,6.5,6.46,6.86,6.77,6.77,4.799,6.76,6.77,6.712,17303348.14,2578013.0,5516.0,0.0,16256.5,2501,13.0,173650.5,25650,29,67036.54,9902,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.77,6.77,6.55,6.78,6.58,6.58,-2.806,6.58,6.61,6.64,7627878.37,1148805.0,3085.0,0.0,160184.97,23661,56.0,55265.42,8399,22,3875.62,589,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.55,6.55,6.39,6.55,6.47,6.47,-1.672,6.45,6.47,6.451,7708157.84,1194819.0,2338.0,0.0,128321.05,19591,63.0,81690.22,12626,17,11160.75,1725,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.47,6.47,6.47,6.59,6.49,6.49,0.309,6.48,6.49,6.514,4567273.63,701187.0,1628.0,0.0,5835.94,902,13.0,73622.56,11344,12,50446.77,7773,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.5,6.5,6.5,6.63,6.52,6.52,0.462,6.52,6.53,6.554,5340242.44,814749.0,1667.0,0.0,9717.5,1495,8.0,67612.4,10370,20,23113.4,3545,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.53,6.53,6.5,6.6,6.51,6.51,-0.153,6.51,6.52,6.539,4482339.91,685428.0,1606.0,0.0,4975.86,762,12.0,51559.2,7920,9,32550.0,5000,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.51,6.51,6.46,6.55,6.5,6.5,-0.154,6.49,6.5,6.505,3937429.77,605256.0,1427.0,0.0,58974.09,9059,27.0,10952.5,1685,8,32643.0,5022,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.5,6.5,6.47,6.54,6.5,6.5,0.0,6.5,6.51,6.497,6061686.81,933013.0,1680.0,0.0,76056.5,11701,29.0,51681.5,7951,18,2925.0,450,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.5,6.5,6.45,6.65,6.49,6.49,-0.154,6.49,6.5,6.518,5204538.84,798445.0,1871.0,0.0,6805.5,1047,15.0,12519.21,1929,8,1998.92,308,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.49,6.49,6.45,6.6,6.51,6.51,0.308,6.51,6.52,6.498,7289077.62,1121826.0,2363.0,0.0,26621.98,4102,18.0,58036.65,8915,22,13091.61,2011,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.51,6.51,6.47,6.54,6.5,6.5,-0.154,6.5,6.51,6.496,3717413.72,572232.0,1480.0,0.0,15350.58,2358,16.0,2119.0,326,4,17257.5,2655,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.5,6.5,6.48,6.9,6.84,6.84,5.231,6.83,6.84,6.656,14065329.23,2113023.0,3519.0,0.0,25148.5,3869,37.0,261684.72,38258,40,212505.12,31068,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.81,6.81,6.68,6.9,6.85,6.85,0.146,6.85,6.86,6.792,14730046.17,2168773.0,3553.0,0.0,109395.84,16064,46.0,72520.95,10587,25,49374.8,7208,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.86,6.86,6.78,6.88,6.8,6.8,-0.73,6.8,6.81,6.826,5948232.38,871455.0,2031.0,0.0,194961.2,28420,20.0,49612.8,7296,16,18054.0,2655,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.8,6.8,6.78,6.94,6.87,6.87,1.029,6.86,6.87,6.873,9829060.99,1430056.0,1971.0,0.0,125052.0,18390,28.0,2603.73,379,12,22774.05,3315,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.87,6.87,6.87,7.14,7.1,7.1,3.348,7.1,7.11,6.998,15452543.68,2208089.0,3426.0,0.0,25494.57,3711,17.0,241840.2,34062,32,7100.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,7.1,7.1,6.9,7.25,6.98,6.98,-1.69,6.98,6.99,7.099,15575752.09,2193991.0,3251.0,0.0,317100.2,44662,60.0,59595.24,8538,19,37154.54,5323,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.99,6.99,6.78,7.01,6.82,6.82,-2.292,6.82,6.86,6.883,8463347.39,1229673.0,2708.0,0.0,25863.0,3700,14.0,243269.4,35670,25,59327.18,8699,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.82,6.82,6.81,7.04,6.9,6.9,1.173,6.9,6.93,6.941,11318583.21,1630776.0,2365.0,0.0,54621.38,8009,23.0,22776.9,3301,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.93,6.93,6.83,7.0,6.86,6.86,-0.58,6.85,6.86,6.905,4869411.88,705197.0,1508.0,0.0,9286.2,1340,11.0,26754.0,3900,11,15716.26,2291,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.86,6.86,6.7,6.88,6.73,6.73,-1.895,6.72,6.73,6.776,6414544.33,946602.0,1734.0,0.0,41599.04,6064,25.0,22094.59,3283,15,47.11,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.72,6.72,6.55,6.72,6.64,6.64,-1.337,6.64,6.65,6.628,6487603.75,978747.0,2450.0,0.0,8111.04,1207,22.0,108643.68,16362,13,27224.0,4100,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.65,6.65,6.61,6.77,6.65,6.65,0.151,6.65,6.66,6.687,5776700.72,863918.0,2532.0,0.0,87660.3,13182,21.0,16864.4,2536,7,19358.15,2911,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.69,6.69,6.58,6.7,6.59,6.59,-0.902,6.59,6.6,6.611,5722227.39,865614.0,2155.0,0.0,24538.92,3668,11.0,439401.43,66677,77,20422.41,3099,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.6,6.6,6.57,6.75,6.61,6.61,0.303,6.61,6.62,6.647,6743624.4,1014545.0,2044.0,0.0,6666.0,1010,8.0,24701.57,3737,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.61,6.61,6.52,6.65,6.64,6.64,0.454,6.63,6.64,6.576,4602590.77,699918.0,1795.0,0.0,8407.92,1272,17.0,11015.76,1659,11,664.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.66,6.66,6.65,6.9,6.77,6.77,1.958,6.77,6.79,6.76,11131954.71,1646732.0,2870.0,0.0,43263.36,6496,23.0,101319.82,14966,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.81,6.81,6.63,7.25,7.19,7.19,6.204,7.18,7.19,7.045,23034929.86,3269600.0,5713.0,0.0,42862.14,6294,32.0,96633.6,13440,35,132109.06,18374,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,7.2,7.2,6.49,7.51,6.98,6.98,-2.921,6.97,6.98,7.193,33697206.74,4684573.0,9695.0,0.0,150688.8,20929,62.0,62701.34,8983,66,15314.12,2194,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.8,6.8,6.52,7.38,7.22,7.22,3.438,7.22,7.23,7.057,33255904.31,4712191.0,22700.0,0.0,119924.8,17636,38.0,171669.94,23777,44,17190.82,2381,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,7.1,7.1,6.9,7.58,7.35,7.35,1.801,7.34,7.35,7.217,26337412.51,3649584.0,8727.0,0.0,351229.9,49469,137.0,259984.2,35372,64,435024.45,59187,50,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,7.39,7.39,7.36,7.73,7.59,7.59,3.265,7.58,7.59,7.57,40897685.96,5402903.0,7847.0,0.0,367002.18,49662,100.0,122328.03,16117,36,17737.83,2337,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,7.61,7.61,7.26,7.65,7.33,7.33,-3.426,7.33,7.34,7.44,20844745.68,2801610.0,6074.0,0.0,96076.25,12625,41.0,70631.88,9636,31,85804.98,11706,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,7.33,7.33,7.14,7.45,7.32,7.32,-0.136,7.31,7.32,7.26,15264011.35,2102568.0,4858.0,0.0,36210.2,4940,33.0,136810.8,18690,31,107011.08,14619,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,7.33,7.33,7.14,7.39,7.37,7.37,0.683,7.36,7.37,7.253,12022574.41,1657558.0,4101.0,0.0,8275.57,1129,19.0,405313.15,54995,79,459246.81,62313,50,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,7.37,7.37,7.3,7.55,7.42,7.42,0.678,7.42,7.43,7.423,19218798.49,2589202.0,5623.0,0.0,88329.45,11985,56.0,60992.4,8220,24,7420.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,7.42,7.42,7.26,7.48,7.3,7.3,-1.617,7.3,7.31,7.356,9706934.35,1319537.0,4677.0,0.0,273018.9,36795,81.0,71452.4,9788,21,22695.7,3109,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,7.3,7.3,7.19,7.36,7.27,7.27,-0.411,7.26,7.27,7.288,8758512.71,1201848.0,3532.0,0.0,47844.2,6554,30.0,126178.12,17356,12,32642.3,4490,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,7.27,7.27,7.07,7.31,7.1,7.1,-2.338,7.1,7.11,7.136,9992467.27,1400251.0,4051.0,0.0,42798.49,5887,18.0,71773.9,10109,34,25765.9,3629,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,7.11,7.11,7.04,7.2,7.07,7.07,-0.423,7.06,7.07,7.114,6174281.92,867864.0,2282.0,0.0,16296.12,2292,22.0,25409.58,3594,9,9749.53,1379,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,7.07,7.07,6.92,7.11,6.94,6.94,-1.839,6.94,6.96,6.982,7598274.35,1088195.0,3077.0,0.0,63219.94,8942,25.0,106362.44,15326,30,17884.38,2577,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.94,6.94,6.78,6.98,6.84,6.84,-1.441,6.84,6.86,6.877,9721537.99,1413539.0,3610.0,0.0,106043.2,15280,38.0,166212.0,24300,35,30048.12,4393,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.81,6.81,6.8,7.1,7.0,7.0,2.339,6.99,7.0,6.96,12055651.46,1732041.0,5408.0,0.0,97723.5,14350,46.0,43190.0,6170,21,43141.0,6163,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,7.0,7.0,6.85,7.03,6.89,6.89,-1.571,6.89,6.9,6.924,6287987.84,908086.0,3118.0,0.0,36057.0,5151,30.0,75176.79,10911,21,16260.4,2360,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.92,6.92,6.79,6.93,6.81,6.81,-1.161,6.81,6.83,6.875,6106285.81,888174.0,2212.0,0.0,1903.0,275,7.0,29916.33,4393,19,52014.78,7638,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.81,6.81,6.73,6.87,6.87,6.87,0.881,6.85,6.87,6.78,5129666.31,756561.0,2448.0,0.0,1607.16,236,9.0,96303.66,14018,40,47265.6,6880,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.87,6.87,6.7,6.89,6.74,6.74,-1.892,6.74,6.75,6.808,6863310.86,1008052.0,2531.0,0.0,64268.85,9355,32.0,36409.48,5402,9,7582.5,1125,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.75,6.75,6.57,6.8,6.58,6.58,-2.374,6.58,6.59,6.666,6136722.98,920645.0,2591.0,0.0,10530.0,1560,12.0,85592.64,13008,16,19746.58,3001,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.48,6.48,6.3,6.59,6.33,6.33,-3.799,6.32,6.33,6.447,5845073.35,906698.0,2901.0,0.0,74520.0,11500,28.0,47304.09,7473,22,9419.04,1488,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.33,6.33,6.05,6.5,6.29,6.29,-0.632,6.29,6.3,6.298,5679669.33,901814.0,2460.0,0.0,177353.94,28018,32.0,39954.08,6352,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.06,6.06,5.9,6.2,6.14,6.14,-2.385,6.14,6.15,6.11,3472398.73,568358.0,2385.0,0.0,40135.38,6623,39.0,23571.46,3839,16,2081.46,339,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.2,6.2,6.18,6.45,6.4,6.4,4.235,6.39,6.4,6.367,3563160.16,559644.0,1922.0,0.0,17688.6,2853,22.0,17024.0,2660,14,36755.2,5743,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.42,6.42,6.3,6.56,6.44,6.44,0.625,6.44,6.45,6.419,4417988.74,688236.0,2093.0,0.0,282.48,44,3.0,47874.96,7434,17,4830.0,750,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,ICBCT,ICBC TURKEY BANK,T,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,1,0,6.59,6.59,6.46,6.76,6.61,6.61,2.64,6.6,6.61,6.629,7012389.24,1057809.0,2769.0,0.0,69195.0,10500,35.0,33063.22,5002,16,21766.73,3293,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
