TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-03-02,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.85,0.85,0.85,0.88,0.86,0.86,2.381,0.86,0.88,0.88,39453.81,44840.0,59.0,0.0,11.05,13,6.0,215.0,250,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-03,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.86,0.86,0.86,0.87,0.87,0.87,1.163,0.87,0.88,0.87,18077.48,20780.0,45.0,0.0,96.32,112,5.0,609.0,700,1,4350.0,5000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-04,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.88,0.88,0.88,0.88,0.88,0.0,1.149,0.88,0.89,0.88,48596.24,55223.0,37.0,0.0,4.4,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-05,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.88,0.88,0.85,0.88,0.85,0.0,-3.409,0.85,0.88,0.86,14747.88,17151.0,61.0,0.0,796.4,905,7.0,0.0,0,0,1275.0,1500,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-06,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,1,0,2.28,2.28,2.1,2.28,2.13,2.13,-6.579,2.13,2.2,2.162,449912.82,208064.0,220.0,0.0,34754.04,15243,19.0,7369.8,3460,6,208846.5,98050,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-06,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.86,0.86,0.84,0.86,0.85,0.85,0.0,0.84,0.85,0.85,53781.32,63302.0,68.0,0.0,1474.9,1715,9.0,42.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-09,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.82,0.82,0.82,0.82,0.82,0.82,-3.529,0.82,0.84,0.82,79090.64,96452.0,80.0,0.0,3636.7,4435,13.0,3198.0,3900,7,11783.4,14370,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-10,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.83,0.83,0.83,0.9,0.9,0.9,9.756,0.9,0.0,0.893,94979.05,106403.0,74.0,0.0,4233.0,5100,5.0,4197.6,4664,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-11,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.9,0.9,0.9,0.91,0.9,0.9,0.0,0.9,0.91,0.904,250085.49,276548.0,149.0,0.0,21171.6,23524,25.0,13500.0,15000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-12,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.93,0.93,0.81,0.93,0.81,0.81,-10.0,0.0,0.81,0.852,71165.76,83558.0,89.0,0.0,14204.82,15274,10.0,445.5,550,2,17771.4,21940,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-13,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.8,0.8,0.76,0.8,0.78,0.78,-3.704,0.77,0.78,0.781,25476.38,32635.0,57.0,0.0,138.4,173,2.0,5503.68,7056,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-16,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.74,0.74,0.71,0.74,0.71,0.71,-8.974,0.0,0.71,0.719,42169.47,58653.0,75.0,0.0,12970.72,17528,17.0,71.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-17,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.7,0.7,0.64,0.7,0.64,0.64,-9.859,0.0,0.64,0.656,14251.98,21714.0,57.0,0.0,685.3,979,5.0,64.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-18,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.6,0.6,0.6,0.64,0.64,0.64,0.0,0.63,0.64,0.611,20108.4,32895.0,57.0,0.0,6162.0,10270,7.0,1344.0,2100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-19,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.65,0.65,0.6,0.7,0.7,0.7,9.375,0.67,0.7,0.669,53883.8,80522.0,74.0,0.0,6569.55,10107,8.0,8988.7,12841,6,3500.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-20,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.76,0.76,0.63,0.76,0.64,0.64,-8.571,0.64,0.69,0.684,80976.34,118421.0,115.0,0.0,17624.4,23190,13.0,20320.0,31750,8,15697.28,24527,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-23,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.58,0.58,0.58,0.61,0.61,0.61,-4.688,0.61,0.62,0.591,53093.25,89798.0,113.0,0.0,18602.92,32074,42.0,1769.0,2900,4,7320.0,12000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-24,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.61,0.61,0.61,0.65,0.65,0.65,6.557,0.65,0.66,0.639,25609.9,40076.0,62.0,0.0,2608.36,4276,7.0,6500.0,10000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-25,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.71,0.71,0.68,0.71,0.68,0.68,4.615,0.67,0.68,0.702,22411.39,31920.0,99.0,0.0,3985.94,5614,19.0,1429.36,2102,4,478.72,704,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-26,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.69,0.69,0.69,0.71,0.71,0.71,4.412,0.69,0.71,0.695,26580.31,38267.0,74.0,0.0,1020.51,1479,5.0,1.42,2,1,6249.42,8802,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-27,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.72,0.72,0.72,0.72,0.72,0.0,1.408,0.71,0.72,0.72,46807.2,65010.0,69.0,0.0,7787.52,10816,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-30,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.72,0.72,0.72,0.74,0.74,0.74,2.778,0.72,0.74,0.737,26518.46,35974.0,57.0,0.0,3682.8,5115,9.0,133.2,180,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-31,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.72,0.72,0.72,0.74,0.74,0.74,0.0,0.73,0.74,0.722,35041.82,48562.0,82.0,0.0,936.0,1300,7.0,2222.96,3004,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-01,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.74,0.74,0.74,0.76,0.76,0.76,2.703,0.75,0.76,0.748,28869.29,38570.0,55.0,0.0,805.86,1089,10.0,153.52,202,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-02,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.76,0.76,0.73,0.76,0.73,0.73,-3.947,0.72,0.73,0.735,14498.69,19738.0,55.0,0.0,642.2,845,9.0,1829.38,2506,5,292.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-03,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.73,0.73,0.73,0.73,0.73,0.73,0.0,0.73,0.74,0.73,37154.08,50896.0,50.0,0.0,2389.29,3273,5.0,629.99,863,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-06,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.76,0.76,0.76,0.77,0.77,0.77,5.479,0.77,0.78,0.76,73638.38,96858.0,101.0,0.0,8740.0,11500,15.0,2023.56,2628,10,1.54,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-06,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,1,0,2.18,2.18,2.14,2.18,2.14,2.14,0.469,2.14,2.15,2.152,144039.17,66929.0,144.0,0.0,14396.72,6604,22.0,5146.7,2405,3,6901.5,3225,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-07,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.81,0.81,0.8,0.81,0.8,0.8,3.896,0.79,0.8,0.809,84787.5,104748.0,87.0,0.0,47166.3,58230,28.0,3200.0,4000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-08,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.8,0.8,0.8,0.83,0.83,0.83,3.75,0.83,0.84,0.812,57572.8,70937.0,78.0,0.0,1375.2,1719,5.0,12590.27,15169,14,498.0,600,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-09,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.85,0.85,0.85,0.91,0.91,0.91,9.639,0.9,0.91,0.898,234969.72,261792.0,143.0,0.0,13892.4,16344,12.0,14679.21,16131,7,2730.0,3000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-10,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.94,0.94,0.94,0.97,0.96,0.96,5.495,0.96,0.97,0.957,144908.16,151473.0,171.0,0.0,19662.92,20918,18.0,24188.16,25196,22,6672.0,6950,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-13,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.97,0.97,0.97,0.99,0.99,0.99,3.125,0.97,0.99,0.972,71099.28,73132.0,106.0,0.0,19238.98,19834,21.0,1063.26,1074,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-14,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.01,1.01,1.0,1.01,1.0,1.0,1.01,0.99,1.0,1.01,109446.44,108399.0,105.0,0.0,16970.02,16802,19.0,3653.0,3653,5,2.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-15,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.0,1.0,0.97,1.0,0.97,0.97,-3.0,0.96,0.97,0.99,126705.07,128023.0,75.0,0.0,10442.0,10442,15.0,5285.53,5449,6,97.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-16,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.97,0.97,0.95,0.97,0.95,0.95,-2.062,0.94,0.95,0.951,92401.15,97201.0,77.0,0.0,2919.7,3010,2.0,4965.65,5227,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-17,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.95,0.95,0.95,1.02,1.02,1.02,7.368,1.01,1.02,0.981,225721.85,230090.0,124.0,0.0,14843.75,15625,20.0,19567.68,19184,11,3382.32,3316,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-20,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.08,1.08,1.08,1.12,1.12,1.12,9.804,1.12,0.0,1.1,330568.02,300536.0,215.0,0.0,38341.08,35501,33.0,3176.32,2836,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-21,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.23,1.23,1.23,1.23,1.23,0.0,9.821,1.23,0.0,1.23,184763.22,150214.0,122.0,0.0,35763.48,29076,40.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-22,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.35,1.35,1.35,1.35,1.35,0.0,9.756,1.35,0.0,1.35,81272.7,60202.0,88.0,0.0,31167.45,23087,41.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-24,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.48,1.48,1.48,1.48,1.48,0.0,9.63,1.48,0.0,1.48,35440.08,23946.0,43.0,0.0,9913.04,6698,15.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-27,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.62,1.62,1.62,1.62,1.62,0.0,9.459,1.62,0.0,1.62,41420.16,25568.0,49.0,0.0,8892.18,5489,16.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-28,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.78,1.78,1.78,1.78,1.78,1.78,9.877,1.78,0.0,1.78,742459.36,417112.0,202.0,0.0,476723.16,267822,129.0,1922.4,1080,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-29,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.87,1.87,1.87,1.95,1.95,1.95,9.551,1.95,0.0,1.916,3095345.07,1615206.0,567.0,0.0,1065540.96,569808,155.0,5362.5,2750,3,48750.0,25000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-30,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,2.14,2.14,1.99,2.14,2.0,2.0,2.564,2.0,2.01,2.084,3874270.78,1858672.0,634.0,0.0,1289418.48,602532,103.0,114834.0,57417,55,31346.0,15673,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-04,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,2.05,2.05,1.9,2.05,1.9,1.9,-5.0,1.88,1.9,1.971,835712.07,424046.0,315.0,0.0,123219.35,60107,63.0,111820.7,58853,18,47500.0,25000,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-05,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.9,1.9,1.9,2.0,2.0,2.0,5.263,2.0,2.02,1.919,1857599.4,967864.0,344.0,0.0,55738.4,29336,41.0,243202.0,121601,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,1,0,2.28,2.28,2.28,2.32,2.3,2.3,7.477,2.29,2.3,2.312,615987.62,266408.0,314.0,0.0,57458.28,25201,22.0,35454.5,15415,25,2999.2,1304,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,2.2,2.2,2.2,2.2,2.2,2.2,10.0,2.2,0.0,2.2,391916.8,178144.0,160.0,0.0,186342.2,84701,55.0,2197.8,999,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-07,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,2.42,2.42,2.42,2.42,2.42,2.42,10.0,2.42,0.0,2.42,226809.66,93723.0,99.0,0.0,174755.46,72213,34.0,58.08,24,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-08,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,2.66,2.66,2.66,2.66,2.66,0.0,9.917,2.66,0.0,2.66,115438.68,43398.0,57.0,0.0,63377.16,23826,17.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-11,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,2.92,2.92,2.92,2.92,2.92,0.0,9.774,2.92,0.0,2.92,144697.68,49554.0,47.0,0.0,91071.88,31189,19.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-12,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,3.21,3.21,3.21,3.21,3.21,0.0,9.932,3.21,0.0,3.21,1235256.15,384815.0,308.0,0.0,823714.89,256609,192.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-13,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,3.53,3.53,3.53,3.53,3.53,0.0,9.969,3.53,0.0,3.53,1117598.0,316600.0,291.0,0.0,966100.99,273683,208.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-14,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,3.87,3.87,3.18,3.87,3.18,3.18,-9.915,0.0,3.18,3.433,6071448.51,1768371.0,1547.0,0.0,2512856.79,649317,567.0,14370.42,4519,12,6146.94,1933,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-15,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,1,0,2.87,2.87,2.87,2.87,2.87,2.87,-9.748,0.0,2.87,2.87,498349.67,173641.0,282.0,0.0,77578.97,27031,63.0,6032.74,2102,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-18,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,1,0,2.59,2.59,2.59,2.59,2.59,2.59,-9.756,0.0,2.59,2.59,1677022.41,647499.0,422.0,0.0,170225.16,65724,83.0,19067.58,7362,14,325521.56,125684,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-20,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,1,0,2.59,2.59,2.59,2.84,2.76,2.76,6.564,2.74,2.76,2.75,2946719.15,1071663.0,813.0,0.0,960913.31,371009,252.0,127172.52,46077,25,12604.92,4567,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-21,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,1,0,2.49,2.49,2.49,2.49,2.49,2.49,-9.783,0.0,2.49,2.49,748093.11,300439.0,383.0,0.0,194456.55,78095,118.0,8324.07,3343,4,124.5,50,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,1,0,2.25,2.25,2.25,2.25,2.25,2.25,-9.639,2.25,2.26,2.25,1539929.25,684413.0,464.0,0.0,223569.0,99364,92.0,402216.75,178763,73,327602.25,145601,86,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,1,0,2.25,2.25,2.25,2.27,2.27,2.27,0.889,2.27,2.3,2.256,581493.66,257742.0,292.0,0.0,45933.75,20415,53.0,27464.73,12099,9,41157.37,18131,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,1,0,2.27,2.27,2.15,2.27,2.15,2.15,-5.286,2.13,2.15,2.231,363367.34,162864.0,220.0,0.0,115874.42,51046,39.0,11902.4,5536,15,3117.5,1450,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,1,0,1.95,1.95,1.95,2.21,2.21,2.21,2.791,2.21,2.23,2.02,979916.7,485106.0,322.0,0.0,78027.3,40014,44.0,21753.03,9843,12,188535.1,85310,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,1,0,2.15,2.15,2.15,2.21,2.19,2.19,-0.905,2.19,2.2,2.187,161773.77,73955.0,169.0,0.0,12889.25,5995,25.0,12080.04,5516,8,67.89,31,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,1,0,2.21,2.21,2.21,2.25,2.25,2.25,2.74,2.25,2.26,2.234,270232.93,120941.0,187.0,0.0,6764.81,3061,13.0,20250.0,9000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,1,0,2.25,2.25,2.03,2.25,2.03,2.03,-9.778,2.03,2.19,2.051,974264.64,475038.0,176.0,0.0,21046.5,9354,23.0,385198.59,189753,40,32914.42,16214,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,1,0,2.21,2.21,2.21,2.23,2.23,2.23,9.852,2.23,0.0,2.218,491380.14,221508.0,241.0,0.0,132907.19,60139,47.0,669.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
