TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-04-09,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.0,25.0,23.1,25.0,24.0,24.0,2.128,24.0,24.5,23.996,191344.0,7974.0,48.0,0.0,5875.0,235,4.0,21144.0,881,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.96,24.96,24.94,25.0,24.94,24.94,3.917,24.5,24.94,24.99,317826.88,12718.0,49.0,0.0,16473.6,660,4.0,6035.48,242,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.0,25.0,23.2,25.0,24.0,24.0,-3.769,24.0,24.5,23.674,269384.8,11379.0,37.0,0.0,1250.0,50,1.0,56400.0,2350,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.1,23.1,23.1,25.0,25.0,25.0,4.167,24.8,25.0,24.579,268505.9,10924.0,43.0,0.0,41580.0,1800,4.0,25000.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.0,25.0,23.5,25.0,24.5,0.0,-2.0,24.5,24.8,24.721,46920.5,1898.0,24.0,0.0,10625.0,425,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.98,23.98,23.98,24.94,24.9,0.0,1.633,24.0,24.5,24.654,44943.7,1823.0,13.0,0.0,11990.0,500,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.3,25.3,23.3,25.3,23.3,23.3,-6.426,23.2,23.3,23.55,262107.0,11130.0,44.0,0.0,4174.5,165,1.0,2586.3,111,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.2,23.2,23.2,24.0,24.0,0.0,3.004,23.5,24.0,23.289,180723.2,7760.0,40.0,0.0,35728.0,1540,3.0,0.0,0,0,4800.0,200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.5,23.5,23.2,23.5,23.2,23.2,-3.333,23.2,23.5,23.298,244164.4,10480.0,40.0,0.0,1668.5,71,3.0,6960.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.5,23.5,22.4,23.5,23.5,0.0,1.293,23.2,23.5,23.101,201626.4,8728.0,31.0,0.0,12196.5,519,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.3,24.3,23.2,24.3,23.66,23.66,0.681,23.64,24.0,23.704,322060.68,13587.0,30.0,0.0,88306.2,3634,7.0,11830.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.0,24.0,24.0,24.5,24.0,24.0,1.437,23.7,24.0,24.26,360288.82,14851.0,61.0,0.0,27888.0,1162,10.0,29040.0,1210,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.02,24.02,24.0,25.0,25.0,25.0,4.167,24.5,25.0,24.349,183154.0,7522.0,33.0,0.0,24020.0,1000,1.0,1000.0,40,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.2,25.2,25.0,25.3,25.3,25.3,1.2,25.2,25.3,25.072,508475.3,20281.0,67.0,0.0,70560.0,2800,8.0,9335.7,369,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.3,25.3,25.3,26.3,26.3,26.3,3.953,26.3,26.5,25.859,401881.7,15541.0,59.0,0.0,69499.1,2747,8.0,3234.9,123,2,14991.0,570,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,28.92,28.92,28.92,28.92,28.92,28.92,9.962,28.92,0.0,28.92,1154255.04,39912.0,189.0,0.0,220717.44,7632,60.0,2197.92,76,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,31.72,31.72,29.5,31.72,29.5,29.5,2.006,29.2,29.5,31.444,3981932.2,126634.0,728.0,0.0,1774416.8,55940,179.0,42627.5,1445,23,71183.5,2413,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,29.0,29.0,27.6,29.0,27.62,27.62,-6.373,27.62,27.64,27.78,978584.08,35226.0,347.0,0.0,127948.0,4412,47.0,69077.62,2501,20,25962.8,940,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,28.6,28.6,27.5,28.6,27.5,27.5,-0.434,27.48,27.5,28.263,439878.24,15564.0,201.0,0.0,34148.4,1194,15.0,33467.5,1217,18,2805.0,102,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,26.0,26.0,26.0,27.5,27.2,27.2,-1.091,27.14,27.2,26.989,541046.0,20047.0,219.0,0.0,78000.0,3000,30.0,64164.8,2359,15,16836.8,619,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.2,25.2,25.2,26.4,26.4,26.4,-2.941,26.1,26.4,25.738,855708.9,33247.0,242.0,0.0,340578.0,13515,53.0,5755.2,218,9,5306.4,201,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.94,25.94,24.5,26.02,25.1,25.1,-4.924,25.1,25.26,25.312,490630.5,19383.0,175.0,0.0,60829.3,2345,20.0,84812.9,3379,22,15060.0,600,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.02,25.02,24.9,25.02,24.9,24.9,-0.797,24.88,24.9,24.962,215148.9,8619.0,74.0,0.0,70806.6,2830,21.0,57743.1,2319,10,4980.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.1,25.1,24.98,25.1,24.98,24.98,0.321,24.98,25.0,25.039,634204.86,25329.0,221.0,0.0,70029.0,2790,25.0,18485.2,740,12,100044.9,4005,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.74,24.74,24.74,24.98,24.84,24.84,-0.56,24.74,24.84,24.816,656007.82,26435.0,165.0,0.0,43319.74,1751,18.0,7452.0,300,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.76,24.76,24.0,24.76,24.0,24.0,-3.382,24.0,24.58,24.167,362895.84,15016.0,131.0,0.0,41596.8,1680,22.0,46560.0,1940,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.0,24.0,24.0,24.98,24.98,24.98,4.083,24.98,25.0,24.897,384331.06,15437.0,161.0,0.0,13200.0,550,6.0,29926.04,1198,16,12490.0,500,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.26,24.26,23.48,24.26,24.18,24.18,-3.203,24.18,24.26,23.966,340431.78,14205.0,147.0,0.0,21081.94,869,15.0,17191.98,711,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.18,24.18,23.5,24.18,23.5,23.5,-2.812,23.4,23.5,23.744,455100.88,19167.0,120.0,0.0,37261.38,1541,13.0,100016.0,4256,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.5,23.5,23.0,23.5,23.16,23.16,-1.447,23.16,23.2,23.127,246208.28,10646.0,106.0,0.0,25850.0,1100,11.0,26124.48,1128,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.16,23.16,22.98,23.16,22.98,22.98,-0.777,22.9,22.98,23.025,422902.24,18367.0,105.0,0.0,12436.92,537,6.0,87117.18,3791,15,16040.04,698,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.0,24.0,23.0,24.0,23.34,23.34,1.567,23.34,23.4,23.363,465105.66,19908.0,110.0,0.0,86496.0,3604,16.0,52981.8,2270,14,40354.86,1729,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.4,23.4,22.94,23.4,22.96,22.96,-1.628,22.94,22.96,23.233,230863.4,9937.0,88.0,0.0,20498.4,876,6.0,8885.52,387,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.24,23.24,23.0,23.24,23.0,23.0,0.174,22.96,23.0,23.03,365488.16,15870.0,95.0,0.0,24192.84,1041,12.0,1150.0,50,1,5842.0,254,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.0,23.0,22.76,23.2,23.2,23.2,0.87,23.2,23.24,23.089,190117.44,8234.0,86.0,0.0,4991.0,217,10.0,46933.6,2023,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.0,24.0,23.5,24.0,23.5,0.0,1.293,23.2,23.32,23.838,240000.28,10068.0,106.0,0.0,76056.0,3169,22.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.2,23.2,23.0,23.2,23.0,23.0,-2.128,22.84,23.0,23.001,438555.2,19067.0,109.0,0.0,1647.2,71,7.0,34247.0,1489,12,11500.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.0,23.0,23.0,23.5,23.44,23.44,1.913,23.44,23.46,23.436,792215.12,33804.0,98.0,0.0,14996.0,652,10.0,12681.04,541,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.5,23.5,23.5,24.0,24.0,24.0,2.389,23.9,24.0,23.76,243348.0,10242.0,80.0,0.0,2138.5,91,3.0,17328.0,722,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.0,24.0,23.5,24.0,23.66,23.66,-1.417,23.66,23.7,23.684,265898.92,11227.0,83.0,0.0,18144.0,756,10.0,38139.92,1612,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.0,24.0,23.5,24.0,23.98,23.98,1.352,23.52,23.98,23.732,460653.0,19411.0,95.0,0.0,63672.0,2653,7.0,158268.0,6600,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.0,24.0,23.8,24.0,23.8,23.8,-0.751,23.8,23.98,23.935,252104.8,10533.0,88.0,0.0,9648.0,402,8.0,28441.0,1195,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.98,23.98,23.5,24.0,23.5,23.5,-1.261,23.5,23.98,23.606,282582.3,11971.0,79.0,0.0,13428.8,560,6.0,1292.5,55,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.4,23.4,23.3,23.5,23.5,23.5,0.0,23.5,23.74,23.349,235122.2,10070.0,74.0,0.0,16426.8,702,3.0,21878.5,931,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.58,23.58,23.3,23.58,23.3,23.3,-0.851,23.04,23.3,23.483,245300.78,10446.0,60.0,0.0,1532.7,65,1.0,8155.0,350,3,44992.3,1931,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.3,23.3,23.0,23.3,23.02,23.02,-1.202,23.02,23.2,23.124,179901.4,7780.0,73.0,0.0,25630.0,1100,8.0,23020.0,1000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.02,23.02,22.9,23.02,22.9,22.9,-0.521,22.9,22.98,22.996,170122.1,7398.0,90.0,0.0,15078.1,655,9.0,5725.0,250,5,4580.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.3,24.3,23.06,24.3,24.16,24.16,5.502,24.08,24.26,24.006,737704.7,30730.0,139.0,0.0,75743.1,3117,18.0,118214.88,4893,8,773.12,32,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.0,25.0,25.0,26.56,26.52,26.52,9.768,26.52,26.54,26.384,1772955.88,67198.0,300.0,0.0,111900.0,4476,30.0,124113.6,4680,26,7399.08,279,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,26.36,26.36,25.52,26.36,25.52,25.52,-3.771,25.52,25.7,26.059,412937.38,15846.0,123.0,0.0,131272.8,4980,38.0,4848.8,190,4,2552.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.9,25.9,25.9,26.7,26.7,26.7,4.624,26.7,26.8,26.167,353936.8,13526.0,97.0,0.0,67832.1,2619,11.0,11160.6,418,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,28.0,28.0,28.0,29.0,29.0,29.0,8.614,28.5,29.0,28.408,1088434.0,38314.0,240.0,0.0,57848.0,2066,14.0,155962.0,5378,36,24592.0,848,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,31.9,31.9,31.9,31.9,31.9,0.0,10.0,31.9,0.0,31.9,1196026.7,37493.0,195.0,0.0,459423.8,14402,62.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,35.08,35.08,35.08,35.08,35.08,35.08,9.969,35.08,0.0,35.08,2380283.24,67853.0,263.0,0.0,1373136.44,39143,104.0,2280.2,65,1,1964.48,56,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,36.0,36.0,31.58,36.0,31.58,31.58,-9.977,31.58,31.6,33.896,3786692.72,111714.0,622.0,0.0,1110060.0,30835,128.0,416477.04,13188,32,39475.0,1250,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,29.1,29.1,29.1,34.48,34.48,34.48,9.183,34.4,34.48,31.871,1769585.3,55523.0,317.0,0.0,216125.7,7427,34.0,199122.0,5775,33,8447.6,245,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,35.8,35.8,34.9,35.8,34.9,34.9,1.218,34.48,34.9,35.565,1463218.5,41142.0,349.0,0.0,206566.0,5770,65.0,11063.3,317,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,33.9,33.9,31.42,33.9,31.42,31.42,-9.971,0.0,31.42,31.764,1205363.18,37947.0,201.0,0.0,12848.1,379,6.0,37609.74,1197,20,8451.98,269,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,30.02,30.02,30.0,30.02,30.0,30.0,-4.519,30.0,30.02,30.008,1065998.78,35524.0,210.0,0.0,129776.46,4323,33.0,98940.0,3298,15,9300.0,310,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,30.0,30.0,29.0,30.0,29.08,29.08,-3.067,29.08,29.5,29.154,489552.8,16792.0,144.0,0.0,37470.0,1249,14.0,20879.44,718,8,58.16,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,29.8,29.8,29.8,31.5,30.5,30.5,4.883,30.2,30.5,31.134,505838.8,16247.0,149.0,0.0,41153.8,1381,11.0,49715.0,1630,9,6100.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,30.2,30.2,30.2,30.46,30.2,30.2,-0.984,30.0,30.2,30.392,344948.54,11350.0,132.0,0.0,16670.4,552,20.0,46296.6,1533,20,26757.2,886,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,29.02,29.02,28.3,29.2,28.3,28.3,-6.291,28.3,29.0,28.891,383155.94,13262.0,108.0,0.0,63844.0,2200,9.0,76098.7,2689,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,28.74,28.74,28.74,28.76,28.76,28.76,1.625,28.76,29.0,28.758,271936.34,9456.0,85.0,0.0,26182.14,911,9.0,18751.52,652,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,29.5,29.5,28.2,29.5,28.2,28.2,-1.947,28.2,28.4,28.863,504431.32,17477.0,106.0,0.0,30414.5,1031,6.0,62350.2,2211,15,11280.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,28.2,28.2,28.0,28.2,28.0,28.0,-0.709,28.0,28.08,28.026,584257.4,20847.0,121.0,0.0,76337.4,2707,20.0,177296.0,6332,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,28.0,28.0,28.0,28.22,28.22,28.22,0.786,28.22,28.5,28.001,383865.2,13709.0,46.0,0.0,169540.0,6055,12.0,1693.2,60,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,28.22,28.22,26.98,28.22,26.98,26.98,-4.394,26.92,26.98,27.332,663515.98,24276.0,118.0,0.0,17863.26,633,10.0,25361.2,940,7,161.88,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
