TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-04,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,72.0,72.0,70.15,72.8,71.55,71.55,-1.717,71.55,71.7,71.545,1134559.05,15858.0,518.0,0.0,7272.0,101,5.0,23539.95,329,7,12163.5,170,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,71.55,71.55,70.0,72.85,71.4,71.4,-0.21,70.75,71.4,71.404,1718698.15,24070.0,608.0,0.0,1073.25,15,5.0,357.0,5,2,4284.0,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,72.7,72.7,69.1,72.7,70.35,70.35,-1.471,70.0,70.35,70.399,1969546.7,27977.0,711.0,0.0,7633.5,105,8.0,39466.35,561,9,211.05,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,71.0,71.0,68.0,71.0,68.65,68.65,-2.416,68.65,68.7,69.177,1312502.3,18973.0,741.0,0.0,12141.0,171,7.0,7963.4,116,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,70.0,70.0,68.0,70.25,68.3,0.0,-0.51,68.3,68.7,68.921,1458641.45,21164.0,603.0,0.0,4410.0,63,4.0,0.0,0,0,3756.5,55,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,68.7,68.7,64.5,69.3,68.0,68.0,-0.439,68.0,68.3,66.74,3346605.05,50144.0,1295.0,0.0,961.8,14,1.0,2992.0,44,6,5032.0,74,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,68.3,68.3,65.0,68.55,66.4,66.4,-2.353,65.75,66.4,67.261,1681465.75,24999.0,642.0,0.0,28344.5,415,8.0,12350.4,186,9,332.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,66.55,66.55,63.25,67.0,63.5,63.5,-4.367,63.5,63.85,64.098,2258157.85,35230.0,1003.0,0.0,3327.5,50,1.0,15430.5,243,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,63.5,63.5,60.4,64.2,60.4,60.4,-4.882,60.4,60.6,61.946,1189181.3,19197.0,894.0,0.0,6604.0,104,8.0,48078.4,796,29,18724.0,310,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,59.7,59.7,59.0,66.4,66.4,66.4,9.934,66.4,0.0,64.694,3696102.1,57132.0,1284.0,0.0,9193.8,154,9.0,4316.0,65,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,66.4,66.4,66.0,73.0,72.0,72.0,8.434,71.75,72.0,70.878,5778724.8,81531.0,1881.0,0.0,163012.0,2455,59.0,81864.0,1137,12,10800.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,78.75,78.75,75.0,78.75,77.6,77.6,7.778,77.4,77.6,77.336,5455017.65,70537.0,1678.0,0.0,478878.75,6081,61.0,71780.0,925,14,7216.8,93,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,78.85,78.85,70.5,80.0,72.7,72.7,-6.314,72.7,73.0,73.695,4061609.35,55114.0,1549.0,0.0,56062.35,711,17.0,17448.0,240,6,4143.9,57,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,73.0,73.0,68.1,73.2,68.5,68.5,-5.777,68.15,68.5,69.671,3103280.6,44542.0,1388.0,0.0,27740.0,380,9.0,33085.5,483,12,7672.0,112,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,68.5,68.5,66.1,71.9,69.0,69.0,0.73,69.0,69.4,69.63,2029848.8,29152.0,823.0,0.0,14796.0,216,10.0,11592.0,168,5,1035.0,15,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,69.4,69.4,66.65,69.8,67.25,67.25,-2.536,67.2,67.25,67.525,1976864.15,29276.0,780.0,0.0,2984.2,43,3.0,30935.0,460,9,8608.0,128,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,67.9,67.9,63.05,69.0,64.05,64.05,-4.758,64.05,64.3,66.506,2067811.8,31092.0,841.0,0.0,3462.9,51,2.0,5892.6,92,7,3330.6,52,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,64.3,64.3,59.85,64.9,62.1,62.1,-3.044,62.1,62.35,61.84,2459420.8,39771.0,1096.0,0.0,16203.6,252,8.0,26703.0,430,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,64.45,64.45,63.05,68.3,68.3,0.0,9.984,68.3,0.0,66.635,2961469.95,44443.0,1026.0,0.0,4189.25,65,7.0,0.0,0,0,38248.0,560,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,72.85,72.85,69.0,72.85,69.35,69.35,1.537,69.1,69.35,70.719,2692205.95,38069.0,896.0,0.0,167627.85,2301,36.0,39182.75,565,12,5617.35,81,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,66.6,66.6,65.8,68.7,66.55,66.55,-4.037,66.55,66.6,66.895,1779876.35,26607.0,714.0,0.0,12187.8,183,12.0,7986.0,120,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,66.55,66.55,63.55,68.35,65.75,65.75,-1.202,65.1,65.75,66.005,1744641.15,26432.0,768.0,0.0,25155.9,378,17.0,7298.25,111,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,65.65,65.65,62.0,65.65,62.6,62.6,-4.791,62.6,62.8,63.853,481961.15,7548.0,177.0,0.0,24356.15,371,15.0,12582.6,201,8,36370.6,581,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,62.6,62.6,62.6,64.0,64.0,64.0,2.236,63.95,64.0,63.402,388276.0,6124.0,173.0,0.0,46637.0,745,16.0,9664.0,151,10,2624.0,41,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,64.0,64.0,62.9,64.0,62.9,62.9,-1.719,62.75,62.9,63.571,264139.3,4155.0,132.0,0.0,19968.0,312,16.0,35538.5,565,14,125.8,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,60.65,60.65,60.65,62.4,62.4,62.4,-0.795,62.4,63.0,60.993,386026.5,6329.0,219.0,0.0,15647.7,258,16.0,12979.2,208,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,65.0,65.0,65.0,65.5,65.0,65.0,4.167,63.5,65.0,65.451,983004.5,15019.0,232.0,0.0,41210.0,634,14.0,34125.0,525,25,20865.0,321,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,60.0,60.0,60.0,63.5,63.0,63.0,-3.077,62.85,63.0,62.139,466850.85,7513.0,196.0,0.0,35880.0,598,19.0,80262.0,1274,19,315.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,61.95,61.95,61.95,62.05,62.05,62.05,-1.508,62.05,62.15,62.01,642480.8,10361.0,207.0,0.0,13443.15,217,10.0,44676.0,720,22,91399.65,1473,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,62.05,62.05,61.95,62.05,61.95,61.95,-0.161,61.95,62.0,61.978,355256.65,5732.0,191.0,0.0,20042.15,323,14.0,67587.45,1091,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,61.95,61.95,61.95,62.3,62.3,62.3,0.565,62.3,62.5,62.066,124069.4,1999.0,73.0,0.0,2168.25,35,8.0,41180.3,661,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,62.3,62.3,58.0,62.5,58.8,58.8,-5.618,58.7,58.8,59.802,2345842.6,39227.0,1007.0,0.0,20185.2,324,12.0,15288.0,260,9,26460.0,450,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,58.7,58.7,55.95,58.7,57.0,57.0,-3.061,57.0,57.2,56.765,1919550.5,33816.0,854.0,0.0,7983.2,136,10.0,25080.0,440,17,2964.0,52,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,57.0,57.0,56.25,61.95,58.5,58.5,2.632,58.25,58.5,59.351,1699227.4,28630.0,877.0,0.0,7296.0,128,14.0,37089.0,634,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,58.5,58.5,56.65,60.55,57.45,57.45,-1.795,57.25,57.45,58.05,999976.85,17226.0,697.0,0.0,4446.0,76,6.0,6951.45,121,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,57.45,57.45,56.95,58.8,57.5,57.5,0.087,57.45,57.5,57.883,1002242.25,17315.0,430.0,0.0,11777.25,205,1.0,12592.5,219,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,57.75,57.75,56.0,58.9,56.8,56.8,-1.217,56.8,57.0,57.037,1357359.15,23798.0,649.0,0.0,288.75,5,1.0,4032.8,71,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,56.8,56.8,56.6,59.1,57.85,57.85,1.849,57.85,57.95,57.788,988399.15,17104.0,409.0,0.0,5509.6,97,8.0,1793.35,31,2,1446.25,25,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,57.85,57.85,56.9,58.4,56.9,56.9,-1.642,56.9,57.0,57.461,1185414.05,20630.0,508.0,0.0,2950.35,51,2.0,30043.2,528,11,227.6,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,56.5,56.5,55.0,56.5,55.85,55.85,-1.845,55.85,55.9,55.715,873383.75,15676.0,658.0,0.0,2203.5,39,6.0,1898.9,34,3,2848.35,51,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,55.85,55.85,54.5,56.55,55.85,55.85,0.0,55.85,55.9,55.673,908465.95,16318.0,481.0,0.0,1619.65,29,6.0,558.5,10,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,57.85,57.85,55.0,57.85,55.0,55.0,-1.522,55.0,55.2,55.737,1187411.75,21304.0,548.0,0.0,1157.0,20,5.0,14025.0,255,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,55.0,55.0,53.1,56.05,55.1,55.1,0.182,54.3,55.1,54.619,1065775.45,19513.0,552.0,0.0,30965.0,563,12.0,275.5,5,3,30305.0,550,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,54.3,54.3,52.5,54.3,52.7,52.7,-4.356,52.65,52.7,53.378,1007357.5,18872.0,659.0,0.0,2552.1,47,3.0,7536.1,143,8,4743.0,90,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,52.65,52.65,51.85,54.05,52.25,52.25,-0.854,52.15,52.25,52.595,771464.0,14668.0,472.0,0.0,4054.05,77,7.0,940.5,18,3,2560.25,49,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,52.25,52.25,51.05,53.7,52.5,52.5,0.478,52.5,52.85,52.302,492996.7,9426.0,313.0,0.0,365.75,7,2.0,13545.0,258,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,52.85,52.85,50.6,53.5,52.3,52.3,-0.381,52.0,52.3,52.027,1150273.95,22109.0,755.0,0.0,1532.65,29,7.0,4236.3,81,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,52.0,52.0,51.2,53.5,51.4,51.4,-1.721,51.4,51.5,51.891,928217.9,17888.0,527.0,0.0,6032.0,116,9.0,7710.0,150,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,51.4,51.4,48.9,51.4,49.9,49.9,-2.918,49.9,50.75,50.46,1056776.25,20943.0,678.0,0.0,925.2,18,8.0,9980.0,200,10,11327.3,227,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,51.3,51.3,49.9,51.3,50.05,50.05,0.301,50.0,50.05,50.517,596347.7,11805.0,444.0,0.0,1231.2,24,6.0,1501.5,30,1,250.25,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,50.9,50.9,50.0,53.0,52.05,52.05,3.996,51.85,52.05,51.139,1117482.8,21852.0,774.0,0.0,763.5,15,4.0,21861.0,420,8,780.75,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,53.0,53.0,52.05,57.25,57.25,0.0,9.99,57.25,0.0,55.323,2346783.0,42420.0,1103.0,0.0,31376.0,592,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,59.0,59.0,57.65,62.95,62.95,62.95,9.956,62.95,0.0,61.543,4389917.65,71331.0,1372.0,0.0,36639.0,621,22.0,6295.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,64.05,64.05,61.9,68.0,62.15,62.15,-1.271,62.0,62.15,64.317,4934279.15,76718.0,1538.0,0.0,224239.05,3501,45.0,2921.05,47,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,62.15,62.15,56.15,63.2,56.2,56.2,-9.574,56.2,56.35,58.095,2344999.4,40365.0,1038.0,0.0,7085.1,114,7.0,23210.6,413,10,5563.8,99,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,55.0,55.0,54.0,57.55,55.0,55.0,-2.135,55.0,55.7,55.434,1145818.85,20670.0,654.0,0.0,2475.0,45,8.0,6380.0,116,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,56.0,56.0,53.2,60.45,58.4,58.4,6.182,57.5,58.4,56.09,2336257.7,41652.0,1119.0,0.0,2800.0,50,4.0,14892.0,255,9,55947.2,958,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,58.35,58.35,56.3,59.9,57.8,57.8,-1.027,57.8,58.0,57.905,1732690.2,29923.0,651.0,0.0,101879.1,1746,22.0,57.8,1,1,7109.4,123,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,57.0,57.0,56.9,58.5,57.05,57.05,-1.298,57.0,57.1,57.506,1315806.1,22881.0,527.0,0.0,7068.0,124,5.0,14833.0,260,6,14661.85,257,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,57.0,57.0,56.3,58.0,57.2,57.2,0.263,57.0,57.2,56.914,946314.65,16627.0,589.0,0.0,2850.0,50,4.0,3260.4,57,3,457.6,8,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,56.05,56.05,56.05,57.85,56.15,56.15,-1.836,56.15,56.2,56.781,1089804.35,19193.0,539.0,0.0,20570.35,367,8.0,18978.7,338,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,57.0,57.0,54.2,57.0,54.5,54.5,-2.939,54.45,54.5,55.448,901202.85,16253.0,550.0,0.0,7980.0,140,6.0,19238.5,353,14,6158.5,113,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,54.3,54.3,53.7,56.45,55.05,55.05,1.009,55.05,55.1,55.038,1193556.95,21686.0,467.0,0.0,8579.4,158,6.0,3743.4,68,4,330.3,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,55.05,55.05,54.2,57.5,55.5,55.5,0.817,55.5,55.8,55.982,895661.1,15999.0,470.0,0.0,275.25,5,2.0,13042.5,235,8,1332.0,24,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,55.55,55.55,55.0,58.0,56.35,56.35,1.532,56.35,56.4,55.939,1333757.85,23843.0,375.0,0.0,111.1,2,1.0,169.05,3,1,1127.0,20,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,55.7,55.7,54.5,56.0,54.55,54.55,-3.194,54.55,54.95,55.397,751795.4,13571.0,393.0,0.0,1559.6,28,6.0,3709.4,68,3,2727.5,50,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,54.95,54.95,54.3,56.35,54.55,54.55,0.0,54.5,54.55,55.049,795794.55,14456.0,340.0,0.0,2582.65,47,7.0,14510.3,266,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,AYCES,ALTINYUNUS CESME,T,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,1,0,54.55,54.55,52.7,55.35,53.05,53.05,-2.75,53.05,53.35,53.697,1149268.0,21403.0,581.0,0.0,5018.6,92,6.0,53050.0,1000,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
