TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-31,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.15,5.15,4.9,5.25,5.03,5.03,-1.179,5.02,5.03,5.066,2960643.54,584467.0,2048.0,0.0,32810.65,6371,45.0,76254.8,15160,30,25205.33,5011,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.03,5.03,4.89,5.03,5.03,5.03,0.0,4.99,5.03,4.95,1411658.57,285164.0,891.0,0.0,115.69,23,4.0,50631.98,10066,122,2515.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.03,5.03,4.89,5.09,4.95,4.95,-1.59,4.94,4.95,4.973,3440130.45,691800.0,1726.0,0.0,20467.07,4069,10.0,61290.9,12382,15,10998.9,2222,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,4.95,4.95,4.8,4.97,4.91,4.91,-0.808,4.86,4.91,4.891,2281951.46,466526.0,1153.0,0.0,3187.8,644,4.0,49154.01,10011,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,4.83,4.83,4.79,4.88,4.86,4.86,-1.018,4.86,4.87,4.845,1688936.65,348620.0,1585.0,0.0,9998.1,2070,12.0,89044.92,18322,13,121436.82,24987,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.46,7.46,7.35,7.48,7.37,7.37,-1.206,7.37,7.38,7.403,634918.58,85769.0,321.0,0.0,7840.46,1051,4.0,70700.41,9593,18,4783.13,649,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,4.88,4.88,4.82,4.9,4.88,4.88,0.412,4.87,4.88,4.871,1397825.28,286986.0,1267.0,0.0,9779.52,2004,7.0,50268.88,10301,16,204.96,42,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,4.9,4.9,4.8,4.9,4.81,4.81,-1.434,4.81,4.84,4.855,1367902.98,281723.0,851.0,0.0,1029.0,210,6.0,60245.25,12525,21,971.62,202,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,4.81,4.81,4.8,4.85,4.83,4.83,0.416,4.81,4.83,4.823,1117385.63,231664.0,942.0,0.0,11063.0,2300,13.0,4511.22,934,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,4.85,4.85,4.79,5.31,5.12,5.12,6.004,5.07,5.12,5.139,12342878.07,2401670.0,6081.0,0.0,315.25,65,1.0,267489.28,52244,100,19824.64,3872,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.07,5.07,4.86,5.3,5.08,5.08,-0.781,5.05,5.08,5.082,12674492.54,2493868.0,35613.0,0.0,179883.6,35480,70.0,72181.72,14209,23,16489.68,3246,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.08,5.08,4.97,5.14,5.09,5.09,0.197,5.08,5.09,5.069,6942473.53,1369672.0,2001.0,0.0,7228.84,1423,19.0,112259.95,22055,14,102818.0,20200,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.11,5.11,5.06,5.2,5.09,5.09,0.0,5.08,5.09,5.126,6106397.53,1191293.0,1994.0,0.0,4491.69,879,8.0,66852.06,13134,10,191638.5,37650,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.14,5.14,5.09,5.15,5.15,5.15,1.179,5.13,5.15,5.123,2585455.73,504711.0,1146.0,0.0,2210.2,430,6.0,61048.1,11854,36,1390.5,270,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.17,5.17,4.92,5.3,5.07,5.07,-1.553,5.07,5.08,5.119,10532632.58,2057740.0,3987.0,0.0,39219.62,7586,23.0,56702.88,11184,8,5201.82,1026,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.09,5.09,5.07,5.2,5.14,5.14,1.381,5.12,5.14,5.124,5055653.4,986700.0,2358.0,0.0,6367.59,1251,10.0,94005.46,18289,25,2570.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.16,5.16,4.95,5.33,4.98,4.98,-3.113,4.97,4.98,5.21,15530501.83,2981090.0,6149.0,0.0,1713.12,332,14.0,72409.2,14540,16,8889.3,1785,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.06,5.06,4.93,5.47,5.3,5.3,6.426,5.29,5.3,5.226,12204432.93,2335274.0,5034.0,0.0,10631.06,2101,12.0,324561.4,61238,144,102083.3,19261,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.3,5.3,5.04,5.33,5.14,5.14,-3.019,5.13,5.14,5.171,11720443.09,2266527.0,13954.0,0.0,183698.0,34660,119.0,98538.94,19171,15,13821.46,2689,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.14,5.14,5.08,5.24,5.14,5.14,0.0,5.13,5.14,5.147,5393648.85,1047905.0,1908.0,0.0,17784.4,3460,22.0,77557.46,15089,18,17990.0,3500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.14,5.14,5.11,5.29,5.19,5.19,0.973,5.18,5.19,5.161,4355719.54,843968.0,1956.0,0.0,16262.96,3164,14.0,104526.6,20140,50,20002.26,3854,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.22,5.22,5.14,5.42,5.29,5.29,1.927,5.29,5.3,5.26,10542210.22,2004194.0,3705.0,0.0,84955.5,16275,19.0,39283.54,7426,14,32189.65,6085,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.33,5.33,5.26,5.42,5.33,5.33,0.756,5.33,5.35,5.34,10902812.74,2041648.0,3383.0,0.0,48193.86,9042,22.0,116460.5,21850,25,28654.08,5376,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.55,5.55,5.35,5.55,5.48,5.48,2.814,5.47,5.48,5.442,7278583.41,1337417.0,2391.0,0.0,125951.7,22694,53.0,37466.76,6837,12,5764.96,1052,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.53,5.53,5.37,5.58,5.44,5.44,-0.73,5.42,5.44,5.435,4184027.28,769777.0,1914.0,0.0,28960.61,5237,17.0,81605.44,15001,11,3808.0,700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.44,5.44,5.35,5.52,5.43,5.43,-0.184,5.43,5.44,5.423,2816415.99,519382.0,1211.0,0.0,65285.44,12001,14.0,38992.83,7181,8,488.7,90,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.45,5.45,5.43,5.73,5.57,5.57,2.578,5.57,5.6,5.587,11372525.94,2035705.0,5073.0,0.0,3580.65,657,8.0,258960.44,46492,83,46470.51,8343,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.75,5.75,5.5,5.79,5.63,5.63,1.077,5.62,5.63,5.623,8789798.2,1563060.0,3797.0,0.0,263206.25,45775,50.0,65612.02,11654,17,8174.76,1452,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.6,5.6,5.47,5.67,5.62,5.62,-0.178,5.59,5.62,5.598,5324378.26,951196.0,5406.0,0.0,26577.6,4746,21.0,84828.28,15094,19,84.3,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.62,5.62,5.46,5.7,5.7,5.7,1.423,5.7,5.71,5.582,6483077.02,1161451.0,6249.0,0.0,11425.46,2033,13.0,123558.9,21677,26,306916.5,53845,286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.72,5.72,5.68,5.98,5.82,5.82,2.105,5.8,5.82,5.819,26448412.05,4545435.0,17875.0,0.0,69326.4,12120,20.0,109200.66,18763,22,157.14,27,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.82,5.82,5.67,5.83,5.73,5.73,-1.546,5.73,5.75,5.734,6214503.64,1083828.0,4920.0,0.0,42637.32,7326,39.0,206423.25,36025,38,142304.55,24835,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.75,5.75,5.73,5.92,5.81,5.81,1.396,5.81,5.83,5.841,11538049.31,1975443.0,4676.0,0.0,11109.0,1932,14.0,230076.0,39600,25,5.81,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.81,5.81,5.65,6.04,5.83,5.83,0.344,5.83,5.84,5.876,9578632.2,1630263.0,6836.0,0.0,58704.24,10104,27.0,75207.0,12900,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.8,5.8,5.75,5.9,5.79,5.79,-0.686,5.79,5.8,5.819,5813022.48,998995.0,2595.0,0.0,29162.4,5028,24.0,74083.05,12795,32,24161.67,4173,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.8,5.8,5.77,5.91,5.91,5.91,2.073,5.91,5.92,5.826,5067580.43,869826.0,3348.0,0.0,28077.8,4841,23.0,153240.39,25929,40,178127.4,30140,133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.99,5.99,5.87,6.1,5.95,5.95,0.677,5.95,5.97,5.967,9937112.47,1665213.0,5304.0,0.0,86681.29,14471,40.0,35914.2,6036,33,1904.0,320,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.96,5.96,5.82,5.99,5.89,5.89,-1.008,5.86,5.89,5.877,5164741.96,878782.0,3278.0,0.0,46356.88,7778,23.0,110531.74,18766,57,100.13,17,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.92,5.92,5.77,5.96,5.89,5.89,0.0,5.88,5.89,5.882,5554327.25,944273.0,5044.0,0.0,6227.84,1052,12.0,59076.7,10030,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.89,5.89,5.79,5.96,5.89,5.89,0.0,5.87,5.89,5.855,4938461.37,843500.0,3556.0,0.0,830.49,141,9.0,106049.45,18005,44,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.89,5.89,5.82,5.96,5.87,5.87,-0.34,5.85,5.87,5.887,4816838.71,818177.0,6897.0,0.0,30922.5,5250,5.0,61723.05,10515,11,29.35,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.87,5.87,5.31,5.87,5.47,5.47,-6.814,5.41,5.47,5.548,4972434.34,896235.0,4488.0,0.0,11816.31,2013,11.0,112145.94,20502,37,71.11,13,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.47,5.47,5.32,5.68,5.62,5.62,2.742,5.6,5.62,5.52,3183134.4,576655.0,2786.0,0.0,16683.5,3050,30.0,11532.24,2052,11,1596.08,284,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.63,5.63,5.48,5.64,5.55,5.55,-1.246,5.53,5.55,5.524,621719.36,112545.0,628.0,0.0,5607.48,996,19.0,55505.55,10001,35,593.85,107,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.46,5.46,5.35,5.68,5.62,5.62,1.261,5.56,5.62,5.534,2095219.03,378610.0,1334.0,0.0,1763.58,323,10.0,28122.48,5004,33,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.66,5.66,5.59,5.72,5.66,5.66,0.712,5.66,5.67,5.642,1715837.96,304098.0,1428.0,0.0,2377.2,420,16.0,227656.52,40222,47,599.96,106,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.66,5.66,5.65,5.89,5.84,5.84,3.18,5.82,5.84,5.775,4809426.02,832798.0,1971.0,0.0,42172.66,7451,14.0,38637.44,6616,8,14617.52,2503,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.9,5.9,5.86,6.02,6.0,6.0,2.74,6.0,6.01,5.947,8315014.73,1398248.0,2949.0,0.0,76475.8,12962,28.0,299496.0,49916,35,62148.0,10358,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,6.02,6.02,5.95,6.6,6.6,0.0,10.0,6.6,0.0,6.32,9069151.5,1434982.0,1736.0,0.0,87380.3,14515,25.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.26,7.26,6.9,7.26,7.26,7.26,10.0,7.26,0.0,7.086,62271081.39,8788449.0,9371.0,0.0,3753427.26,517001,223.0,544558.08,75008,7,18150.0,2500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.26,7.26,6.9,7.98,7.98,7.98,9.917,7.97,7.98,7.714,81754510.76,10598343.0,15648.0,0.0,1450402.8,199780,220.0,1561422.66,195667,96,49755.3,6235,48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.8,7.8,7.19,8.3,7.19,7.19,-9.9,0.0,7.19,7.493,42216072.67,5634286.0,7618.0,0.0,693092.4,88858,191.0,3645.33,507,8,1941.3,270,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,6.82,6.82,6.48,7.08,6.64,6.64,-7.65,6.64,6.65,6.777,54036290.09,7973057.0,16244.0,0.0,1040922.96,152628,279.0,232453.12,35008,39,89015.84,13406,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,6.68,6.68,6.07,6.73,6.27,6.27,-5.572,6.25,6.27,6.362,26087169.0,4100723.0,8909.0,0.0,58022.48,8686,43.0,197285.55,31465,36,1761.87,281,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,6.27,6.27,6.18,6.7,6.45,6.45,2.871,6.44,6.45,6.464,22418596.71,3468434.0,6715.0,0.0,38109.06,6078,25.0,187056.45,29001,29,29166.9,4522,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,6.58,6.58,6.34,6.63,6.38,6.38,-1.085,6.38,6.4,6.41,10686691.67,1667174.0,3667.0,0.0,54600.84,8298,25.0,195049.36,30572,25,25583.8,4010,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,6.38,6.38,6.1,6.38,6.13,6.13,-3.918,6.13,6.14,6.172,9515983.43,1541776.0,5971.0,0.0,28837.6,4520,40.0,189159.54,30858,33,2452.0,400,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,6.14,6.14,6.1,6.25,6.18,6.18,0.816,6.15,6.18,6.176,6814508.81,1103372.0,5679.0,0.0,20243.58,3297,28.0,158603.52,25664,46,6476.64,1048,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,6.18,6.18,6.07,6.33,6.3,6.3,1.942,6.29,6.3,6.175,8320110.78,1347445.0,3878.0,0.0,5253.0,850,23.0,145397.7,23079,46,825.3,131,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,6.34,6.34,6.22,6.37,6.33,6.33,0.476,6.27,6.33,6.27,6216213.62,991405.0,2280.0,0.0,25131.76,3964,18.0,199489.95,31515,26,63.3,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,6.33,6.33,6.2,6.38,6.22,6.22,-1.738,6.21,6.22,6.253,7877032.63,1259646.0,3083.0,0.0,7121.25,1125,26.0,129568.82,20831,22,155.5,25,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,6.21,6.21,6.14,6.26,6.18,6.18,-0.643,6.18,6.19,6.175,4199175.76,680052.0,2254.0,0.0,16301.25,2625,24.0,183663.42,29719,35,301089.6,48720,76,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,6.17,6.17,6.1,6.32,6.19,6.19,0.162,6.18,6.19,6.208,7124850.92,1147747.0,10137.0,0.0,7823.56,1268,20.0,95715.97,15463,22,10368.25,1675,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,6.25,6.25,6.14,6.25,6.15,6.15,-0.646,6.15,6.16,6.166,3387672.78,549437.0,2330.0,0.0,15987.5,2558,21.0,140724.3,22882,33,59107.65,9611,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,6.16,6.16,6.08,6.18,6.11,6.11,-0.65,6.1,6.11,6.128,3286191.02,536234.0,1765.0,0.0,8168.16,1326,12.0,103271.22,16902,33,4277.0,700,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,6.09,6.09,5.92,6.14,6.04,6.04,-1.146,6.0,6.04,6.049,3556931.08,588038.0,1692.0,0.0,8787.87,1443,20.0,90624.16,15004,16,6.04,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,6.06,6.06,6.02,6.19,6.16,6.16,1.987,6.15,6.16,6.125,5377040.55,877918.0,5893.0,0.0,20349.48,3358,11.0,154024.64,25004,36,22243.76,3611,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
