TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-21,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,48.0,48.0,48.0,54.95,50.45,50.45,-1.561,50.1,50.45,51.973,1271925.95,24473.0,158.0,0.0,391776.0,8162,38.0,1664.85,33,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,52.9,52.9,46.0,52.9,50.0,50.0,-0.892,49.0,50.0,49.731,894012.6,17977.0,134.0,0.0,290632.6,5494,32.0,44350.0,887,5,1250.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,50.0,50.0,49.0,51.8,51.8,51.8,3.6,51.6,51.8,50.182,573628.2,11431.0,80.0,0.0,188850.0,3777,17.0,15125.6,292,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,51.85,51.85,46.7,51.85,46.7,0.0,-9.846,48.1,49.9,49.303,211114.85,4282.0,65.0,0.0,5444.25,105,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,48.3,48.3,47.0,49.0,47.0,47.0,0.642,46.5,47.0,48.401,453709.1,9374.0,90.0,0.0,74043.9,1533,18.0,32477.0,691,7,2350.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,49.0,49.0,49.0,51.7,51.7,51.7,10.0,51.7,0.0,51.58,1071153.7,20767.0,104.0,0.0,45374.0,926,13.0,31692.1,613,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,56.0,56.0,50.0,56.0,50.0,50.0,-3.288,50.0,51.0,53.6,761122.0,14200.0,124.0,0.0,178920.0,3195,34.0,75000.0,1500,6,3600.0,72,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,51.8,51.8,51.8,54.5,54.5,54.5,9.0,53.5,54.5,52.904,539674.3,10201.0,75.0,0.0,27454.0,530,8.0,59568.5,1093,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,56.0,56.0,54.0,56.6,56.6,56.6,3.853,56.0,56.6,55.999,614421.6,10972.0,100.0,0.0,102648.0,1833,16.0,54109.6,956,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,60.0,60.0,60.0,62.25,62.25,62.25,9.982,62.25,0.0,62.014,1431167.25,23078.0,195.0,0.0,145020.0,2417,19.0,143175.0,2300,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,62.0,62.0,56.2,62.2,62.2,62.2,-0.08,62.2,62.25,59.994,938418.8,15642.0,147.0,0.0,237708.0,3834,32.0,31597.6,508,5,2612.4,42,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,62.0,62.0,60.0,62.0,60.5,60.5,-2.733,60.1,60.5,61.251,409892.5,6692.0,86.0,0.0,93744.0,1512,19.0,14217.5,235,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,63.0,63.0,63.0,66.55,66.55,66.55,10.0,66.55,0.0,65.86,969194.1,14716.0,162.0,0.0,61803.0,981,12.0,25022.8,376,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,73.2,73.2,70.0,73.2,72.8,72.8,9.391,72.0,72.8,72.594,1453484.5,20022.0,190.0,0.0,315052.8,4304,38.0,97843.2,1344,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,76.0,76.0,76.0,80.05,80.05,80.05,9.959,80.05,0.0,79.398,3064133.45,38592.0,783.0,0.0,443308.0,5833,160.0,59237.0,740,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,88.0,88.0,87.5,88.05,88.05,88.05,9.994,88.05,0.0,87.939,3223065.45,36651.0,822.0,0.0,587224.0,6673,166.0,373155.9,4238,34,17610.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,95.85,95.85,95.85,96.35,96.35,96.35,9.426,95.9,96.35,96.262,5569643.15,57859.0,1210.0,0.0,972206.55,10143,193.0,281920.1,2926,79,194434.3,2018,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,96.35,96.35,86.75,96.35,86.75,86.75,-9.964,0.0,86.75,88.131,5084817.6,57696.0,1333.0,0.0,799801.35,8301,186.0,607944.0,7008,65,282284.5,3254,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,78.1,78.1,78.1,95.4,95.4,95.4,9.971,95.35,95.4,85.859,5743181.2,66891.0,1376.0,0.0,646589.9,8279,187.0,383603.4,4021,71,17362.8,182,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,95.4,95.4,88.0,95.4,88.0,88.0,-7.757,88.0,88.25,93.732,2598436.55,27722.0,824.0,0.0,564577.2,5918,190.0,125136.0,1422,70,34320.0,390,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,90.0,90.0,87.1,90.0,87.1,87.1,-1.023,85.1,87.1,89.69,2084294.8,23239.0,585.0,0.0,383760.0,4264,90.0,104171.6,1196,46,958.1,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,78.4,78.4,78.4,88.0,87.0,87.0,-0.115,86.35,87.0,86.746,1958384.0,22576.0,697.0,0.0,124499.2,1588,67.0,267177.0,3071,90,3132.0,36,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,85.0,85.0,79.0,85.0,82.4,82.4,-5.287,82.4,82.45,81.369,1797043.8,22085.0,499.0,0.0,139060.0,1636,53.0,231214.4,2806,23,91052.0,1105,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,89.95,89.95,82.45,89.95,82.45,82.45,0.061,82.4,82.45,87.387,1286682.9,14724.0,395.0,0.0,384086.5,4270,81.0,129116.7,1566,28,48315.7,586,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,77.0,77.0,77.0,82.0,82.0,82.0,-0.546,82.0,82.2,80.306,1857632.0,23132.0,472.0,0.0,182798.0,2374,64.0,435092.0,5306,39,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,82.0,82.0,75.0,82.0,75.0,75.0,-8.537,75.0,77.0,75.773,1388240.0,18321.0,517.0,0.0,72734.0,887,52.0,358800.0,4784,113,92250.0,1230,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,75.0,75.0,67.5,75.0,67.5,67.5,-10.0,0.0,67.5,68.637,1807551.4,26335.0,640.0,0.0,194175.0,2589,61.0,30847.5,457,15,472.5,7,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,60.75,60.75,60.75,73.95,73.95,73.95,9.556,73.3,73.95,64.828,2400643.8,37031.0,713.0,0.0,293726.25,4835,95.0,194488.5,2630,51,8060.55,109,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,70.7,70.7,70.7,74.4,73.3,73.3,-0.879,73.3,73.35,72.908,1084141.8,14870.0,428.0,0.0,292910.1,4143,93.0,40901.4,558,24,6230.5,85,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,73.3,73.3,68.0,73.3,68.0,68.0,-7.231,67.9,68.0,71.92,1409631.4,19600.0,358.0,0.0,83708.6,1142,59.0,56644.0,833,33,177480.0,2610,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,68.0,68.0,65.0,68.0,65.0,65.0,-4.412,64.9,65.0,66.304,1426405.5,21513.0,574.0,0.0,235008.0,3456,122.0,136825.0,2105,37,13650.0,210,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,71.5,71.5,71.5,71.5,71.5,71.5,10.0,71.5,0.0,71.5,1442226.5,20171.0,408.0,0.0,660374.0,9236,157.0,36965.5,517,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,78.65,78.65,78.65,78.65,78.65,78.65,10.0,78.65,0.0,78.65,1115964.85,14189.0,314.0,0.0,447203.9,5686,118.0,7865.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,86.5,86.5,78.65,86.5,81.0,81.0,2.988,81.0,82.0,84.122,3303621.9,39272.0,864.0,0.0,1292310.0,14940,227.0,291924.0,3604,35,8991.0,111,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,80.9,80.9,74.0,80.9,75.65,75.65,-6.605,75.65,76.0,76.068,1491538.1,19608.0,486.0,0.0,237198.8,2932,90.0,89872.2,1188,28,7111.1,94,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,80.0,80.0,78.0,80.0,78.0,78.0,3.106,77.9,78.0,79.955,1688256.0,21115.0,430.0,0.0,308160.0,3852,58.0,35568.0,456,16,1248.0,16,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,77.0,77.0,75.4,77.0,75.4,75.4,-3.333,75.25,75.4,75.806,865851.1,11422.0,296.0,0.0,80696.0,1048,30.0,198829.8,2637,45,75.4,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,81.5,81.5,70.0,81.5,71.5,71.5,-5.172,71.5,72.1,76.54,980172.9,12806.0,352.0,0.0,263408.0,3232,69.0,153796.5,2151,44,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,75.0,75.0,75.0,75.65,75.2,75.2,5.175,75.0,75.2,75.223,952246.4,12659.0,289.0,0.0,227325.0,3031,60.0,199430.4,2652,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,77.0,77.0,67.7,77.0,69.7,69.7,-7.314,69.7,73.0,73.668,788463.9,10703.0,266.0,0.0,99561.0,1293,24.0,104550.0,1500,22,209.1,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,73.0,73.0,69.95,73.0,69.95,69.95,0.359,69.85,69.95,71.384,869318.65,12178.0,341.0,0.0,186880.0,2560,54.0,57359.0,820,39,59177.7,846,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,71.2,71.2,67.05,71.2,67.05,67.05,-4.146,67.05,67.8,68.273,883794.15,12945.0,353.0,0.0,99181.6,1393,58.0,178889.4,2668,52,116532.9,1738,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,67.6,67.6,65.0,67.8,65.0,65.0,-3.057,65.0,65.85,66.073,1347884.3,20400.0,428.0,0.0,139661.6,2066,33.0,433745.0,6673,82,13130.0,202,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,69.45,69.45,69.45,70.0,70.0,70.0,7.692,69.5,70.0,69.501,695909.95,10013.0,357.0,0.0,106605.75,1535,72.0,62440.0,892,40,2100.0,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,72.5,72.5,70.0,72.5,70.0,70.0,0.0,70.0,70.15,72.227,627652.3,8690.0,308.0,0.0,139272.5,1921,72.0,42770.0,611,28,2800.0,40,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,70.0,70.0,65.0,70.0,65.0,65.0,-7.143,64.05,65.0,66.084,818058.0,12379.0,323.0,0.0,94500.0,1350,27.0,162045.0,2493,48,38090.0,586,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,65.0,65.0,58.5,69.0,66.45,66.45,2.231,66.05,66.45,65.722,993649.65,15119.0,369.0,0.0,61230.0,942,26.0,9967.5,150,15,465.15,7,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,69.0,69.0,63.8,69.0,65.0,65.0,-2.182,65.0,65.6,66.281,546755.25,8249.0,202.0,0.0,94668.0,1372,34.0,51285.0,789,32,22490.0,346,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,63.0,63.0,63.0,65.0,65.0,65.0,0.0,65.0,65.5,64.753,455344.0,7032.0,240.0,0.0,54684.0,868,30.0,97045.0,1493,36,130.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,71.5,71.5,70.4,71.5,71.5,71.5,10.0,71.45,71.5,71.391,1180442.2,16535.0,380.0,0.0,181252.5,2535,83.0,156728.0,2192,56,72429.5,1013,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,71.5,71.5,65.6,71.5,70.0,70.0,-2.098,69.25,70.0,69.022,540509.5,7831.0,275.0,0.0,51551.5,721,35.0,109060.0,1558,28,15400.0,220,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,69.95,69.95,67.0,69.95,67.0,67.0,-4.286,67.0,67.6,69.519,696022.45,10012.0,231.0,0.0,84849.35,1213,29.0,20904.0,312,14,41942.0,626,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,64.85,64.85,64.5,64.85,64.5,64.5,-3.731,64.0,64.5,64.784,691307.0,10671.0,270.0,0.0,131580.65,2029,39.0,48568.5,753,18,258.0,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,60.0,60.0,60.0,67.0,65.0,65.0,0.775,65.0,66.0,65.507,476037.75,7267.0,228.0,0.0,83820.0,1397,34.0,10205.0,157,10,1300.0,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,64.05,64.05,62.3,64.05,62.3,62.3,-4.154,62.2,62.3,63.449,524852.05,8272.0,255.0,0.0,29911.35,467,25.0,82609.8,1326,35,12896.1,207,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,62.7,62.7,62.7,64.95,63.35,63.35,1.685,63.0,63.35,63.653,376444.9,5914.0,208.0,0.0,25142.7,401,18.0,77350.35,1221,32,1457.05,23,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,64.8,64.8,63.2,64.8,63.2,63.2,-0.237,63.15,63.2,63.542,445812.0,7016.0,272.0,0.0,74001.6,1142,66.0,92904.0,1470,33,3981.6,63,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,64.0,64.0,61.0,64.0,61.0,61.0,-3.481,60.95,61.0,62.615,289469.05,4623.0,186.0,0.0,36096.0,564,24.0,51118.0,838,22,10004.0,164,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,61.0,61.0,58.4,61.0,58.6,58.6,-3.934,58.6,58.8,59.064,777868.9,13170.0,375.0,0.0,88389.0,1449,36.0,185586.2,3167,32,8497.0,145,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,56.95,56.95,52.75,56.95,52.75,52.75,-9.983,0.0,52.75,53.29,1537258.85,28847.0,581.0,0.0,25513.6,448,43.0,120955.75,2293,42,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,53.75,53.75,53.75,58.0,58.0,58.0,9.953,58.0,0.0,55.902,796049.85,14240.0,287.0,0.0,281166.25,5231,69.0,5800.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,61.0,61.0,61.0,63.0,63.0,63.0,8.621,63.0,63.1,62.483,1006415.0,16107.0,647.0,0.0,253943.0,4163,153.0,52920.0,840,37,38871.0,617,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,63.3,63.3,56.7,63.3,56.7,56.7,-10.0,0.0,56.7,59.575,821123.05,13783.0,288.0,0.0,79504.8,1256,32.0,103023.9,1817,64,16613.1,293,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,56.7,56.7,56.7,56.7,56.7,56.7,0.0,56.7,56.8,56.7,617746.5,10895.0,265.0,0.0,81364.5,1435,52.0,70534.8,1244,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,55.0,55.0,51.05,55.0,51.05,51.05,-9.965,0.0,51.05,51.299,482361.55,9403.0,236.0,0.0,32560.0,592,26.0,1276.25,25,3,663.65,13,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,47.0,47.0,47.0,56.15,56.15,56.15,9.99,56.15,0.0,55.543,806758.75,14525.0,286.0,0.0,39527.0,841,24.0,92703.65,1651,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,54.5,54.5,54.5,60.0,58.2,58.2,3.651,58.15,58.2,58.685,606685.05,10338.0,212.0,0.0,77444.5,1421,26.0,13851.6,238,12,16237.8,279,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,56.0,56.0,52.9,59.5,54.45,54.45,-6.443,54.45,55.85,55.54,516075.5,9292.0,207.0,0.0,81200.0,1450,24.0,79170.3,1454,10,10018.8,184,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,53.9,53.9,50.0,57.0,57.0,57.0,4.683,56.0,57.0,54.319,497022.8,9150.0,247.0,0.0,43874.6,814,37.0,20292.0,356,25,2850.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
