TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-08,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.63,2.63,2.6,2.71,2.68,2.68,0.0,2.67,2.68,2.667,1566584.25,587294.0,958.0,0.0,4786.6,1820,30.0,14804.32,5524,9,1072.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.68,2.68,2.59,2.68,2.59,2.59,-3.358,2.59,2.6,2.642,1407838.66,532849.0,568.0,0.0,284.08,106,5.0,3074.33,1187,3,0.0,0,0,2.63,2.63,2.63,131500.0,50000,6,0.0,0.0,0.0,0.0,0,0
2019-07-10,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.6,2.6,2.5,2.63,2.59,2.59,0.0,2.57,2.59,2.544,2840506.42,1116681.0,1193.0,0.0,13005.2,5002,4.0,51800.0,20000,11,518.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.59,2.59,2.57,2.65,2.59,2.59,0.0,2.58,2.59,2.606,1197753.29,459637.0,852.0,0.0,5571.09,2151,12.0,25900.0,10000,12,4921.0,1900,2,2.59,2.61,2.593,9142.34,3526,4,0.0,0.0,0.0,0.0,0,0
2019-07-12,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.59,2.59,2.46,2.61,2.5,2.5,-3.475,2.5,2.51,2.525,815094.32,322796.0,772.0,0.0,271.95,105,3.0,9152.5,3661,12,1100.0,440,1,2.51,2.6,2.565,47261.31,18426,43,0.0,0.0,0.0,0.0,0,0
2019-07-16,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.5,2.5,2.5,2.56,2.51,2.51,0.4,2.51,2.52,2.526,739219.65,292612.0,591.0,0.0,3345.0,1338,10.0,40160.0,16000,9,0.0,0,0,2.52,2.55,2.537,6729.34,2653,20,0.0,0.0,0.0,0.0,0,0
2019-07-17,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.52,2.52,2.51,2.57,2.53,2.53,0.797,2.53,2.54,2.542,1427602.72,561535.0,1273.0,0.0,511.56,203,4.0,35222.66,13922,10,10297.1,4070,6,2.52,2.56,2.536,19219.08,7579,12,0.0,0.0,0.0,0.0,0,0
2019-07-18,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.54,2.54,2.53,2.57,2.55,2.55,0.791,2.55,2.56,2.554,967067.38,378650.0,473.0,0.0,6629.4,2610,8.0,43990.05,17251,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.57,2.57,2.54,2.6,2.55,2.55,0.0,2.54,2.55,2.571,1240699.84,482666.0,585.0,0.0,552.55,215,9.0,37230.0,14600,5,35524.05,13931,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.57,2.57,2.53,2.59,2.54,2.54,-0.392,2.54,2.55,2.561,1221232.34,476858.0,598.0,0.0,26021.25,10125,14.0,48768.0,19200,20,101.6,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.55,2.55,2.52,2.56,2.54,2.54,0.0,2.53,2.54,2.542,1171077.04,460760.0,936.0,0.0,334.05,131,4.0,2794.0,1100,3,563.88,222,2,2.56,2.56,2.56,512.0,200,2,0.0,0.0,0.0,0.0,0,0
2019-07-24,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.55,2.55,2.49,2.55,2.53,2.53,-0.394,2.53,2.54,2.515,836605.74,332712.0,621.0,0.0,14433.0,5660,11.0,5318.06,2102,4,3536.94,1398,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.54,2.54,2.51,2.55,2.52,2.52,-0.395,2.51,2.52,2.532,648211.33,256009.0,427.0,0.0,6355.08,2502,8.0,22856.4,9070,7,26356.68,10459,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.52,2.52,2.52,2.55,2.55,2.55,1.19,2.54,2.55,2.533,679584.67,268327.0,455.0,0.0,239.4,95,7.0,2.55,1,1,2065.5,810,1,2.54,2.54,2.54,990.6,390,1,0.0,0.0,0.0,0.0,0,0
2019-07-29,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.55,2.55,2.54,2.58,2.54,2.54,-0.392,2.54,2.55,2.555,1287055.28,503770.0,718.0,0.0,8310.45,3259,17.0,39156.64,15416,5,10160.0,4000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.54,2.54,2.5,2.56,2.51,2.51,-1.181,2.5,2.51,2.518,1414793.28,561798.0,821.0,0.0,4191.0,1650,4.0,15105.18,6018,7,2856.38,1138,2,2.51,2.51,2.51,878.5,350,1,0.0,0.0,0.0,0.0,0,0
2019-07-31,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.51,2.51,2.48,2.52,2.49,2.49,-0.797,2.48,2.49,2.492,1006035.76,403628.0,831.0,0.0,3132.48,1248,10.0,18924.0,7600,8,1339.62,538,2,2.49,2.51,2.498,62930.0,25188,20,0.0,0.0,0.0,0.0,0,0
2019-08-01,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.48,2.48,2.46,2.5,2.48,2.48,-0.402,2.47,2.48,2.477,969878.18,391614.0,613.0,0.0,1413.6,570,14.0,4935.2,1990,5,0.0,0,0,2.48,2.49,2.486,23615.0,9500,14,0.0,0.0,0.0,0.0,0,0
2019-08-02,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.47,2.47,2.42,2.47,2.42,2.42,-2.419,2.42,2.43,2.449,1356783.55,553948.0,843.0,0.0,10369.06,4198,20.0,29882.16,12348,21,0.0,0,0,2.44,2.47,2.442,20509.05,8400,19,0.0,0.0,0.0,0.0,0,0
2019-08-05,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.43,2.43,2.33,2.44,2.39,2.39,-1.24,2.38,2.39,2.401,1188855.82,495240.0,879.0,0.0,8920.53,3671,11.0,15539.78,6502,7,4780.0,2000,1,2.38,2.43,2.404,26577.8,11057,37,0.0,0.0,0.0,0.0,0,0
2019-08-06,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.4,2.4,2.4,2.48,2.43,2.43,1.674,2.43,2.44,2.447,1006979.44,411507.0,1168.0,0.0,15532.8,6472,26.0,13301.82,5474,15,0.0,0,0,2.44,2.46,2.449,12000.0,4900,3,0.0,0.0,0.0,0.0,0,0
2019-08-07,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.28,2.28,2.2,2.28,2.2,2.2,-9.465,2.2,2.22,2.233,966452.39,432743.0,818.0,0.0,22348.56,9802,41.0,22924.0,10420,14,2200.0,1000,2,2.23,2.25,2.248,56650.0,25200,43,0.0,0.0,0.0,0.0,0,0
2019-08-08,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.25,2.25,2.17,2.25,2.2,2.2,0.0,2.2,2.22,2.213,723393.66,326885.0,565.0,0.0,45013.5,20006,23.0,47795.0,21725,22,61.6,28,1,2.18,2.25,2.217,64180.44,28952,43,0.0,0.0,0.0,0.0,0,0
2019-08-09,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.21,2.21,2.19,2.23,2.23,2.23,1.364,2.22,2.23,2.21,585578.61,264910.0,674.0,0.0,886.21,401,3.0,78.05,35,3,401.4,180,3,2.2,2.23,2.218,58495.2,26370,91,0.0,0.0,0.0,0.0,0,0
2019-08-15,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.21,2.21,2.15,2.22,2.17,2.17,-2.691,2.16,2.17,2.177,542214.75,249099.0,644.0,0.0,26378.56,11936,39.0,3489.36,1608,4,703.08,324,1,2.16,2.19,2.176,59398.04,27295,77,0.0,0.0,0.0,0.0,0,0
2019-08-16,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.17,2.17,2.12,2.18,2.14,2.14,-1.382,2.13,2.14,2.149,736563.97,342689.0,644.0,0.0,2002.91,923,16.0,646.28,302,3,6.42,3,1,2.13,2.17,2.151,66791.68,31045,53,0.0,0.0,0.0,0.0,0,0
2019-08-19,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.14,2.14,2.11,2.17,2.12,2.12,-0.935,2.11,2.12,2.143,513962.18,239831.0,555.0,0.0,7718.98,3607,21.0,6095.0,2875,6,243.8,115,3,2.12,2.16,2.142,45404.16,21193,29,0.0,0.0,0.0,0.0,0,0
2019-08-20,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.12,2.12,2.11,2.15,2.11,2.11,-0.472,2.11,2.12,2.125,895417.38,421283.0,539.0,0.0,13211.84,6232,10.0,16036.0,7600,24,5275.0,2500,1,2.12,2.14,2.129,48854.5,22950,29,0.0,0.0,0.0,0.0,0,0
2019-08-21,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.12,2.12,2.11,2.13,2.12,2.12,0.474,2.12,2.13,2.118,326756.61,154269.0,286.0,0.0,129.32,61,2.0,53.0,25,3,0.0,0,0,2.12,2.12,2.12,14628.0,6900,10,0.0,0.0,0.0,0.0,0,0
2019-08-22,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.12,2.12,2.1,2.14,2.12,2.12,0.0,2.11,2.12,2.114,451524.36,213577.0,422.0,0.0,25.44,12,4.0,10.6,5,5,23.32,11,1,2.11,2.13,2.113,11676.5,5525,16,0.0,0.0,0.0,0.0,0,0
2019-08-23,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.11,2.11,2.11,2.18,2.13,2.13,0.472,2.13,2.14,2.141,913862.55,426905.0,778.0,0.0,3549.02,1682,5.0,23170.14,10878,20,0.0,0,0,2.13,2.17,2.146,76717.99,35749,48,0.0,0.0,0.0,0.0,0,0
2019-08-26,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.13,2.13,2.12,2.18,2.17,2.17,1.878,2.17,2.18,2.157,585469.66,271441.0,750.0,0.0,11640.45,5465,13.0,8632.26,3978,5,3422.09,1577,3,2.14,2.14,2.14,6420.0,3000,2,0.0,0.0,0.0,0.0,0,0
2019-08-27,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.17,2.17,2.17,2.27,2.22,2.22,2.304,2.22,2.23,2.225,1073878.58,482671.0,944.0,0.0,4609.08,2124,13.0,11901.42,5361,8,0.0,0,0,2.21,2.24,2.224,28377.92,12758,36,0.0,0.0,0.0,0.0,0,0
2019-08-28,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.23,2.23,2.2,2.26,2.21,2.21,-0.45,2.21,2.22,2.225,520970.07,234161.0,328.0,0.0,446.0,200,4.0,11052.21,5001,6,38721.41,17521,13,2.22,2.25,2.232,16740.0,7500,10,0.0,0.0,0.0,0.0,0,0
2019-08-29,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.22,2.22,2.2,2.28,2.23,2.23,0.905,2.23,2.24,2.246,1198325.88,533635.0,565.0,0.0,210.9,95,5.0,105298.37,47219,22,11150.0,5000,4,2.21,2.26,2.24,13440.0,6000,6,0.0,0.0,0.0,0.0,0,0
2019-09-02,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.24,2.24,2.24,2.38,2.35,2.35,5.381,2.35,2.36,2.311,2617647.88,1132614.0,1173.0,0.0,3626.56,1619,5.0,288810.3,122898,35,95433.5,40610,14,2.25,2.36,2.283,86831.2,38040,10,0.0,0.0,0.0,0.0,0,0
2019-09-03,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.36,2.36,2.3,2.36,2.32,2.32,-1.277,2.32,2.33,2.328,1635533.91,702443.0,965.0,0.0,15545.32,6587,18.0,43393.28,18704,17,10270.64,4427,8,2.34,2.34,2.34,3510.0,1500,7,0.0,0.0,0.0,0.0,0,0
2019-09-04,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.33,2.33,2.32,2.42,2.39,2.39,3.017,2.39,2.4,2.385,5406038.67,2267081.0,1802.0,0.0,8357.71,3587,10.0,38251.95,16005,21,14141.63,5917,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.4,2.4,2.35,2.41,2.39,2.39,0.0,2.39,2.4,2.387,1827517.36,765541.0,872.0,0.0,17349.6,7229,26.0,9560.0,4000,3,358.5,150,3,2.37,2.39,2.38,56532.5,23750,12,0.0,0.0,0.0,0.0,0,0
2019-09-06,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.39,2.39,2.35,2.44,2.37,2.37,-0.837,2.37,2.38,2.385,1847739.9,774637.0,879.0,0.0,1328.84,556,11.0,9480.0,4000,4,2.37,1,1,2.38,2.38,2.38,4760.0,2000,4,0.0,0.0,0.0,0.0,0,0
2019-09-09,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.38,2.38,2.37,2.44,2.43,2.43,2.532,2.43,2.44,2.417,2284671.67,945247.0,811.0,0.0,92353.52,38804,22.0,18766.89,7723,5,51511.14,21198,17,2.4,2.44,2.427,65390.06,26942,19,0.0,0.0,0.0,0.0,0,0
2019-09-10,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.44,2.44,2.43,2.49,2.46,2.46,1.235,2.46,2.47,2.455,1790004.42,728985.0,633.0,0.0,863.76,354,11.0,6275.46,2551,4,10646.88,4328,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.47,2.47,2.47,2.54,2.54,2.54,3.252,2.53,2.54,2.503,1071493.06,428159.0,647.0,0.0,2670.07,1081,8.0,26682.7,10505,18,1333.5,525,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.55,2.55,2.48,2.56,2.5,2.5,-1.575,2.5,2.53,2.519,1625484.68,645280.0,765.0,0.0,7604.1,2982,15.0,38750.0,15500,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.5,2.5,2.47,2.53,2.49,2.49,-0.4,2.48,2.49,2.491,724564.73,290917.0,447.0,0.0,497.5,199,3.0,18189.45,7305,20,24155.49,9701,10,2.48,2.51,2.491,27779.0,11152,24,0.0,0.0,0.0,0.0,0,0
2019-09-16,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.49,2.49,2.46,2.5,2.47,0.0,-0.803,2.47,2.48,2.481,635542.24,256138.0,941.0,0.0,3667.77,1473,18.0,0.0,0,0,4.94,2,1,2.48,2.48,2.48,4151.52,1674,29,0.0,0.0,0.0,0.0,0,0
2019-09-17,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.47,2.47,2.39,2.48,2.44,2.44,-1.215,2.43,2.44,2.422,1142062.2,471559.0,735.0,0.0,2766.4,1120,5.0,2476.6,1015,6,24400.0,10000,4,2.4,2.4,2.4,22800.0,9500,11,0.0,0.0,0.0,0.0,0,0
2019-09-18,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.45,2.45,2.42,2.56,2.51,2.51,2.869,2.51,2.52,2.49,1979361.95,794876.0,1202.0,0.0,6681.15,2727,11.0,44602.7,17770,9,0.0,0,0,2.44,2.54,2.466,108441.0,43975,55,0.0,0.0,0.0,0.0,0,0
2019-09-19,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.52,2.52,2.46,2.53,2.47,2.47,-1.594,2.47,2.48,2.486,1100507.41,442755.0,486.0,0.0,14054.04,5577,15.0,26470.99,10717,13,3551.86,1438,5,2.48,2.51,2.489,47933.58,19262,27,0.0,0.0,0.0,0.0,0,0
2019-09-20,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.48,2.48,2.47,2.53,2.48,2.48,0.405,2.48,2.49,2.5,1225069.3,490067.0,580.0,0.0,99.2,40,1.0,496.0,200,1,37872.08,15271,10,2.48,2.52,2.497,40092.95,16055,18,0.0,0.0,0.0,0.0,0,0
2019-09-23,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.49,2.49,2.49,2.66,2.53,2.53,2.016,2.53,2.54,2.564,5727143.57,2234032.0,4249.0,0.0,5729.49,2301,2.0,28816.7,11390,12,3795.0,1500,1,2.57,2.63,2.608,67419.86,25853,37,0.0,0.0,0.0,0.0,0,0
2019-09-24,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.54,2.54,2.51,2.56,2.53,2.53,0.0,2.53,2.54,2.531,1238208.88,489190.0,662.0,0.0,21704.3,8545,17.0,10499.5,4150,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.53,2.53,2.49,2.55,2.54,2.54,0.395,2.53,2.54,2.526,1206189.23,477534.0,865.0,0.0,3271.29,1293,6.0,11684.0,4600,3,0.0,0,0,2.53,2.53,2.53,126.5,50,1,0.0,0.0,0.0,0.0,0,0
2019-09-26,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.56,2.56,2.53,2.57,2.54,2.54,0.0,2.53,2.54,2.547,1555585.75,610673.0,1315.0,0.0,3758.08,1468,15.0,14165.58,5577,11,0.0,0,0,2.55,2.56,2.558,5755.0,2250,6,0.0,0.0,0.0,0.0,0,0
2019-09-27,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.55,2.55,2.53,2.64,2.61,2.61,2.756,2.6,2.61,2.598,3374082.78,1298606.0,1555.0,0.0,16575.0,6500,18.0,68058.36,26076,23,2703.96,1036,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.62,2.62,2.61,2.84,2.77,2.77,6.13,2.77,2.78,2.751,8631052.6,3137135.0,4550.0,0.0,13676.4,5220,12.0,40020.96,14448,18,0.0,0,0,2.66,2.83,2.763,177921.8,64395,246,0.0,0.0,0.0,0.0,0,0
2019-10-01,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.77,2.77,2.57,2.77,2.65,2.65,-4.332,2.65,2.66,2.66,4699170.06,1766763.0,3092.0,0.0,11055.07,3991,6.0,11713.0,4420,8,5565.0,2100,4,2.62,2.73,2.658,48908.0,18400,12,0.0,0.0,0.0,0.0,0,0
2019-10-02,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.65,2.65,2.54,2.67,2.57,2.57,-3.019,2.57,2.58,2.589,3487813.51,1347213.0,1964.0,0.0,10928.6,4124,18.0,36622.5,14250,15,10778.58,4194,4,2.57,2.66,2.621,45552.14,17379,32,0.0,0.0,0.0,0.0,0,0
2019-10-03,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.58,2.58,2.53,2.62,2.55,2.55,-0.778,2.55,2.56,2.584,2596386.03,1004906.0,1094.0,0.0,13774.62,5339,16.0,39234.3,15386,15,55357.95,21709,11,2.56,2.62,2.565,7053.1,2750,41,0.0,0.0,0.0,0.0,0,0
2019-10-04,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.55,2.55,2.54,2.59,2.56,2.56,0.392,2.56,2.57,2.565,1543820.13,601901.0,592.0,0.0,13180.95,5169,16.0,20480.0,8000,8,3105.28,1213,1,2.55,2.58,2.558,37831.36,14792,6,0.0,0.0,0.0,0.0,0,0
2019-10-07,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.57,2.57,2.57,2.74,2.65,2.65,3.516,2.65,2.66,2.685,12597231.29,4691870.0,4686.0,0.0,2081.7,810,10.0,174722.45,65933,22,27708.4,10456,8,2.58,2.74,2.709,295530.12,109074,62,0.0,0.0,0.0,0.0,0,0
2019-10-08,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.62,2.62,2.62,2.88,2.69,2.69,1.509,2.69,2.7,2.742,12349539.0,4503998.0,3978.0,0.0,14265.9,5445,19.0,57361.56,21324,18,0.0,0,0,2.67,2.87,2.724,208831.24,76652,136,0.0,0.0,0.0,0.0,0,0
2019-10-09,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.69,2.69,2.59,2.77,2.61,2.61,-2.974,2.61,2.62,2.67,3348275.65,1254238.0,1529.0,0.0,23701.59,8811,20.0,29673.09,11369,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.61,2.61,2.54,2.68,2.62,2.62,0.383,2.62,2.63,2.623,5459999.71,2081730.0,2560.0,0.0,2610.0,1000,4.0,129666.42,49491,16,25196.54,9617,9,2.64,2.64,2.64,38280.0,14500,6,0.0,0.0,0.0,0.0,0,0
2019-10-11,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.71,2.71,2.71,3.1,2.76,2.76,5.344,2.76,2.77,2.936,74527310.03,25384872.0,19685.0,0.0,202445.13,74703,39.0,600987.24,217749,94,127633.44,46244,30,2.74,3.09,2.952,3810188.16,1290656,880,0.0,0.0,0.0,0.0,0,0
2019-10-14,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.77,2.77,2.46,2.89,2.53,2.53,-8.333,2.53,2.56,2.734,20335893.36,7439372.0,10451.0,0.0,74978.36,27068,47.0,293887.33,116161,55,11638.0,4600,2,2.55,2.89,2.817,1800083.09,638959,663,0.0,0.0,0.0,0.0,0,0
2019-10-15,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,2.62,2.62,2.62,2.76,2.72,2.72,7.51,2.72,2.73,2.683,17036702.14,6351053.0,5029.0,0.0,226030.02,86271,48.0,261484.48,96134,84,147266.24,54142,17,2.64,2.75,2.691,1477163.89,548941,461,0.0,0.0,0.0,0.0,0,0
