TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-30,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,42000.0,0.0,40099.0,42000.0,41907.8,41907.8,-2.495,40400.0,42000.0,41183.367,494200.4,12.0,12.0,0.0,0.0,0,0.0,41907.8,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,41907.7,41907.7,41300.6,41907.7,41300.6,41300.6,-1.449,41100.0,41342.1,41610.158,499321.9,12.0,12.0,0.0,41907.7,1,1.0,123901.8,3,3,41300.6,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,41300.6,41300.6,41300.6,42041.3,42041.3,42041.3,1.793,42041.2,42249.7,41753.1,584543.4,14.0,14.0,0.0,82601.2,2,2.0,42041.3,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,42250.0,0.0,42250.0,42250.0,42250.0,0.0,0.496,42200.0,42500.0,42250.0,549250.0,13.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,41999.9,41999.9,40348.7,41999.9,40348.7,40348.7,-4.5,40101.0,40348.8,40934.84,409348.4,10.0,10.0,0.0,41999.9,1,1.0,40348.7,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,40352.3,0.0,40333.4,40352.3,40350.1,40350.1,0.003,39999.9,40750.0,40346.087,605191.3,15.0,15.0,0.0,0.0,0,0.0,121050.3,3,3,40350.1,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39999.9,0.0,39999.9,40200.0,40200.0,40200.0,-0.372,40180.0,40200.0,40112.488,320899.9,8.0,8.0,0.0,0.0,0,0.0,80400.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39989.9,0.0,39699.9,39993.2,39699.9,39699.9,-1.244,38516.0,39699.9,39937.164,439308.8,11.0,10.0,0.0,0.0,0,0.0,39699.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39720.0,0.0,39700.0,39931.1,39760.0,39760.0,0.151,39700.0,39760.0,39743.888,317951.1,8.0,8.0,0.0,0.0,0,0.0,39760.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39750.0,39750.0,37010.0,39750.0,38000.0,38000.0,-4.427,37094.3,38000.0,38835.625,621370.0,16.0,15.0,0.0,39750.0,1,1.0,76000.0,2,2,114000.0,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,38000.0,38000.0,38000.0,38499.9,38499.9,38499.9,1.316,38000.0,38499.9,38035.736,532500.3,14.0,14.0,0.0,38000.0,1,1.0,38499.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,38500.0,38500.0,38500.0,39297.8,39297.8,39297.8,2.072,38833.8,40000.0,38668.708,502693.2,13.0,13.0,0.0,38500.0,1,1.0,39297.8,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39450.0,0.0,39450.0,39500.0,39500.0,0.0,0.515,39450.0,39500.0,39490.0,394900.0,10.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,36701.0,36701.0,36701.0,39498.9,38954.9,0.0,-1.38,38000.0,38550.0,38829.771,271808.4,7.0,7.0,0.0,36701.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,37700.0,0.0,37499.8,37700.0,37499.9,37499.9,-3.735,37250.0,37499.9,37536.3,412899.3,11.0,11.0,0.0,0.0,0,0.0,37499.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,37500.0,37500.0,37399.9,37500.0,37449.7,37449.7,-0.134,37405.1,37449.8,37439.864,411838.5,11.0,11.0,0.0,75000.0,2,2.0,37449.7,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,35000.0,0.0,34899.9,35000.0,34899.9,34899.9,-6.809,34899.9,34900.0,34974.975,139899.9,4.0,4.0,0.0,0.0,0,0.0,34899.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,34911.1,34911.1,34911.1,36056.4,36056.4,36056.4,3.314,36055.4,36975.5,35458.071,496413.0,14.0,14.0,0.0,69822.2,2,2.0,72112.8,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39577.3,39577.3,36700.1,39577.3,36700.1,0.0,1.785,37500.0,37900.1,38618.233,115854.7,3.0,3.0,0.0,79154.6,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,37500.0,0.0,37500.0,39000.0,39000.0,39000.0,6.267,38910.1,39000.0,38398.01,383980.1,10.0,10.0,0.0,0.0,0,0.0,78000.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39900.0,0.0,39741.0,39900.0,39741.0,0.0,1.9,39000.0,39700.0,39877.286,279141.0,7.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39750.0,0.0,38997.9,39750.0,38997.9,0.0,-1.87,38001.0,39000.0,39248.6,117745.8,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37100.0,37999.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39890.0,39890.0,38499.9,39890.0,38499.9,0.0,-1.277,37500.0,38000.0,39447.475,157789.9,4.0,4.0,0.0,39890.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,38499.9,38499.9,37000.0,38499.9,37000.0,37000.0,-3.896,35000.0,37000.0,37590.818,413499.0,11.0,11.0,0.0,76999.8,2,2.0,74000.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,37000.0,37000.0,36889.9,37000.0,36889.9,0.0,-0.298,35000.0,36839.9,36952.438,295619.5,8.0,8.0,0.0,111000.0,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,36900.1,0.0,36900.1,38450.0,38450.0,0.0,4.229,37000.0,37298.0,37933.367,113800.1,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,37099.9,0.0,37099.9,38444.9,38444.9,38444.9,-0.013,38438.7,38445.0,37636.7,188183.5,5.0,5.0,0.0,0.0,0,0.0,38444.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,38500.1,38500.1,38134.2,38500.1,38134.2,0.0,-0.808,37222.0,37950.0,38346.84,191734.2,5.0,5.0,0.0,77000.2,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,38134.1,0.0,38134.1,38134.1,38134.1,0.0,0.0,37500.0,37947.6,38134.1,76268.2,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,38100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,37200.0,37200.0,37000.0,37250.0,37000.0,37000.0,-2.974,36700.0,37500.0,37188.115,483445.5,13.0,13.0,0.0,37200.0,1,1.0,74000.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,37000.1,0.0,37000.1,37303.0,37303.0,0.0,0.819,37100.0,37243.0,37161.14,185805.7,5.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,37302.9,37302.9,37147.4,40999.0,40885.2,40885.2,9.603,39801.0,40885.2,40650.118,1341453.9,33.0,28.0,0.0,37302.9,1,1.0,40885.2,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,40499.9,40499.9,37150.0,40499.9,37150.0,37150.0,-9.136,37150.0,37998.0,38536.95,462443.4,12.0,12.0,0.0,121499.7,3,3.0,74300.0,2,2,37150.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,37150.0,37150.0,37150.0,37260.1,37260.1,0.0,0.296,37260.0,37490.0,37233.018,632961.3,17.0,14.0,0.0,148600.0,4,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,37239.9,0.0,36899.9,37239.9,36899.9,36899.9,-0.967,35899.9,36899.9,37011.236,518157.3,14.0,14.0,0.0,0.0,0,0.0,36899.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,36151.0,0.0,36151.0,36697.9,36671.4,36671.4,-0.619,36500.0,36900.0,36573.727,402311.0,11.0,10.0,0.0,0.0,0,0.0,110014.2,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,36900.0,36900.0,36671.4,36900.0,36671.4,36671.4,0.0,36358.0,36880.0,36858.771,258011.4,7.0,7.0,0.0,36900.0,1,1.0,36671.4,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,37490.0,37490.0,33100.0,37490.0,34091.8,34091.8,-7.034,34091.8,36000.0,34114.733,818753.6,24.0,22.0,0.0,74980.0,2,2.0,68183.6,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,34099.1,0.0,34099.1,34245.1,34245.1,34245.1,0.45,34245.1,34250.0,34184.32,512764.8,15.0,14.0,0.0,0.0,0,0.0,34245.1,1,1,34245.1,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,34245.1,34245.1,34245.1,34899.0,34336.1,34336.1,0.266,34336.0,35300.0,34358.189,309223.7,9.0,8.0,0.0,102735.3,3,2.0,68672.2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,35200.0,0.0,34998.0,35200.0,35010.1,35010.1,1.963,35010.0,35650.1,35025.263,280202.1,8.0,8.0,0.0,0.0,0,0.0,35010.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,35889.9,0.0,35880.0,35889.9,35880.0,0.0,2.485,35880.0,36990.0,35884.95,215309.7,6.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,35800.0,0.0,35799.9,35800.0,35799.9,0.0,-0.223,35000.0,35798.5,35799.95,71599.9,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,34000.0,34000.0,34000.0,35799.9,35250.0,35250.0,-1.536,35250.0,36000.0,35150.6,281204.8,8.0,8.0,0.0,34000.0,1,1.0,70500.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,35500.1,0.0,35500.1,36090.0,36000.1,0.0,2.128,36000.0,36090.0,35974.511,323770.6,9.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,36000.2,0.0,35987.4,36000.2,35987.4,35987.4,-0.035,35000.0,35987.4,35996.925,143987.7,4.0,4.0,0.0,0.0,0,0.0,35987.4,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,35099.0,35099.0,35000.0,35099.9,35000.0,35000.0,-2.744,34110.4,35100.0,35037.606,560601.7,16.0,15.0,0.0,35099.0,1,1.0,70000.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,35110.1,0.0,35108.7,35256.1,35256.1,0.0,0.732,35111.1,35255.0,35134.2,210805.2,6.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,35904.2,0.0,35900.0,35904.2,35900.0,35900.0,1.826,35900.0,36350.4,35902.5,359025.0,10.0,10.0,0.0,0.0,0,0.0,35900.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,36500.1,36500.1,36095.0,36950.0,36095.0,36095.0,0.543,34200.0,36095.0,36583.869,475590.3,13.0,13.0,0.0,73000.2,2,2.0,108285.0,3,3,36095.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,35500.0,0.0,35500.0,36300.3,36300.3,36300.3,0.569,36300.2,36500.0,36064.267,216385.6,6.0,6.0,0.0,0.0,0,0.0,72600.6,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,35900.0,0.0,35600.0,36400.0,36400.0,36400.0,0.275,35750.0,36900.0,36214.286,253500.0,7.0,7.0,0.0,0.0,0,0.0,36400.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,36900.0,0.0,36900.0,37499.9,37344.4,0.0,2.595,36700.9,37337.3,37286.62,186433.1,5.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,37344.4,37344.4,35201.0,37344.4,35201.0,0.0,-5.74,35500.0,36850.0,36063.464,396698.1,11.0,10.0,0.0,37344.4,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,35400.1,0.0,35400.1,35400.2,35400.2,35400.2,0.566,35400.2,36333.9,35400.18,177000.9,5.0,5.0,0.0,0.0,0,0.0,70800.4,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,36750.0,0.0,36700.0,36750.0,36700.0,0.0,3.672,36000.0,36200.0,36733.333,110200.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,36098.9,0.0,36098.9,36099.9,36099.9,36099.9,-1.635,34500.0,36100.0,36099.567,108298.7,3.0,3.0,0.0,0.0,0,0.0,72199.8,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,34800.0,0.0,34800.0,34885.0,34885.0,0.0,-3.365,34850.9,35494.5,34853.783,209122.7,6.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,34885.2,34885.2,34100.0,35785.0,35675.1,35675.1,2.265,34290.0,35697.0,34661.57,346615.7,10.0,10.0,0.0,104655.6,3,3.0,35675.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,35675.1,35675.1,33500.0,35675.1,34486.0,34486.0,-3.333,34486.0,35000.0,34448.381,551174.1,16.0,13.0,0.0,71350.2,2,2.0,172430.0,5,2,34486.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,34400.0,34400.0,34399.9,34486.0,34486.0,0.0,0.0,33500.0,34400.0,34442.962,275543.7,8.0,8.0,0.0,34400.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,34850.1,0.0,34600.1,34850.1,34600.1,34600.1,0.331,34600.0,34844.4,34662.6,138650.4,4.0,4.0,0.0,0.0,0,0.0,34600.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,34500.0,0.0,34500.0,34500.0,34500.0,34500.0,-0.289,34440.0,34500.0,34500.0,69000.0,2.0,2.0,0.0,0.0,0,0.0,69000.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,34500.0,0.0,34009.9,34500.0,34009.9,0.0,-1.421,34000.2,34499.0,34377.475,275019.8,8.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,34009.9,0.0,34009.9,34122.5,34122.5,0.0,0.331,34124.1,34500.0,34047.433,102142.3,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
