TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-01-04,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.7,8.7,8.1,8.77,8.1,8.1,-10.0,0.0,8.1,8.333,19760307.05,2371250.0,7960.0,0.0,132622.8,15244,74.0,13583.7,1677,10,17747.1,2191,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.07,8.07,7.57,8.4,7.94,7.94,-1.975,7.94,7.96,8.033,16357978.53,2036452.0,6410.0,0.0,112213.35,13905,92.0,24415.5,3075,13,15887.94,2001,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.94,7.94,7.7,7.97,7.77,7.77,-2.141,7.77,7.78,7.782,7364779.31,946387.0,3884.0,0.0,28258.46,3559,22.0,31600.59,4067,16,17630.13,2269,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.8,7.8,7.64,7.89,7.68,7.68,-1.158,7.68,7.71,7.716,5538681.88,717791.0,2917.0,0.0,16075.8,2061,15.0,94848.0,12350,24,1451.52,189,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.71,7.71,7.45,7.73,7.51,7.51,-2.214,7.5,7.51,7.56,6275349.91,830075.0,2867.0,0.0,11441.64,1484,15.0,75851.0,10100,39,19510.98,2598,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.53,7.53,7.45,8.15,7.77,7.77,3.462,7.76,7.8,7.86,16085242.66,2046451.0,5938.0,0.0,51994.65,6905,27.0,32338.74,4162,13,25609.92,3296,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.76,7.76,7.65,8.15,8.03,8.03,3.346,8.0,8.03,7.901,10647543.57,1347581.0,3683.0,0.0,70841.04,9129,22.0,63966.98,7966,19,32641.95,4065,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.2,8.2,8.2,8.83,8.83,8.83,9.963,8.83,0.0,8.675,30800664.75,3550512.0,6944.0,0.0,80515.8,9819,43.0,185.43,21,2,97.13,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,9.0,9.0,8.17,9.05,8.19,8.19,-7.248,8.19,8.22,8.514,22614625.26,2656175.0,6828.0,0.0,879426.0,97714,127.0,124389.72,15188,40,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.18,8.18,7.84,8.3,8.04,8.04,-1.832,8.03,8.04,8.078,9342625.67,1156600.0,4067.0,0.0,117562.96,14372,54.0,26853.6,3340,11,4494.36,559,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.02,8.02,7.88,8.41,8.18,8.18,1.741,8.18,8.19,8.179,9856911.93,1205091.0,3588.0,0.0,60109.9,7495,31.0,81031.08,9906,17,17644.26,2157,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.25,8.25,8.02,8.35,8.07,8.07,-1.345,8.06,8.07,8.139,5896937.52,724508.0,2698.0,0.0,31548.0,3824,19.0,33361.38,4134,10,6375.3,790,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.09,8.09,7.9,8.33,8.22,8.22,1.859,8.22,8.23,8.097,10367072.05,1280319.0,4355.0,0.0,809.0,100,4.0,149382.06,18173,30,42949.5,5225,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.32,8.32,8.07,8.33,8.2,8.2,-0.243,8.19,8.2,8.195,9071001.66,1106932.0,3370.0,0.0,30309.76,3643,29.0,25444.6,3103,11,5108.6,623,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.32,8.32,8.2,8.84,8.42,8.42,2.683,8.4,8.42,8.537,25979137.98,3042976.0,7416.0,0.0,79547.52,9561,37.0,67747.32,8046,27,463.1,55,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.45,8.45,8.45,8.86,8.5,8.5,0.95,8.49,8.5,8.637,17241500.99,1996178.0,4213.0,0.0,113111.7,13386,40.0,56346.5,6629,17,22100.0,2600,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.5,8.5,8.33,8.7,8.36,8.36,-1.647,8.35,8.36,8.439,10138628.65,1201371.0,5832.0,0.0,78506.0,9236,38.0,36349.28,4348,15,40997.44,4904,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.36,8.36,7.56,8.48,7.59,7.59,-9.211,7.58,7.59,8.157,14200117.62,1740767.0,4725.0,0.0,26183.52,3132,23.0,58921.17,7763,25,15559.5,2050,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.55,7.55,7.19,8.12,7.81,7.81,2.899,7.81,7.82,7.834,12900270.63,1646621.0,4134.0,0.0,69014.55,9141,45.0,23344.09,2989,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.79,7.79,7.47,8.16,7.75,7.75,-0.768,7.75,7.78,7.853,6159513.2,784382.0,2636.0,0.0,45563.71,5849,32.0,53591.25,6915,19,17476.25,2255,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.76,7.76,7.7,8.19,7.95,7.95,2.581,7.95,7.96,8.009,10198142.76,1273413.0,7884.0,0.0,15729.52,2027,21.0,53288.85,6703,12,21902.25,2755,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.96,7.96,7.9,8.12,8.07,8.07,1.509,8.07,8.08,8.017,7667885.87,956412.0,2715.0,0.0,31481.8,3955,24.0,9102.96,1128,6,807.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.15,8.15,8.01,8.24,8.13,8.13,0.743,8.13,8.14,8.113,6849215.64,844224.0,2784.0,0.0,55452.6,6804,16.0,40332.93,4961,8,44438.58,5466,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.14,8.14,8.14,8.94,8.35,8.35,2.706,8.35,8.36,8.618,25863948.51,3001284.0,6982.0,0.0,30988.98,3807,10.0,65823.05,7883,30,65246.9,7814,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.45,8.45,8.2,8.5,8.22,8.22,-1.557,8.22,8.23,8.348,6177742.88,740034.0,2230.0,0.0,116897.3,13834,29.0,25071.0,3050,15,822.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.27,8.27,8.24,8.75,8.55,8.55,4.015,8.55,8.57,8.492,13090453.58,1541509.0,4451.0,0.0,24073.97,2911,15.0,53266.5,6230,22,15304.5,1790,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.55,8.55,8.3,8.63,8.32,8.32,-2.69,8.32,8.33,8.456,7282209.57,861196.0,2854.0,0.0,57584.25,6735,32.0,47024.64,5652,14,3328.0,400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.35,8.35,8.24,9.15,8.32,8.32,0.0,8.32,8.34,8.693,54492880.69,6268237.0,10972.0,0.0,6295.9,754,7.0,230422.4,27695,32,52449.28,6304,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.34,8.34,8.22,8.42,8.28,8.28,-0.481,8.28,8.29,8.306,9307503.63,1120577.0,3054.0,0.0,43785.0,5250,33.0,25436.16,3072,11,8280.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.34,8.34,8.06,8.73,8.27,8.27,-0.121,8.27,8.28,8.414,18501511.06,2198964.0,5369.0,0.0,29190.0,3500,21.0,55896.93,6759,15,36280.49,4387,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.29,8.29,8.25,8.9,8.9,8.9,7.618,8.89,8.9,8.59,30645866.06,3567580.0,5931.0,0.0,45379.46,5474,42.0,639518.4,71856,140,176923.1,19879,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.89,8.89,8.37,9.45,8.63,8.63,-3.034,8.63,8.66,8.91,38894873.34,4365080.0,11409.0,0.0,199296.02,22418,83.0,33579.33,3891,15,10053.95,1165,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.73,8.73,8.37,8.73,8.43,8.43,-2.317,8.43,8.45,8.513,6278025.88,737454.0,2420.0,0.0,34928.73,4001,19.0,113805.0,13500,20,67.44,8,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.44,8.44,8.34,8.65,8.48,8.48,0.593,8.48,8.49,8.511,5229410.88,614454.0,2120.0,0.0,4734.84,561,9.0,45427.36,5357,7,2544.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.5,8.5,8.35,8.51,8.39,8.39,-1.061,8.39,8.4,8.396,4040651.58,481250.0,1443.0,0.0,3264.0,384,10.0,53326.84,6356,16,8431.95,1005,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.39,8.39,8.0,8.59,8.28,8.28,-1.311,8.27,8.28,8.401,7657404.63,911486.0,2755.0,0.0,48427.08,5772,19.0,46243.8,5585,11,8.28,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.29,8.29,7.92,8.4,7.92,7.92,-4.348,7.91,7.92,8.13,3923476.51,482591.0,1794.0,0.0,580.3,70,2.0,35640.0,4500,14,32923.44,4157,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.94,7.94,7.65,7.98,7.72,7.72,-2.525,7.7,7.72,7.845,3505963.66,446903.0,1489.0,0.0,40406.66,5089,20.0,2509.0,325,3,910.96,118,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.75,7.75,7.2,7.99,7.5,7.5,-2.85,7.5,7.52,7.568,2870952.3,379353.0,1361.0,0.0,21816.25,2815,15.0,26985.0,3598,11,9000.0,1200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.34,7.34,7.16,7.48,7.4,7.4,-1.333,7.4,7.41,7.357,1707316.89,232071.0,866.0,0.0,65751.72,8958,26.0,7400.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.43,7.43,7.43,7.89,7.83,7.83,5.811,7.81,7.83,7.73,2256972.6,291967.0,1450.0,0.0,490.38,66,3.0,29605.23,3781,19,391.5,50,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.83,7.83,7.75,8.5,8.4,8.4,7.28,8.25,8.4,8.211,17776652.43,2164987.0,12921.0,0.0,32126.49,4103,19.0,196350.0,23375,75,38640.0,4600,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.33,8.33,8.24,8.51,8.31,8.31,-1.071,8.3,8.31,8.338,7928942.23,950906.0,6370.0,0.0,98452.27,11819,57.0,29658.39,3569,20,8.31,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.31,8.31,8.28,8.6,8.44,8.44,1.564,8.43,8.44,8.407,9601087.43,1142061.0,15967.0,0.0,20068.65,2415,11.0,34274.84,4061,32,11157.68,1322,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.4,8.4,8.37,8.63,8.41,8.41,-0.355,8.4,8.41,8.466,6932021.35,818762.0,6964.0,0.0,31164.0,3710,21.0,65766.2,7820,27,2279.11,271,49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.43,8.43,8.38,8.52,8.43,8.43,0.238,8.43,8.44,8.426,7211880.84,855907.0,3760.0,0.0,26470.2,3140,13.0,42765.39,5073,17,4215.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.43,8.43,8.43,8.89,8.63,8.63,2.372,8.59,8.63,8.64,15428088.32,1785736.0,8200.0,0.0,58706.52,6964,21.0,60176.99,6973,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.63,8.63,8.53,8.85,8.59,8.59,-0.463,8.59,8.6,8.698,7560527.36,869206.0,2717.0,0.0,143965.66,16682,21.0,34944.12,4068,13,35528.24,4136,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.59,8.59,8.39,8.64,8.39,8.39,-2.328,8.38,8.39,8.497,4519716.46,531916.0,3329.0,0.0,6373.78,742,7.0,46782.64,5576,22,2231.74,266,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.39,8.39,8.38,8.79,8.72,8.72,3.933,8.71,8.72,8.597,13769703.02,1601709.0,4212.0,0.0,10764.37,1283,12.0,128035.76,14683,38,31601.28,3624,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.75,8.75,8.67,9.03,8.8,8.8,0.917,8.8,8.81,8.781,11028432.62,1255973.0,4087.0,0.0,71513.75,8173,25.0,125109.6,14217,17,11008.8,1251,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.89,8.89,8.75,8.98,8.84,8.84,0.455,8.83,8.84,8.816,10565013.76,1198381.0,2930.0,0.0,55855.87,6283,27.0,114884.64,12996,31,91944.84,10401,62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.86,8.86,8.29,8.94,8.33,8.33,-5.769,8.33,8.35,8.673,7257267.56,836731.0,8360.0,0.0,99488.94,11229,22.0,52703.91,6327,27,4539.85,545,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.33,8.33,8.15,9.1,8.23,8.23,-1.2,8.22,8.23,8.626,20882141.62,2420825.0,9692.0,0.0,30904.3,3710,25.0,92908.47,11289,18,3835.18,466,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,8.23,8.23,7.65,8.25,7.8,7.8,-5.225,7.78,7.8,7.896,7213164.74,913478.0,5328.0,0.0,37956.76,4612,13.0,53944.8,6916,24,19016.4,2438,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.1,7.1,7.02,7.48,7.02,0.0,-10.0,0.0,7.02,7.161,2316068.3,323433.0,1412.0,0.0,104199.6,14676,44.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,6.6,6.6,6.32,7.25,7.1,7.1,1.14,7.1,7.16,6.902,2876084.57,416680.0,1815.0,0.0,25304.4,3834,23.0,2953.6,416,6,42.6,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.2,7.2,6.9,7.58,7.49,7.49,5.493,7.48,7.49,7.373,3712271.93,503483.0,2243.0,0.0,3470.4,482,1.0,8673.42,1158,7,54639.55,7295,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.49,7.49,7.2,7.61,7.28,7.28,-2.804,7.27,7.28,7.448,2868281.68,385098.0,1611.0,0.0,2127.16,284,14.0,567.84,78,4,1026.48,141,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.29,7.29,6.95,7.43,7.38,7.38,1.374,7.34,7.38,7.246,2472315.68,341199.0,1441.0,0.0,1705.86,234,6.0,36900.0,5000,11,1512.9,205,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.45,7.45,7.16,7.49,7.23,7.23,-2.033,7.23,7.25,7.309,2948005.41,403352.0,1027.0,0.0,14147.55,1899,17.0,10469.04,1448,14,36150.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.23,7.23,7.1,7.3,7.15,7.15,-1.107,7.15,7.17,7.192,1464924.94,203696.0,790.0,0.0,12225.93,1691,8.0,62548.2,8748,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.15,7.15,7.06,7.47,7.22,7.22,0.979,7.21,7.22,7.195,6557841.56,911497.0,2221.0,0.0,564.85,79,5.0,17717.88,2454,8,7220.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.23,7.23,7.22,7.42,7.33,7.33,1.524,7.32,7.33,7.307,6670399.77,912899.0,3857.0,0.0,3217.35,445,8.0,15275.72,2084,18,19490.47,2659,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.33,7.33,7.21,7.43,7.24,7.24,-1.228,7.22,7.24,7.302,2826053.46,387004.0,1627.0,0.0,120923.01,16497,23.0,9947.76,1374,11,3663.44,506,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.26,7.26,7.2,7.55,7.43,7.43,2.624,7.43,7.44,7.331,6371421.39,869152.0,2336.0,0.0,559.02,77,7.0,38606.28,5196,17,7534.02,1014,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.43,7.43,7.25,7.52,7.3,7.3,-1.75,7.3,7.31,7.405,5864886.31,791967.0,2885.0,0.0,12772.17,1719,17.0,14950.4,2048,9,25725.2,3524,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.3,7.3,7.06,7.32,7.24,7.24,-0.822,7.22,7.24,7.203,1999312.89,277580.0,1169.0,0.0,1949.1,267,10.0,50680.0,7000,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,7.24,7.24,7.13,7.31,7.26,7.26,0.276,7.26,7.27,7.234,3539033.55,489193.0,1258.0,0.0,12604.84,1741,12.0,18367.8,2530,12,70828.56,9756,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
