TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-10-18,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.49,0.49,0.48,0.49,0.49,0.49,-2.0,0.48,0.49,0.482,23655.06,49107.0,48.0,0.0,14.7,30,2.0,0.49,1,1,0.49,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.49,0.49,0.49,0.49,0.49,0.49,0.0,0.49,0.5,0.49,53421.76,109024.0,47.0,0.0,8.33,17,16.0,19895.96,40604,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.5,0.5,0.48,0.5,0.49,0.0,0.0,0.48,0.49,0.487,19606.49,40287.0,42.0,0.0,1617.5,3235,8.0,0.0,0,0,245.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.49,0.49,0.47,0.49,0.47,0.47,-4.082,0.47,0.48,0.48,53808.48,112069.0,43.0,0.0,1242.64,2536,5.0,470.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.48,2.128,0.47,0.48,0.48,38865.12,80969.0,60.0,0.0,657.6,1370,6.0,4800.96,10002,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.48,0.48,0.47,0.48,0.48,0.48,0.0,0.47,0.48,0.474,31201.53,65801.0,65.0,0.0,2909.28,6061,11.0,0.48,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.47,0.47,0.47,0.48,0.47,0.47,-2.083,0.46,0.47,0.476,32385.95,68069.0,50.0,0.0,16.45,35,2.0,0.47,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.46,0.46,0.46,0.46,0.46,0.46,-2.128,0.45,0.46,0.46,34241.94,74439.0,53.0,0.0,383.18,833,6.0,3583.4,7790,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.45,0.46,0.46,40472.18,87983.0,47.0,0.0,14918.26,32431,13.0,0.0,0,0,0.46,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.46,0.46,0.44,0.46,0.44,0.44,-4.348,0.43,0.44,0.457,17520.48,38372.0,36.0,0.0,11609.48,25238,4.0,21.12,48,2,2.2,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.43,0.43,0.43,0.44,0.44,0.44,0.0,0.43,0.44,0.43,35116.85,81667.0,63.0,0.0,2150.43,5001,8.0,0.44,1,1,1.32,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.44,0.44,0.44,0.45,0.45,0.45,2.273,0.44,0.45,0.44,42402.41,96369.0,39.0,0.0,476.96,1084,4.0,0.9,2,2,1.35,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.45,0.45,0.44,0.45,0.45,0.45,0.0,0.44,0.45,0.442,8606.15,19486.0,37.0,0.0,1055.7,2346,6.0,393.3,874,2,4.95,11,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.45,0.45,0.43,0.45,0.44,0.44,-2.222,0.44,0.45,0.441,7061.91,16027.0,56.0,0.0,1126.35,2503,4.0,728.2,1655,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.43,0.43,0.42,0.44,0.44,0.44,0.0,0.43,0.44,0.428,21195.86,49507.0,55.0,0.0,870.75,2025,14.0,0.44,1,1,0.44,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.44,0.44,0.42,0.44,0.42,0.42,-4.545,0.42,0.43,0.433,8803.78,20327.0,24.0,0.0,4.4,10,1.0,540.96,1288,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.417,15735.42,37751.0,38.0,0.0,7036.26,16753,22.0,235.2,560,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.42,6870.44,16371.0,23.0,0.0,20.5,50,1.0,620.76,1478,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.41,12087.24,29481.0,18.0,0.0,615.0,1500,6.0,0.84,2,2,0.42,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-2.381,0.41,0.42,0.41,32567.69,79409.0,28.0,0.0,420.0,1000,2.0,55.35,135,2,12894.5,31450,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.41,0.41,0.4,0.41,0.4,0.4,-2.439,0.39,0.4,0.407,19382.17,47596.0,38.0,0.0,9378.75,22875,5.0,1000.4,2501,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,5.0,0.41,0.42,0.418,50225.74,120076.0,59.0,0.0,533.0,1300,4.0,0.84,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-2.381,0.41,0.42,0.418,31016.3,74283.0,38.0,0.0,1277.22,3041,7.0,6.15,15,1,430.5,1050,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.33,0.33,0.33,0.4,0.38,0.38,-7.317,0.37,0.38,0.361,35709.46,99003.0,66.0,0.0,12957.12,39264,20.0,2280.76,6002,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.36,0.36,0.36,0.37,0.37,0.37,-2.632,0.36,0.37,0.361,8110.05,22472.0,45.0,0.0,2320.2,6445,10.0,559.81,1513,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.36,0.36,0.36,0.38,0.38,0.38,2.703,0.38,0.39,0.37,3131.15,8468.0,34.0,0.0,252.36,701,8.0,190.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.377,4437.43,11777.0,31.0,0.0,1399.71,3783,7.0,1902.66,5007,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,0.0,0.36,0.38,0.37,2265.52,6123.0,23.0,0.0,222.0,600,4.0,0.38,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.375,2550.73,6801.0,30.0,0.0,380.76,1002,4.0,0.38,1,1,0.38,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.38,0.38,0.38,0.39,0.39,0.39,2.632,0.38,0.39,0.389,7354.98,18894.0,23.0,0.0,519.84,1368,5.0,3693.3,9470,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.39,0.39,0.37,0.39,0.37,0.37,-5.128,0.36,0.37,0.381,7831.86,20566.0,51.0,0.0,555.75,1425,9.0,462.5,1250,2,1.48,4,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.37,0.37,0.37,0.39,0.39,0.39,5.405,0.38,0.39,0.373,12686.51,34026.0,24.0,0.0,9006.91,24343,9.0,0.78,2,2,1.56,4,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.38,0.38,0.38,0.38,0.38,0.38,-2.564,0.37,0.38,0.38,7517.92,19784.0,30.0,0.0,383.42,1009,10.0,1.14,3,2,0.76,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.4,0.4,0.39,0.4,0.39,0.39,2.632,0.38,0.39,0.4,21766.6,54419.0,49.0,0.0,3498.4,8746,10.0,39.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.38,0.39,0.39,3989.7,10230.0,26.0,0.0,7.41,19,1.0,0.0,0,0,0.78,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.39,0.39,0.38,0.39,0.38,0.0,-2.564,0.37,0.38,0.381,56020.33,147158.0,32.0,0.0,3911.31,10029,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.39,0.39,0.38,0.39,0.38,0.38,0.0,0.37,0.38,0.381,3082.64,8101.0,20.0,0.0,49.53,127,3.0,101.08,266,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.39,0.379,9274.94,24464.0,32.0,0.0,5046.02,13279,8.0,0.38,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.38,12901.8,33980.0,24.0,0.0,370.0,1000,5.0,1734.32,4564,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.37,11575.47,31285.0,37.0,0.0,8586.59,23207,11.0,0.38,1,1,0.38,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.37,0.37,0.36,0.37,0.36,0.36,-5.263,0.36,0.37,0.37,26422.67,71503.0,62.0,0.0,3885.74,10502,7.0,1203.48,3343,3,0.36,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.36,0.36,0.36,0.37,0.37,0.37,2.778,0.37,0.38,0.369,2858.93,7743.0,22.0,0.0,26.28,73,3.0,1480.0,4000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.38,0.38,0.37,0.38,0.37,0.37,0.0,0.36,0.37,0.375,12066.45,32178.0,44.0,0.0,395.2,1040,6.0,2264.03,6119,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.36,0.36,0.36,0.37,0.37,0.37,0.0,0.36,0.37,0.36,22534.28,62594.0,101.0,0.0,2160.36,6001,17.0,15.54,42,4,0.74,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.37,0.37,0.37,0.37,0.37,0.37,0.0,0.37,0.38,0.37,14051.49,37977.0,24.0,0.0,3376.25,9125,5.0,1353.46,3658,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,2.703,0.37,0.38,0.372,7163.47,19256.0,41.0,0.0,1639.84,4432,7.0,0.38,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.38,0.38,0.37,0.38,0.37,0.37,-2.632,0.37,0.38,0.373,6436.67,17267.0,30.0,0.0,617.88,1626,4.0,37.0,100,1,0.37,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,2.703,0.37,0.38,0.37,8643.95,23362.0,20.0,0.0,551.67,1491,6.0,0.38,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.38,0.38,0.37,0.38,0.37,0.37,-2.632,0.37,0.38,0.379,7045.18,18611.0,26.0,0.0,225.72,594,4.0,999.0,2700,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.38,0.38,0.36,0.38,0.37,0.37,0.0,0.36,0.37,0.371,16581.89,44663.0,46.0,0.0,4945.32,13014,8.0,0.37,1,1,740.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.37,0.37,0.36,0.37,0.37,0.0,0.0,0.36,0.37,0.369,14697.46,39833.0,28.0,0.0,10616.04,28692,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.36,0.36,0.36,0.37,0.37,0.0,0.0,0.36,0.37,0.364,3179.76,8732.0,19.0,0.0,1080.0,3000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.36,0.36,0.36,0.37,0.37,0.37,0.0,0.36,0.37,0.362,10138.07,28022.0,35.0,0.0,1802.16,5006,8.0,4.81,13,2,1.85,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.37,0.37,0.36,0.37,0.36,0.36,-2.703,0.36,0.37,0.368,6560.72,17852.0,15.0,0.0,518.0,1400,3.0,1062.72,2952,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.37,0.37,0.37,0.37,0.37,0.37,2.778,0.36,0.37,0.37,17818.09,48157.0,46.0,0.0,6487.58,17534,8.0,1.11,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.37,0.37,0.36,0.37,0.37,0.37,0.0,0.36,0.37,0.362,5853.14,16161.0,49.0,0.0,1300.92,3516,18.0,0.74,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.37,0.0,0.36,0.37,0.36,0.36,-2.703,0.36,0.37,0.36,9729.76,27027.0,20.0,0.0,0.0,0,0.0,5400.0,15000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.37,0.37,0.37,0.37,0.37,0.37,2.778,0.37,0.38,0.37,17030.73,46029.0,41.0,0.0,9597.06,25938,11.0,370.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.37,0.37,0.37,0.37,0.37,0.37,0.0,0.36,0.37,0.37,20687.81,55913.0,40.0,0.0,3093.57,8361,8.0,0.37,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.38,0.38,0.37,0.38,0.37,0.37,0.0,0.36,0.37,0.37,16129.05,43592.0,47.0,0.0,0.38,1,1.0,0.74,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.37,0.37,0.36,0.37,0.37,0.37,0.0,0.36,0.37,0.367,5937.41,16183.0,53.0,0.0,2238.5,6050,3.0,0.74,2,1,197.21,533,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.37,0.37,0.36,0.37,0.37,0.37,0.0,0.36,0.37,0.367,2848.98,7773.0,56.0,0.0,92.5,250,1.0,1110.74,3002,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.37,0.37,0.36,0.37,0.37,0.37,0.0,0.36,0.37,0.368,6497.92,17641.0,72.0,0.0,873.57,2361,12.0,0.74,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.36,0.36,0.36,0.36,0.36,0.36,-2.703,0.35,0.36,0.36,9626.04,26739.0,49.0,0.0,1631.88,4533,5.0,4159.44,11554,7,0.72,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.36,0.36,0.36,0.36,0.36,0.36,0.0,0.35,0.36,0.36,17905.32,49737.0,34.0,0.0,5943.96,16511,8.0,360.36,1001,2,83.16,231,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-18,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.35,0.35,0.35,0.36,0.36,0.36,0.0,0.35,0.36,0.353,6997.12,19822.0,24.0,0.0,4858.0,13880,8.0,18.0,50,1,36.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.35,0.36,0.36,16880.76,46891.0,61.0,0.0,1.44,4,2.0,0.0,0,0,46.8,130,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-22,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.35,0.0,0.35,0.36,0.36,0.0,0.0,0.35,0.36,0.351,8788.18,25023.0,23.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
