TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-08-03,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.99,0.99,0.97,1.02,0.99,0.99,0.0,0.99,1.0,0.994,245544.4,246919.0,540.0,0.0,364.32,368,2.0,2475.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-06,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.97,0.97,0.95,0.98,0.96,0.96,-3.03,0.95,0.96,0.97,268260.41,276687.0,270.0,0.0,19433.95,20035,18.0,10027.2,10445,11,8258.88,8603,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-07,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.96,0.96,0.94,1.01,0.97,0.97,1.042,0.96,0.97,0.974,840483.33,862703.0,1193.0,0.0,10680.96,11126,3.0,3891.64,4012,5,9700.0,10000,3,1.0,1.0,1.0,10000.0,10000,2,0.0,0.0,0.0,0.0,0,0
2018-08-08,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.97,0.97,0.94,0.99,0.95,0.95,-2.062,0.94,0.95,0.965,685659.25,710351.0,1248.0,0.0,1.94,2,1.0,7865.05,8279,17,1055.45,1111,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-09,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.95,0.95,0.94,0.97,0.95,0.95,0.0,0.94,0.95,0.95,416576.28,438400.0,272.0,0.0,65541.45,68991,16.0,389.5,410,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-10,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.92,0.92,0.81,0.94,0.86,0.86,-9.474,0.86,0.87,0.883,645349.25,730915.0,565.0,0.0,6574.32,7146,7.0,1720.0,2000,5,1290.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-13,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.85,0.85,0.76,0.86,0.78,0.78,-9.302,0.77,0.78,0.791,519780.01,656998.0,1404.0,0.0,8312.15,9779,14.0,3958.5,5075,24,3978.0,5100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-14,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.8,0.8,0.79,0.81,0.8,0.8,2.564,0.8,0.81,0.801,426606.44,532769.0,359.0,0.0,8800.8,11001,5.0,2011.2,2514,6,3893.6,4867,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-15,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.81,0.81,0.79,0.84,0.79,0.79,-1.25,0.79,0.81,0.808,310765.33,384770.0,391.0,0.0,9004.77,11117,9.0,6552.26,8294,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-16,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.8,0.8,0.77,0.81,0.78,0.0,-1.266,0.78,0.79,0.786,132187.93,168217.0,213.0,0.0,0.8,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-17,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.78,0.78,0.74,0.78,0.76,0.76,-2.564,0.76,0.77,0.76,136090.71,178971.0,187.0,0.0,31.2,40,1.0,2604.52,3427,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-20,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.76,0.0,0.76,0.78,0.78,0.0,2.632,0.77,0.78,0.768,23757.47,30943.0,57.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-27,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.78,0.78,0.77,0.8,0.8,0.8,2.564,0.79,0.8,0.788,113641.03,144241.0,170.0,0.0,4018.56,5152,11.0,24.0,30,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-28,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.8,0.0,0.79,0.82,0.8,0.8,0.0,0.8,0.82,0.807,297428.46,368748.0,271.0,0.0,0.0,0,0.0,12440.8,15551,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-29,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.8,0.8,0.79,0.81,0.81,0.81,1.25,0.8,0.81,0.801,227348.06,284005.0,168.0,0.0,7048.8,8811,10.0,81.0,100,1,145.8,180,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-31,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.81,0.81,0.79,0.81,0.8,0.8,-1.235,0.79,0.8,0.798,134191.78,168121.0,165.0,0.0,411.48,508,5.0,328.0,410,3,20.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-03,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.79,0.79,0.79,0.81,0.8,0.8,0.0,0.79,0.8,0.8,157168.17,196377.0,219.0,0.0,2370.79,3001,2.0,4.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-04,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.8,0.8,0.79,0.81,0.8,0.8,0.0,0.79,0.8,0.799,166166.18,207949.0,158.0,0.0,2518.4,3148,5.0,8244.0,10305,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-05,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.79,0.79,0.79,0.81,0.81,0.81,1.25,0.8,0.81,0.802,293731.68,366203.0,229.0,0.0,2264.93,2867,2.0,4070.25,5025,3,8100.0,10000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-06,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.81,0.81,0.8,0.84,0.81,0.81,0.0,0.81,0.82,0.824,686674.26,833337.0,594.0,0.0,714.42,882,6.0,10.53,13,2,6480.0,8000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-07,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.82,0.82,0.81,0.84,0.83,0.83,2.469,0.82,0.83,0.828,235565.78,284606.0,219.0,0.0,2050.82,2501,2.0,160.19,193,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-10,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.84,0.84,0.8,0.84,0.8,0.8,-3.614,0.8,0.81,0.814,248481.87,305078.0,237.0,0.0,5.04,6,3.0,14780.8,18476,17,7200.0,9000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-11,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.81,0.81,0.78,0.81,0.78,0.78,-2.5,0.78,0.79,0.791,168754.91,213456.0,179.0,0.0,255.96,316,5.0,3900.0,5000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-12,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.79,0.79,0.77,0.81,0.8,0.8,2.564,0.79,0.8,0.794,391745.65,493445.0,275.0,0.0,28.44,36,5.0,192.0,240,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-13,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.79,0.79,0.76,0.8,0.8,0.8,0.0,0.79,0.8,0.779,246393.51,316433.0,343.0,0.0,14737.45,18655,4.0,2402.4,3003,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-14,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,0.8,0.8,0.78,0.8,0.79,0.79,-1.25,0.78,0.79,0.79,317634.47,401849.0,285.0,0.0,10468.0,13085,15.0,401.32,508,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-17,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-18,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-19,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-20,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-21,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-24,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-25,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-26,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-27,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-28,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-01,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-02,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-03,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-04,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-05,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-08,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-09,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-10,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-11,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-12,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-15,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-16,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-17,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-18,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-19,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-22,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-23,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-24,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-25,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-26,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-30,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-31,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-01,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-02,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-05,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-06,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-07,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-08,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-12,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
