TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-21,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.84,29.84,29.84,30.16,30.0,30.0,0.536,29.98,30.0,30.125,243412.4,8080.0,100.0,0.0,4565.52,153,7.0,21240.0,708,8,12720.0,424,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.0,30.0,30.0,31.0,31.0,31.0,3.333,30.32,31.0,30.377,267896.0,8819.0,112.0,0.0,39780.0,1326,12.0,87017.0,2807,10,2325.0,75,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.98,30.98,30.98,31.0,31.0,31.0,0.0,30.98,31.0,30.999,312040.96,10066.0,94.0,0.0,7806.96,252,8.0,15810.0,510,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,31.0,31.0,30.5,31.0,30.5,30.5,-1.613,30.44,30.5,30.674,138188.3,4505.0,65.0,0.0,1643.0,53,4.0,31781.0,1042,14,3050.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.24,30.24,29.12,30.24,29.12,29.12,-4.525,29.12,29.44,29.67,307707.58,10371.0,121.0,0.0,3356.64,111,11.0,58240.0,2000,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.12,29.12,29.0,29.12,29.0,29.0,-0.412,28.96,29.04,29.06,252127.0,8676.0,142.0,0.0,29236.48,1004,15.0,34220.0,1180,20,28710.0,990,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.28,29.28,29.28,30.0,30.0,30.0,3.448,30.0,30.2,29.69,231759.6,7806.0,86.0,0.0,585.6,20,3.0,33150.0,1105,11,19020.0,634,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.7,30.7,29.1,30.7,29.1,29.1,-3.0,29.1,29.3,30.409,162624.8,5348.0,78.0,0.0,4175.2,136,6.0,12396.6,426,7,2153.4,74,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.28,29.28,29.28,29.66,29.5,29.5,1.375,29.5,29.66,29.444,164505.6,5587.0,75.0,0.0,5124.0,175,6.0,53424.5,1811,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.5,29.5,29.38,29.5,29.4,29.4,-0.339,29.38,29.4,29.404,124702.4,4241.0,68.0,0.0,1180.0,40,6.0,22843.8,777,3,58.8,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.2,29.2,28.12,29.22,28.5,28.5,-3.061,28.5,28.96,28.301,429103.8,15162.0,160.0,0.0,5781.6,198,5.0,34741.5,1219,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.0,29.0,28.9,29.02,28.9,28.9,1.404,28.9,28.98,29.0,211233.74,7284.0,94.0,0.0,10701.0,369,12.0,173.4,6,3,9797.1,339,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,28.98,28.98,28.98,29.24,29.24,29.24,1.176,29.2,29.24,29.223,263793.74,9027.0,105.0,0.0,6317.64,218,6.0,32544.12,1113,10,9444.52,323,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.3,29.3,29.2,29.4,29.2,29.2,-0.137,29.02,29.2,29.343,155487.1,5299.0,86.0,0.0,15822.0,540,3.0,292.0,10,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.2,29.2,28.8,29.2,29.0,29.0,-0.685,28.8,29.0,28.942,160308.6,5539.0,98.0,0.0,730.0,25,4.0,37584.0,1296,14,29.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,28.88,28.88,28.54,28.88,28.54,28.54,-1.586,28.5,28.54,28.796,159011.98,5522.0,91.0,0.0,2830.24,98,8.0,6050.48,212,10,1569.7,55,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,28.94,28.94,28.56,28.94,28.6,28.6,0.21,28.6,28.86,28.738,124951.94,4348.0,92.0,0.0,926.08,32,8.0,34034.0,1190,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,28.6,28.6,28.0,28.6,28.0,28.0,-2.098,28.0,28.5,28.284,197703.0,6990.0,116.0,0.0,1630.2,57,5.0,51408.0,1836,11,168.0,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,28.88,28.88,28.88,28.9,28.9,28.9,3.214,28.88,28.9,28.886,139434.12,4827.0,103.0,0.0,17761.2,615,12.0,3612.5,125,8,14450.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.46,29.46,29.46,29.5,29.5,29.5,2.076,29.5,29.56,29.5,51034.52,1730.0,35.0,0.0,353.52,12,4.0,2950.0,100,4,4720.0,160,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.0,30.0,29.4,30.0,29.4,29.4,-0.339,29.3,29.4,29.746,260452.64,8756.0,105.0,0.0,12630.0,421,9.0,10201.8,347,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.9,29.9,29.9,29.98,29.98,29.98,1.973,29.98,30.0,29.928,274228.18,9163.0,95.0,0.0,11421.8,382,3.0,449.7,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.44,30.44,29.0,30.44,29.0,29.0,-3.269,29.0,29.1,29.373,177204.48,6033.0,71.0,0.0,395.72,13,1.0,10121.0,349,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.38,29.38,29.2,29.38,29.2,29.2,0.69,29.2,29.28,29.244,80947.68,2768.0,77.0,0.0,3701.88,126,8.0,4146.4,142,9,584.0,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.2,29.2,29.0,29.2,29.18,29.18,-0.068,29.18,29.2,29.138,80536.06,2764.0,77.0,0.0,3270.4,112,5.0,4493.72,154,5,671.14,23,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.2,29.2,28.94,29.2,28.94,28.94,-0.822,28.94,28.98,28.98,196484.76,6780.0,112.0,0.0,58.4,2,2.0,25351.44,876,13,3270.22,113,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,28.94,28.94,28.5,28.94,28.5,28.5,-1.52,28.5,28.9,28.525,282172.8,9892.0,121.0,0.0,16495.8,570,6.0,71335.5,2503,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,28.5,28.5,28.5,29.0,29.0,29.0,1.754,28.7,29.0,28.844,329053.3,11408.0,87.0,0.0,34399.5,1207,9.0,25607.0,883,7,29.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.0,29.0,27.56,29.0,29.0,29.0,0.0,28.9,29.0,28.591,166459.12,5822.0,95.0,0.0,3480.0,120,7.0,4785.0,165,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,28.5,28.5,28.32,28.5,28.48,28.48,-1.793,28.44,28.48,28.44,266228.58,9361.0,103.0,0.0,6184.5,217,7.0,40327.68,1416,10,3901.76,137,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,28.48,28.48,28.48,28.86,28.84,28.84,1.264,28.82,28.84,28.634,207542.76,7248.0,76.0,0.0,8430.08,296,10.0,21774.2,755,6,3431.96,119,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.0,29.0,29.0,29.0,29.0,29.0,0.555,28.86,29.02,29.0,328947.0,11343.0,126.0,0.0,9570.0,330,9.0,56608.0,1952,12,52577.0,1813,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,28.5,28.5,28.1,28.5,28.34,28.34,-2.276,28.2,28.36,28.423,295318.76,10390.0,111.0,0.0,57.0,2,2.0,62886.46,2219,9,5668.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,28.2,28.2,27.48,28.2,28.14,28.14,-0.706,28.14,28.18,27.967,227204.64,8124.0,126.0,0.0,507.6,18,4.0,43617.0,1550,14,5628.0,200,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,28.14,28.14,28.12,28.14,28.12,28.12,-0.071,28.1,28.12,28.139,309412.0,10996.0,112.0,0.0,44714.46,1589,15.0,21005.64,747,12,703.0,25,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,28.12,28.12,28.0,28.12,28.0,28.0,-0.427,28.0,28.1,28.089,299510.2,10663.0,125.0,0.0,27810.68,989,10.0,53956.0,1927,12,8960.0,320,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,28.0,28.0,28.0,28.0,28.0,28.0,0.0,28.0,28.02,28.0,223440.0,7980.0,109.0,0.0,46732.0,1669,15.0,27944.0,998,7,5600.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,28.1,28.1,28.1,28.5,28.44,28.44,1.571,28.22,28.44,28.344,198269.04,6995.0,83.0,0.0,7474.6,266,4.0,21330.0,750,6,3725.64,131,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.0,29.0,29.0,29.3,29.0,29.0,1.969,29.0,29.3,29.12,474223.1,16285.0,168.0,0.0,127977.0,4413,28.0,34075.0,1175,24,116.0,4,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.3,29.3,29.3,29.68,29.68,29.68,2.345,29.68,29.7,29.544,218715.14,7403.0,166.0,0.0,32845.3,1121,6.0,1810.48,61,5,3027.36,102,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,31.0,31.0,31.0,31.0,31.0,31.0,4.447,31.0,31.08,31.0,751068.0,24228.0,208.0,0.0,119381.0,3851,19.0,54746.0,1766,10,152055.0,4905,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.48,30.48,30.0,30.48,30.0,30.0,-3.226,30.0,30.08,30.257,480692.58,15887.0,118.0,0.0,3413.76,112,7.0,35130.0,1171,21,168000.0,5600,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.08,30.08,30.0,30.1,30.0,30.0,0.0,30.0,30.08,30.038,459488.26,15297.0,108.0,0.0,20725.12,689,4.0,97470.0,3249,11,84840.0,2828,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.38,30.38,30.38,30.98,30.98,30.98,3.267,30.98,31.0,30.603,475541.06,15539.0,118.0,0.0,1275.96,42,2.0,150345.94,4853,28,9294.0,300,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,31.0,31.0,31.0,31.5,31.5,31.5,1.679,31.5,31.56,31.184,813828.8,26098.0,149.0,0.0,34100.0,1100,5.0,208120.5,6607,26,5481.0,174,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,31.98,31.98,31.98,33.4,32.38,32.38,2.794,32.38,32.5,32.57,884905.82,27169.0,198.0,0.0,41861.82,1309,26.0,168376.0,5200,14,3238.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,33.2,33.2,32.0,33.2,32.0,32.0,-1.174,31.98,32.0,32.769,778484.4,23757.0,182.0,0.0,87116.8,2624,12.0,37248.0,1164,10,9728.0,304,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,31.98,31.98,31.94,31.98,31.94,31.94,-0.188,31.94,31.98,31.967,299884.14,9381.0,98.0,0.0,3581.76,112,4.0,20537.42,643,11,3194.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,31.7,31.7,30.92,31.7,30.92,30.92,-3.193,30.92,30.94,30.925,432201.88,13976.0,119.0,0.0,2599.4,82,6.0,98016.4,3170,13,79062.44,2557,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,31.0,31.0,31.0,31.0,31.0,31.0,0.259,31.0,31.2,31.0,398753.0,12863.0,134.0,0.0,5549.0,179,6.0,26009.0,839,11,85901.0,2771,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,32.0,32.0,32.0,32.74,32.74,32.74,5.613,32.74,32.8,32.197,671877.12,20868.0,176.0,0.0,75648.0,2364,11.0,25799.12,788,18,17188.5,525,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,32.5,32.5,31.0,32.5,31.0,31.0,-5.315,31.0,31.5,31.476,563828.7,17913.0,104.0,0.0,39032.5,1201,14.0,58869.0,1899,21,62.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,31.0,31.0,31.0,31.18,31.18,31.18,0.581,31.18,31.8,31.011,283378.44,9138.0,91.0,0.0,7688.0,248,8.0,9821.7,315,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,32.0,32.0,31.12,32.0,31.12,31.12,-0.192,31.02,31.12,31.46,185868.56,5908.0,85.0,0.0,11296.0,353,5.0,33080.56,1063,7,5134.8,165,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,31.12,31.12,30.4,31.12,30.8,30.8,-1.028,30.8,31.0,30.46,374051.8,12280.0,139.0,0.0,5290.4,170,3.0,21929.6,712,11,13860.0,450,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.72,30.72,30.4,30.74,30.74,30.74,-0.195,30.74,30.76,30.499,305321.2,10011.0,101.0,0.0,6205.44,202,3.0,23423.88,762,15,6947.24,226,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.76,30.76,30.76,31.0,30.8,30.8,0.195,30.8,30.98,30.859,382398.6,12392.0,70.0,0.0,98585.8,3205,6.0,82698.0,2685,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,31.32,31.32,31.0,31.32,31.0,31.0,0.649,30.86,31.0,31.098,202637.44,6516.0,54.0,0.0,17977.68,574,6.0,74400.0,2400,9,25048.0,808,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,31.0,31.0,30.9,31.0,30.9,30.9,-0.323,30.78,30.9,30.948,158764.68,5130.0,83.0,0.0,17019.0,549,5.0,7786.8,252,2,12452.7,403,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.9,30.9,29.98,30.9,29.98,29.98,-2.977,29.8,29.98,30.152,336831.62,11171.0,99.0,0.0,34051.8,1102,7.0,39243.82,1309,12,149.9,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.96,29.96,29.54,29.96,29.7,29.7,-0.934,29.66,29.7,29.681,445933.42,15024.0,116.0,0.0,7519.96,251,5.0,22839.3,769,9,9355.5,315,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,28.52,28.52,28.52,29.7,29.7,29.7,0.0,29.5,29.7,29.044,127794.48,4400.0,82.0,0.0,13375.88,469,13.0,4870.8,164,6,297.0,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.68,29.68,29.64,29.7,29.7,29.7,0.0,29.7,29.72,29.678,145542.48,4904.0,64.0,0.0,25376.4,855,5.0,1009.8,34,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.7,0.0,29.68,29.7,29.68,29.68,-0.067,29.68,29.7,29.686,62251.86,2097.0,48.0,0.0,0.0,0,0.0,9467.92,319,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.26,29.26,29.26,29.5,29.5,29.5,-0.606,29.38,29.5,29.293,180359.32,6157.0,88.0,0.0,15010.38,513,10.0,2537.0,86,3,9882.5,335,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.46,29.46,29.4,29.46,29.4,29.4,-0.339,29.4,29.44,29.438,267560.56,9089.0,67.0,0.0,1473.0,50,5.0,3851.4,131,9,11289.6,384,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-29,DOKTA,DOKTAS DOKUMCULUK,S,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.4,29.4,29.4,29.5,29.5,29.5,0.34,29.5,29.7,29.429,173483.48,5895.0,88.0,0.0,8584.8,292,7.0,9558.0,324,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
