TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-21,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.52,2.52,2.34,2.61,2.38,2.38,-4.8,2.38,2.39,2.526,211553996.34,83754658.0,18148.0,0.0,2427286.68,963209,173.0,1784314.56,749712,106,1186518.06,498537,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.4,2.4,2.37,2.47,2.41,2.41,1.261,2.41,2.42,2.413,180523107.2,74827397.0,16182.0,0.0,1264022.4,526676,87.0,2641658.84,1096124,103,1067977.04,443144,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.43,2.43,2.37,2.46,2.37,2.37,-1.66,2.37,2.38,2.427,122359175.64,50424466.0,11147.0,0.0,1404019.98,577786,65.0,2070913.11,873803,150,467238.39,197147,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.35,2.35,2.31,2.36,2.34,2.34,-1.266,2.34,2.35,2.336,82078111.83,35134992.0,10770.0,0.0,755677.75,321565,114.0,2016682.2,861830,70,342845.1,146515,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.36,2.36,2.32,2.39,2.34,2.34,0.0,2.34,2.35,2.351,106364275.89,45237197.0,5897.0,0.0,762294.16,323006,57.0,1470025.44,628216,54,225365.4,96310,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.34,2.34,2.32,2.44,2.37,2.37,1.282,2.37,2.38,2.366,199809603.65,84460635.0,9190.0,0.0,439398.18,187777,45.0,2948685.27,1244171,104,414778.44,175012,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.38,2.38,2.29,2.4,2.33,2.33,-1.688,2.33,2.34,2.366,108628264.96,45921126.0,6584.0,0.0,1149944.6,483170,83.0,778699.98,334206,41,105103.97,45109,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.35,2.35,2.33,2.45,2.39,2.39,2.575,2.38,2.39,2.396,208844369.59,87154031.0,16329.0,0.0,455855.35,193981,37.0,1712253.36,716424,98,46595.44,19496,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.4,2.4,2.32,2.41,2.33,2.33,-2.51,2.33,2.34,2.354,52519153.25,22311552.0,7255.0,0.0,1552250.4,646771,85.0,828603.92,355624,54,765766.15,328655,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.32,2.32,2.31,2.37,2.36,2.36,1.288,2.36,2.37,2.349,51981780.8,22126543.0,3091.0,0.0,489072.24,210807,66.0,1609345.36,681926,93,264143.0,111925,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.36,2.36,2.33,2.38,2.35,2.35,-0.424,2.35,2.36,2.355,57930781.02,24595187.0,4418.0,0.0,706064.8,299180,63.0,1322676.35,562841,104,492028.9,209374,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.36,2.36,2.34,2.37,2.34,2.34,-0.426,2.34,2.35,2.355,78650573.63,33399027.0,13232.0,0.0,533683.32,226137,47.0,1688164.92,721438,102,931546.98,398097,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.33,2.33,2.32,2.4,2.35,2.35,0.427,2.35,2.36,2.368,123191696.31,52013622.0,16294.0,0.0,481079.76,206472,59.0,3622893.95,1541657,182,246750.0,105000,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.37,2.37,2.36,2.41,2.38,2.38,1.277,2.38,2.39,2.386,148092860.33,62055837.0,8866.0,0.0,1476633.24,623052,86.0,2234629.6,938920,98,300841.52,126404,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.39,2.39,2.38,2.53,2.52,2.52,5.882,2.51,2.52,2.451,246926945.87,100752764.0,12010.0,0.0,1104870.71,462289,73.0,3530663.64,1401057,278,1813281.12,719556,127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.55,2.55,2.54,2.61,2.56,2.56,1.587,2.55,2.56,2.576,186028409.62,72224287.0,17150.0,0.0,4774824.0,1872480,291.0,1229967.36,480456,75,472826.88,184698,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.56,2.56,2.54,2.81,2.81,2.81,9.766,2.81,0.0,2.709,394393356.79,145568589.0,30059.0,0.0,430425.6,168135,68.0,118199.84,42064,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.83,2.83,2.65,3.05,2.66,2.66,-5.338,2.66,2.67,2.839,662717644.95,233392503.0,39717.0,0.0,5491532.93,1940471,358.0,4944442.58,1858813,139,951122.9,357565,77,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.67,2.67,2.58,2.71,2.59,2.59,-2.632,2.59,2.6,2.652,129418527.5,48793680.0,9767.0,0.0,2912532.12,1090836,201.0,3344562.83,1291337,105,1282340.08,495112,70,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.6,2.6,2.56,2.66,2.57,2.57,-0.772,2.57,2.58,2.617,119032354.18,45490015.0,9116.0,0.0,996918.0,383430,92.0,6028616.05,2345765,193,1055953.89,410877,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.57,2.57,2.54,2.7,2.66,2.66,3.502,2.65,2.66,2.63,143233940.68,54465017.0,11025.0,0.0,954053.39,371227,113.0,2318405.46,871581,116,387303.98,145603,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.67,2.67,2.63,2.78,2.69,2.69,1.128,2.69,2.7,2.707,236487086.19,87370938.0,13508.0,0.0,1532144.79,573837,96.0,4098088.57,1523453,123,219778.38,81702,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.71,2.71,2.63,2.73,2.64,2.64,-1.859,2.64,2.65,2.681,109375900.11,40803813.0,7797.0,0.0,1373167.84,506704,75.0,2102179.2,796280,86,494495.76,187309,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.64,2.64,2.6,2.73,2.69,2.69,1.894,2.69,2.7,2.663,146964135.17,55190398.0,8173.0,0.0,775980.48,293932,39.0,3290765.77,1223333,134,1259089.47,468063,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.72,2.72,2.64,2.79,2.72,2.72,1.115,2.72,2.73,2.722,190773709.83,70094300.0,10097.0,0.0,2432330.08,894239,100.0,2503830.72,920526,93,582694.72,214226,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.67,2.67,2.45,2.71,2.45,2.45,-9.926,0.0,2.45,2.611,131169180.19,50232746.0,8316.0,0.0,1941175.44,727032,139.0,379843.1,155038,26,67583.25,27585,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.41,2.41,2.36,2.5,2.49,2.49,1.633,2.49,2.5,2.432,144750010.95,59513195.0,9117.0,0.0,574257.21,238281,69.0,1755646.71,705079,76,389824.44,156556,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.48,2.48,2.36,2.5,2.38,2.38,-4.418,2.37,2.38,2.441,36357638.47,14893270.0,3270.0,0.0,544578.24,219588,60.0,987600.04,414958,90,568013.18,238661,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.3,2.3,2.26,2.35,2.28,2.28,-4.202,2.28,2.29,2.3,66950623.36,29106272.0,6955.0,0.0,793463.2,344984,157.0,1145875.56,502577,92,119688.6,52495,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.29,2.29,2.28,2.35,2.3,2.3,0.877,2.3,2.31,2.317,60933095.23,26292819.0,7126.0,0.0,367925.14,160666,34.0,824071.6,358292,39,2674.9,1163,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.32,2.32,2.31,2.44,2.35,2.35,2.174,2.35,2.36,2.375,153329342.48,64547853.0,12244.0,0.0,860135.36,370748,33.0,902912.3,384218,59,198708.95,84557,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.36,2.36,2.35,2.54,2.54,2.54,8.085,2.53,2.54,2.422,109902622.22,45384598.0,9201.0,0.0,324953.12,137692,48.0,1732813.4,682210,179,2021014.5,795675,82,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.55,2.55,2.51,2.69,2.58,2.58,1.575,2.57,2.58,2.607,172209275.12,66048371.0,14976.0,0.0,1741117.05,682791,131.0,969256.98,375681,59,387683.7,150265,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.56,2.56,2.52,2.59,2.54,2.54,-1.55,2.54,2.55,2.554,41069285.65,16078656.0,6339.0,0.0,481717.76,188171,96.0,599551.76,236044,49,256821.94,101111,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.58,2.58,2.56,2.61,2.56,2.56,0.787,2.56,2.57,2.579,47214727.16,18310926.0,4489.0,0.0,1052745.78,408041,60.0,625981.44,244524,41,242460.16,94711,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.53,2.53,2.52,2.65,2.62,2.62,2.344,2.62,2.63,2.602,116629694.19,44820223.0,7639.0,0.0,566755.42,224014,78.0,3256542.1,1242955,104,1932360.04,737542,55,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.64,2.64,2.62,2.75,2.64,2.64,0.763,2.63,2.64,2.682,196045085.41,73107566.0,14779.0,0.0,1297026.72,491298,71.0,1287723.36,487774,93,292646.64,110851,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.64,2.64,2.47,2.66,2.51,2.51,-4.924,2.51,2.52,2.578,89202489.94,34598679.0,8080.0,0.0,536891.52,203368,76.0,688121.52,274152,45,434787.22,173222,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.52,2.52,2.52,2.6,2.59,2.59,3.187,2.58,2.59,2.561,62125292.6,24261077.0,4561.0,0.0,373549.68,148234,38.0,1723422.26,665414,61,1946159.67,751413,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.6,2.6,2.57,2.62,2.58,2.58,-0.386,2.58,2.59,2.59,48362279.21,18670755.0,4421.0,0.0,1285479.0,494415,76.0,1611934.98,624781,45,365880.12,141814,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.57,2.57,2.5,2.59,2.5,2.5,-3.101,2.5,2.51,2.554,45533459.06,17828195.0,4150.0,0.0,343824.88,133784,35.0,793092.5,317237,44,347960.0,139184,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.51,2.51,2.51,2.56,2.54,2.54,1.6,2.54,2.55,2.538,65696078.48,25881344.0,4409.0,0.0,465760.62,185562,46.0,2098799.46,826299,83,262255.0,103250,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.54,2.54,2.53,2.64,2.64,2.64,3.937,2.64,2.65,2.581,128829826.94,49910515.0,8434.0,0.0,931646.6,366790,50.0,1626034.08,615922,128,1303587.12,493783,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.65,2.65,2.64,2.69,2.64,2.64,0.0,2.64,2.65,2.659,76359165.39,28720747.0,5571.0,0.0,759911.35,286759,110.0,1036345.2,392555,51,643539.6,243765,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.65,2.65,2.65,2.9,2.9,2.9,9.848,2.9,0.0,2.821,107221139.2,38002253.0,4971.0,0.0,612550.15,231151,77.0,7595.1,2619,4,7351.5,2535,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.99,2.99,2.8,3.1,2.86,2.86,-1.379,2.86,2.87,2.959,398004616.06,134516453.0,26288.0,0.0,9894959.49,3309351,409.0,2015873.86,704851,83,710415.42,248397,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,2.9,2.9,2.89,3.14,3.14,3.14,9.79,3.14,0.0,3.074,320139675.07,104128025.0,21831.0,0.0,2395405.8,826002,80.0,76173.26,24259,3,14811.38,4717,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,3.14,3.14,3.11,3.45,3.45,3.45,9.873,3.45,0.0,3.309,556450144.08,168184908.0,42546.0,0.0,6494819.96,2068414,487.0,26361.45,7641,3,17260.35,5003,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,3.55,3.55,3.38,3.75,3.45,3.45,0.0,3.45,3.46,3.541,627592245.98,177239350.0,37339.0,0.0,6376481.6,1796192,338.0,3063099.75,887855,112,674133.45,195401,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,3.29,3.29,3.11,3.34,3.11,3.11,-9.855,0.0,3.11,3.207,206414497.85,64356858.0,16474.0,0.0,1964929.47,597243,168.0,329482.73,105943,19,34844.44,11204,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,3.03,3.03,2.98,3.19,3.03,3.03,-2.572,3.03,3.04,3.066,175648649.77,57285663.0,17503.0,0.0,1409907.48,465316,212.0,1756381.92,579664,115,890489.73,293891,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,3.06,3.06,2.98,3.09,2.99,2.99,-1.32,2.99,3.0,3.027,103646342.97,34237098.0,10116.0,0.0,1169798.22,382287,84.0,1508751.01,504599,75,67837.12,22688,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,3.0,3.0,2.99,3.28,3.28,3.28,9.699,3.28,0.0,3.152,218029095.58,69169957.0,14306.0,0.0,751821.0,250607,81.0,16642.72,5074,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,3.45,3.45,3.28,3.55,3.34,3.34,1.829,3.34,3.35,3.406,354592008.96,104108417.0,32112.0,0.0,4542280.35,1316603,346.0,3707984.5,1110175,170,539703.92,161588,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,3.4,3.4,3.17,3.46,3.21,3.21,-3.892,3.2,3.21,3.307,244603913.66,73975834.0,22544.0,0.0,735494.8,216322,90.0,2324377.05,724105,90,266831.25,83125,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,3.18,3.18,3.12,3.28,3.13,3.13,-2.492,3.13,3.14,3.199,97780546.43,30562322.0,10497.0,0.0,584226.42,183719,91.0,1122483.73,358621,97,292379.56,93412,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,3.16,3.16,3.12,3.34,3.19,3.19,1.917,3.19,3.2,3.264,155627781.18,47679512.0,14742.0,0.0,878448.4,277990,70.0,2373146.27,743933,153,1083375.04,339616,51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,3.22,3.22,3.16,3.28,3.21,3.21,0.627,3.2,3.21,3.23,65583282.71,20302105.0,6850.0,0.0,1581515.88,491154,106.0,2013995.73,627413,74,351944.4,109640,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,3.19,3.19,3.16,3.53,3.37,3.37,4.984,3.37,3.38,3.352,175902801.66,52476103.0,15375.0,0.0,588050.98,184342,70.0,3194921.76,948048,136,1786878.47,530231,133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,3.41,3.41,3.28,3.45,3.32,3.32,-1.484,3.32,3.33,3.36,141841814.86,42217159.0,10221.0,0.0,1719038.97,504117,178.0,2640017.52,795186,103,438442.52,132061,59,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,3.34,3.34,3.32,3.44,3.36,3.36,1.205,3.36,3.37,3.387,155896185.91,46022315.0,10320.0,0.0,1036168.2,310230,88.0,6384144.48,1900043,134,339356.64,100999,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,3.38,3.38,3.38,3.57,3.47,3.47,3.274,3.47,3.48,3.464,289213303.58,83482602.0,18019.0,0.0,1028780.74,304373,80.0,5481385.5,1579650,160,1955629.54,563582,54,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,3.51,3.51,3.51,3.81,3.81,3.81,9.798,3.81,0.0,3.707,266830795.07,71978335.0,24954.0,0.0,2107832.22,600522,135.0,1905.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,4.01,4.01,4.01,4.19,4.19,4.19,9.974,4.19,0.0,4.124,89405901.72,21679391.0,4331.0,0.0,8584146.85,2140685,402.0,386879.46,92334,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,4.6,4.6,4.6,4.6,4.6,4.6,9.785,4.6,0.0,4.6,81760814.0,17774090.0,1648.0,0.0,14114009.8,3068263,567.0,4540.2,987,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,4.8,4.8,4.14,4.82,4.14,4.14,-10.0,0.0,4.14,4.411,444216808.46,100699526.0,32921.0,0.0,15065332.8,3138611,723.0,68674.32,16588,19,9128.7,2205,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
