TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-01-15,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,15.68,15.68,15.14,15.89,15.29,15.29,-3.836,15.26,15.29,15.385,6741910.77,438200.0,3180.0,0.0,67737.6,4320,23.0,33164.01,2169,20,978.56,64,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,15.29,15.29,14.91,16.78,16.72,16.72,9.353,16.71,16.72,16.12,16521563.9,1024919.0,4845.0,0.0,57658.59,3771,31.0,237591.2,14210,17,20080.72,1201,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,17.0,17.0,16.73,18.39,18.39,18.39,9.988,18.39,0.0,17.591,18458354.01,1049332.0,2608.0,0.0,65025.0,3825,26.0,1158.57,63,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,20.22,20.22,20.22,20.22,20.22,0.0,9.951,20.22,0.0,20.22,2079303.48,102834.0,302.0,0.0,385271.88,19054,53.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,22.24,22.24,22.24,22.24,22.24,22.24,9.99,22.24,0.0,22.24,3303129.28,148522.0,247.0,0.0,1177296.64,52936,56.0,22.24,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,24.46,24.46,23.64,24.46,24.46,24.46,9.982,24.46,0.0,24.422,21816081.92,893308.0,1735.0,0.0,3353661.68,137108,185.0,635.96,26,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,26.4,26.4,25.08,26.9,26.9,26.9,9.975,26.9,0.0,26.658,46629544.58,1749188.0,7596.0,0.0,4691702.4,177716,536.0,1210.5,45,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,27.96,27.96,27.8,29.58,29.58,29.58,9.963,29.58,0.0,29.131,16121855.64,553425.0,2382.0,0.0,1138559.16,40721,238.0,29.58,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,32.52,32.52,30.78,32.52,32.52,32.52,9.939,32.52,0.0,32.409,61127622.1,1886111.0,8613.0,0.0,2443195.08,75129,303.0,54503.52,1676,7,18568.92,571,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,35.5,35.5,29.28,35.7,29.28,29.28,-9.963,0.0,29.28,33.155,134342712.06,4051944.0,24660.0,0.0,2995916.0,84392,273.0,45384.0,1550,22,7378.56,252,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,28.2,28.2,28.0,32.2,32.2,32.2,9.973,32.2,0.0,30.672,20590553.16,671311.0,5183.0,0.0,1052198.4,37312,197.0,1384.6,43,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,35.42,35.42,34.36,35.42,35.42,35.42,10.0,35.42,0.0,35.406,15052903.68,425148.0,1621.0,0.0,2790812.64,78792,348.0,72646.42,2051,4,36447.18,1029,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,35.5,35.5,35.46,38.96,37.38,37.38,5.534,37.34,37.38,37.748,35023570.36,927824.0,8446.0,0.0,2387623.5,67257,427.0,308310.24,8248,94,79582.02,2129,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,36.5,36.5,33.76,38.76,34.0,34.0,-9.042,33.98,34.0,35.586,33256607.28,934543.0,9839.0,0.0,854793.5,23419,202.0,521050.0,15325,126,247758.0,7287,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,34.0,34.0,31.36,36.04,32.3,32.3,-5.0,32.3,32.32,33.111,19350041.24,584403.0,6758.0,0.0,264248.0,7772,124.0,142443.0,4410,69,6460.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,33.2,33.2,30.5,35.3,34.22,34.22,5.944,34.2,34.22,32.986,22564481.5,684066.0,7902.0,0.0,100396.8,3024,36.0,116382.22,3401,31,7186.2,210,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,34.8,34.8,34.22,37.64,37.64,37.64,9.994,37.64,0.0,36.986,29017563.5,784552.0,7161.0,0.0,520190.4,14948,140.0,150.56,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,37.8,37.8,37.8,41.4,41.4,41.4,9.989,41.4,0.0,40.074,22355132.66,557851.0,5373.0,0.0,1220486.4,32288,152.0,124.2,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,44.0,44.0,42.0,45.54,45.54,45.54,10.0,45.54,0.0,44.442,42480379.8,955868.0,10179.0,0.0,1263680.0,28720,237.0,26185.5,575,13,31923.54,701,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,47.0,47.0,42.4,48.0,43.0,43.0,-5.578,42.9,43.0,45.017,38437121.32,853828.0,11133.0,0.0,988927.0,21041,253.0,345118.0,8026,77,76411.0,1777,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,38.7,38.7,38.7,43.0,43.0,43.0,0.0,43.0,43.04,39.899,11999590.46,300752.0,3547.0,0.0,1603341.0,41430,387.0,548852.0,12764,196,19479.0,453,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,47.3,47.3,45.0,47.3,45.0,45.0,4.651,44.98,45.0,46.227,9905588.48,214282.0,2967.0,0.0,2514657.2,53164,506.0,439830.0,9774,121,25020.0,556,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,47.5,47.5,43.9,47.5,43.9,43.9,-2.444,43.78,43.9,46.056,5771663.0,125318.0,1909.0,0.0,689320.0,14512,194.0,406733.5,9265,144,70986.3,1617,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,44.0,44.0,41.0,44.0,41.0,41.0,-6.606,40.86,41.0,43.269,3888591.44,89871.0,1395.0,0.0,374924.0,8521,155.0,306311.0,7471,152,23862.0,582,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,36.9,36.9,36.9,41.78,41.78,41.78,1.902,41.62,41.78,39.326,6170196.46,156897.0,2297.0,0.0,686561.4,18606,205.0,283895.1,6795,121,81679.9,1955,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,39.9,39.9,37.62,39.9,37.62,37.62,-9.957,37.62,37.66,38.636,5456299.92,141222.0,1938.0,0.0,538969.2,13508,168.0,1290554.1,34305,364,190244.34,5057,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,38.62,38.62,38.6,38.66,38.6,38.6,2.605,38.52,38.6,38.632,3233983.64,83712.0,1210.0,0.0,700412.32,18136,185.0,284250.4,7364,84,13046.8,338,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,37.6,37.6,34.74,37.6,35.98,35.98,-6.788,35.96,35.98,35.836,4150819.9,115828.0,1440.0,0.0,310576.0,8260,131.0,346163.58,9621,154,25150.02,699,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,33.0,33.0,33.0,34.02,33.0,33.0,-8.282,33.0,33.02,33.489,4625956.26,138134.0,1645.0,0.0,301059.0,9123,122.0,600204.0,18188,231,136785.0,4145,55,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,35.12,35.12,35.12,36.3,36.3,36.3,10.0,36.3,0.0,36.199,5741208.06,158603.0,1350.0,0.0,397417.92,11316,149.0,114272.4,3148,35,5445.0,150,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,36.3,36.3,36.3,39.9,39.9,39.9,9.917,39.88,39.9,38.545,5118627.6,132797.0,1363.0,0.0,942529.5,25965,188.0,525562.8,13172,136,108607.8,2722,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,43.88,43.88,41.8,43.88,43.88,43.88,9.975,43.88,0.0,43.232,14168556.32,327734.0,4036.0,0.0,1036840.52,23629,217.0,94517.52,2154,11,4651.28,106,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,44.02,44.02,39.5,45.5,39.5,39.5,-9.982,39.5,39.56,42.381,14007111.06,330503.0,4394.0,0.0,343223.94,7797,63.0,823772.5,20855,217,76551.0,1938,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,39.56,39.56,36.5,41.06,38.1,38.1,-3.544,38.1,38.12,38.677,11913957.24,308035.0,4544.0,0.0,140714.92,3557,49.0,155676.6,4086,46,46139.1,1211,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,39.98,39.98,36.54,39.98,36.8,36.8,-3.412,36.8,36.9,37.524,6098632.28,162528.0,2882.0,0.0,120619.66,3017,53.0,44196.8,1201,22,7028.8,191,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,36.5,36.5,34.8,39.6,37.7,37.7,2.446,37.5,37.7,37.376,7767423.08,207818.0,3359.0,0.0,81358.5,2229,46.0,27068.6,718,16,9651.2,256,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,39.84,39.84,35.12,39.98,36.12,36.12,-4.191,36.12,36.3,36.811,7653424.6,207914.0,3276.0,0.0,138204.96,3469,50.0,100521.96,2783,34,72.24,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,36.34,36.34,34.54,36.68,34.7,34.7,-3.931,34.68,34.7,35.122,6872725.4,195681.0,2832.0,0.0,12137.56,334,21.0,144941.9,4177,53,25851.5,745,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,34.7,34.7,34.7,37.18,37.18,37.18,7.147,37.18,37.2,36.093,5624286.64,155829.0,2707.0,0.0,54340.2,1566,31.0,37700.52,1014,27,408.98,11,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,37.5,37.5,36.0,39.5,36.32,36.32,-2.313,36.32,36.34,37.729,6700397.14,177592.0,2604.0,0.0,64987.5,1733,42.0,49032.0,1350,21,17724.16,488,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,36.0,36.0,34.22,36.0,35.5,35.5,-2.258,35.5,35.54,35.096,6007153.32,171163.0,2459.0,0.0,392976.0,10916,48.0,64432.5,1815,19,102559.5,2889,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,35.5,35.5,33.8,35.5,34.0,34.0,-4.225,33.98,34.0,34.54,5139769.8,148805.0,2962.0,0.0,70645.0,1990,34.0,88230.0,2595,36,40460.0,1190,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,34.5,34.5,32.82,35.18,33.5,33.5,-1.471,33.5,33.52,34.04,5493758.66,161390.0,2531.0,0.0,13386.0,388,19.0,38826.5,1159,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,33.52,33.52,33.1,35.1,34.2,34.2,2.09,34.2,34.22,34.45,5977298.98,173505.0,2787.0,0.0,27888.64,832,17.0,57148.2,1671,24,31566.6,923,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,34.2,34.2,32.5,34.2,33.4,33.4,-2.339,33.38,33.4,33.442,4613951.8,137968.0,2460.0,0.0,20383.2,596,14.0,29859.6,894,19,16700.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,32.5,32.5,30.88,33.08,31.3,31.3,-6.287,31.3,31.4,31.675,5862969.44,185097.0,2920.0,0.0,64512.5,1985,31.0,171930.9,5493,11,10016.0,320,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,28.18,28.18,28.18,30.0,28.18,0.0,-9.968,0.0,28.18,28.426,3670024.5,129109.0,1839.0,0.0,151777.48,5386,88.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,25.38,25.38,25.38,30.98,30.98,30.98,9.936,30.96,30.98,27.926,7736965.28,277056.0,3439.0,0.0,62434.8,2460,54.0,83491.1,2695,31,5669.34,183,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,30.98,30.98,29.56,34.06,34.06,34.06,9.942,34.06,0.0,32.581,6449517.32,197952.0,2556.0,0.0,123021.58,3971,63.0,13658.06,401,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,34.24,34.24,34.24,36.98,35.48,35.48,4.169,35.46,35.48,35.85,6747023.72,188200.0,2940.0,0.0,36225.92,1058,19.0,51162.16,1442,11,2128.8,60,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,34.98,34.98,32.2,34.98,32.6,32.6,-8.117,32.56,32.6,33.116,6957617.7,210096.0,2757.0,0.0,52400.04,1498,32.0,130693.4,4009,39,47498.2,1457,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,32.76,32.76,31.14,33.5,31.16,31.16,-4.417,31.14,31.16,31.74,4806896.14,151445.0,2387.0,0.0,32432.4,990,27.0,62288.84,1999,24,16234.36,521,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,31.0,31.0,29.98,33.4,31.48,31.48,1.027,31.48,31.56,31.33,5781355.78,184530.0,2636.0,0.0,16709.0,539,24.0,41301.76,1312,13,47471.84,1508,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,31.48,31.48,31.0,32.8,31.3,31.3,-0.572,31.3,31.32,31.753,3470410.4,109295.0,1992.0,0.0,30944.84,983,17.0,39688.4,1268,25,31.3,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,31.8,31.8,30.22,32.46,31.06,31.06,-0.767,31.06,31.1,31.496,4886668.4,155153.0,2060.0,0.0,14405.4,453,12.0,188844.8,6080,64,15592.12,502,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,28.0,28.0,27.96,31.06,30.0,30.0,-3.413,30.0,30.06,29.856,7303795.52,244636.0,2631.0,0.0,238280.0,8510,116.0,92250.0,3075,31,50520.0,1684,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,29.84,29.84,28.44,31.1,29.12,29.12,-2.933,29.1,29.12,29.817,7081231.66,237487.0,2588.0,0.0,61649.44,2066,33.0,117120.64,4022,37,22247.68,764,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,29.12,29.12,26.9,30.0,28.1,28.1,-3.503,28.08,28.1,28.296,7225472.18,255356.0,2657.0,0.0,4659.2,160,16.0,18433.6,656,33,44117.0,1570,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,28.08,28.08,27.2,30.04,29.32,29.32,4.342,29.32,29.34,28.959,5432597.9,187593.0,2204.0,0.0,60877.44,2168,37.0,144547.6,4930,33,34157.8,1165,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,30.22,30.22,28.6,30.22,28.68,28.68,-2.183,28.66,28.68,29.225,2647337.88,90586.0,1562.0,0.0,37442.58,1239,20.0,15200.4,530,20,1749.48,61,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,28.0,28.0,26.5,28.68,26.68,26.68,-6.974,26.68,26.7,27.135,6961315.14,256546.0,3073.0,0.0,26516.0,947,23.0,50291.8,1885,28,58696.0,2200,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,26.7,26.7,24.02,27.04,24.02,24.02,-9.97,24.02,24.14,24.921,5205301.64,208874.0,2567.0,0.0,11214.0,420,18.0,135833.1,5655,58,221920.78,9239,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,24.02,24.02,21.62,25.88,22.8,22.8,-5.079,22.78,22.8,22.955,4372746.1,190493.0,2171.0,0.0,107321.36,4468,27.0,38281.2,1679,30,26562.0,1165,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,22.8,22.8,21.8,24.0,22.66,22.66,-0.614,22.66,22.8,23.14,3179237.88,137391.0,1859.0,0.0,17396.4,763,27.0,13210.78,583,19,10423.6,460,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,22.66,22.66,21.54,23.0,22.2,22.2,-2.03,22.2,22.22,22.047,3151222.48,142934.0,1674.0,0.0,8225.58,363,18.0,26995.2,1216,8,17715.6,798,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,21.88,21.88,20.8,21.88,21.1,21.1,-4.955,21.1,21.12,21.227,2677406.76,126134.0,1830.0,0.0,4988.64,228,22.0,31924.3,1513,26,11794.9,559,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,1,0,21.06,21.06,19.96,21.9,20.34,20.34,-3.602,20.32,20.34,20.921,3267453.88,156183.0,1913.0,0.0,21733.92,1032,21.0,48856.68,2402,10,386.46,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
