TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-09-29,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.46,7.46,7.26,7.5,7.45,7.45,0.134,7.45,7.47,7.368,523126.31,70996.0,341.0,0.0,14.92,2,1.0,14460.45,1941,2,2428.7,326,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.56,7.56,7.35,7.65,7.6,7.6,2.013,7.59,7.6,7.579,220383.31,29079.0,151.0,0.0,75.6,10,1.0,7.6,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.6,7.6,7.51,7.8,7.67,7.67,0.921,7.67,7.75,7.601,470157.21,61854.0,255.0,0.0,775.2,102,2.0,3835.0,500,2,0.0,0,0,7.78,7.78,7.78,3890.0,500,2,0.0,0.0,0.0,0.0,0,0
2017-10-04,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.67,7.67,7.52,8.02,7.8,7.8,1.695,7.64,7.8,7.842,850923.37,108512.0,754.0,0.0,383.5,50,1.0,7800.0,1000,7,0.0,0,0,7.72,7.97,7.88,4089.68,519,3,0.0,0.0,0.0,0.0,0,0
2017-10-05,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.89,0.0,7.6,7.89,7.66,7.66,-1.795,7.66,7.69,7.697,140012.0,18191.0,139.0,0.0,0.0,0,0.0,17066.48,2228,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.75,0.0,7.52,7.75,7.75,7.75,1.175,7.74,7.75,7.673,114201.73,14883.0,112.0,0.0,0.0,0,0.0,7.75,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.53,0.0,7.02,7.68,7.39,7.39,-4.645,7.32,7.39,7.38,222279.67,30121.0,191.0,0.0,0.0,0,0.0,7.39,1,1,0.0,0,0,7.48,7.62,7.615,989.9,130,3,0.0,0.0,0.0,0.0,0,0
2017-10-10,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.43,0.0,7.4,7.71,7.55,7.55,2.165,7.55,7.58,7.54,125318.85,16620.0,176.0,0.0,0.0,0,0.0,1374.1,182,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.65,0.0,7.46,7.65,7.49,7.49,-0.795,7.49,7.55,7.532,125433.83,16653.0,256.0,0.0,0.0,0,0.0,1235.85,165,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.5,0.0,7.4,7.55,7.55,7.55,0.801,7.53,7.55,7.499,109978.25,14665.0,152.0,0.0,0.0,0,0.0,339.75,45,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.65,0.0,7.51,7.65,7.59,7.59,0.53,7.58,7.59,7.575,113696.52,15009.0,135.0,0.0,0.0,0,0.0,7.59,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.55,0.0,7.4,7.55,7.4,7.4,-2.503,7.4,7.45,7.452,241736.53,32439.0,279.0,0.0,0.0,0,0.0,6660.0,900,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.41,7.41,7.4,7.57,7.44,0.0,0.541,7.44,7.48,7.456,211963.36,28430.0,251.0,0.0,192.66,26,1.0,0.0,0,0,22.32,3,2,7.49,7.49,7.49,2247.0,300,1,0.0,0.0,0.0,0.0,0,0
2017-10-18,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.53,0.0,7.44,7.53,7.5,7.5,0.806,7.49,7.5,7.472,134197.15,17961.0,187.0,0.0,0.0,0,0.0,382.5,51,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.57,0.0,7.5,7.93,7.71,7.71,2.8,7.7,7.71,7.725,363768.35,47091.0,382.0,0.0,0.0,0,0.0,431.76,56,5,0.0,0,0,7.84,7.85,7.845,3138.0,400,4,0.0,0.0,0.0,0.0,0,0
2017-10-20,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.79,7.79,7.55,7.79,7.59,0.0,-1.556,7.58,7.59,7.615,242883.57,31896.0,247.0,0.0,85.69,11,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.58,7.58,7.46,7.6,7.57,7.57,-0.264,7.55,7.57,7.545,92857.99,12308.0,100.0,0.0,22.74,3,1.0,7.57,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.57,0.0,7.45,7.57,7.46,0.0,-1.453,7.46,7.49,7.474,165448.69,22137.0,152.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.49,0.0,7.34,7.49,7.39,7.39,-0.938,7.38,7.39,7.385,306444.32,41498.0,177.0,0.0,0.0,0,0.0,14.78,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.43,0.0,7.43,8.0,7.7,7.7,4.195,7.67,7.7,7.74,928351.28,119947.0,762.0,0.0,0.0,0,0.0,1078.0,140,3,0.0,0,0,7.67,7.99,7.894,7790.99,987,13,0.0,0.0,0.0,0.0,0,0
2017-10-27,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.6,7.6,7.6,7.87,7.82,7.82,1.558,7.8,7.82,7.787,568208.38,72970.0,542.0,0.0,7714.0,1015,3.0,868.02,111,2,0.0,0,0,7.81,7.81,7.81,367.07,47,1,0.0,0.0,0.0,0.0,0,0
2017-10-30,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.87,7.87,7.87,8.25,8.01,8.01,2.43,8.0,8.01,8.039,719160.7,89456.0,412.0,0.0,944.4,120,1.0,961.2,120,1,0.0,0,0,8.03,8.24,8.15,7335.0,900,4,0.0,0.0,0.0,0.0,0,0
2017-10-31,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.17,8.17,7.66,8.17,7.87,7.87,-1.748,7.87,7.88,7.819,785316.7,100443.0,307.0,0.0,8.17,1,1.0,3667.42,466,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.87,0.0,7.77,8.0,7.87,7.87,0.0,7.87,7.88,7.875,297339.05,37755.0,161.0,0.0,0.0,0,0.0,37776.0,4800,3,7870.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.02,8.02,7.8,8.02,7.9,7.9,0.381,7.87,7.9,7.865,226037.81,28739.0,327.0,0.0,8.02,1,1.0,1745.9,221,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.98,7.98,7.85,8.45,8.1,8.1,2.532,8.04,8.1,8.119,738879.4,91006.0,397.0,0.0,7.98,1,1.0,2762.1,341,5,704.7,87,4,8.24,8.24,8.24,12697.84,1541,3,0.0,0.0,0.0,0.0,0,0
2017-11-06,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.1,8.1,8.0,8.41,8.41,8.41,3.827,8.38,8.41,8.262,469396.94,56815.0,326.0,0.0,1668.6,206,3.0,1724.05,205,5,3364.0,400,4,8.18,8.4,8.213,29157.0,3550,7,0.0,0.0,0.0,0.0,0,0
2017-11-07,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.41,0.0,8.23,10.0,9.15,9.15,8.799,9.11,9.15,8.95,1801543.54,201291.0,1301.0,0.0,0.0,0,0.0,9717.3,1062,7,1573.8,172,7,8.5,9.6,9.411,28777.7,3058,17,0.0,0.0,0.0,0.0,0,0
2017-11-08,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,9.16,9.16,8.58,9.16,8.68,8.68,-5.137,8.68,8.71,8.781,935857.65,106574.0,833.0,0.0,4790.68,523,18.0,5381.6,620,7,0.0,0,0,8.75,8.91,8.81,5197.8,590,6,0.0,0.0,0.0,0.0,0,0
2017-11-09,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.74,8.74,8.21,8.76,8.68,8.68,0.0,8.68,8.69,8.51,379859.75,44636.0,422.0,0.0,506.92,58,4.0,9600.08,1106,10,3472.0,400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,9.0,9.0,8.04,9.0,8.1,8.1,-6.682,8.1,8.19,8.318,740582.4,89032.0,870.0,0.0,13500.0,1500,5.0,16200.0,2000,10,0.0,0,0,8.19,8.25,8.229,5035.98,612,4,0.0,0.0,0.0,0.0,0,0
2017-11-13,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.21,8.21,7.93,8.21,8.08,8.08,-0.247,8.07,8.08,8.015,290802.19,36281.0,285.0,0.0,8.21,1,1.0,1616.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.11,8.11,7.78,8.13,7.8,7.8,-3.465,7.79,7.8,7.868,332526.3,42265.0,230.0,0.0,9521.14,1174,6.0,507.0,65,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.73,0.0,7.51,8.55,8.1,8.1,3.846,8.1,8.16,8.128,1429762.92,175913.0,1049.0,0.0,0.0,0,0.0,4665.6,576,4,0.0,0,0,8.13,8.5,8.221,4776.26,581,8,0.0,0.0,0.0,0.0,0,0
2017-11-16,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.01,8.01,7.97,8.29,8.19,8.19,1.111,8.19,8.2,8.1,233072.67,28774.0,166.0,0.0,40050.0,5000,6.0,3136.77,383,5,2628.99,321,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.19,0.0,8.09,8.65,8.15,8.15,-0.488,8.1,8.15,8.283,590606.34,71305.0,406.0,0.0,0.0,0,0.0,2037.5,250,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.16,0.0,7.9,8.2,7.94,7.94,-2.577,7.92,7.94,8.063,273086.69,33869.0,163.0,0.0,0.0,0,0.0,1325.98,167,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.44,7.44,7.44,8.08,8.08,8.08,1.763,8.06,8.08,7.96,210573.13,26454.0,186.0,0.0,2157.6,290,8.0,1001.92,124,2,210.08,26,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.0,0.0,8.0,8.16,8.14,8.14,0.743,8.12,8.14,8.085,197260.1,24398.0,139.0,0.0,0.0,0,0.0,814.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.2,8.2,8.12,8.4,8.21,8.21,0.86,8.12,8.21,8.214,207554.08,25268.0,186.0,0.0,155.8,19,8.0,738.9,90,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.12,0.0,8.1,8.3,8.25,8.25,0.487,8.25,8.28,8.225,128767.32,15656.0,117.0,0.0,0.0,0,0.0,1031.25,125,3,3877.5,470,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.3,0.0,8.1,8.3,8.23,8.23,-0.242,8.15,8.23,8.219,117841.14,14337.0,113.0,0.0,0.0,0,0.0,24.69,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.2,0.0,7.98,8.2,8.02,8.02,-2.552,8.0,8.02,8.059,220728.76,27389.0,172.0,0.0,0.0,0,0.0,56.14,7,3,8020.0,1000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.02,0.0,7.99,9.62,8.53,8.53,6.359,8.53,8.55,8.765,2139052.95,244056.0,1624.0,0.0,0.0,0,0.0,6610.75,775,11,1177.14,138,2,8.55,9.45,9.143,63870.51,6986,50,0.0,0.0,0.0,0.0,0,0
2017-11-30,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.5,8.5,8.1,8.51,8.31,8.31,-2.579,8.3,8.31,8.3,554788.04,66842.0,403.0,0.0,22831.0,2686,5.0,12664.44,1524,7,0.0,0,0,8.25,8.4,8.261,3320.8,402,14,0.0,0.0,0.0,0.0,0,0
2017-12-01,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.49,8.49,8.11,9.19,8.59,8.59,3.369,8.51,8.59,8.611,1057599.94,122814.0,770.0,0.0,441.48,52,5.0,3865.5,450,13,0.0,0,0,8.73,9.19,9.008,44949.6,4990,52,0.0,0.0,0.0,0.0,0,0
2017-12-04,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.75,0.0,8.44,8.75,8.59,8.59,0.0,8.55,8.59,8.58,179635.93,20936.0,174.0,0.0,0.0,0,0.0,3006.5,350,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.76,0.0,8.53,8.76,8.65,8.65,0.698,8.65,8.66,8.638,109733.66,12704.0,126.0,0.0,0.0,0,0.0,8459.7,978,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.7,8.7,8.66,9.2,9.09,9.09,5.087,9.05,9.09,8.973,785936.66,87586.0,636.0,0.0,2409.9,277,8.0,1645.29,181,4,0.0,0,0,9.09,9.09,9.09,4545.0,500,1,0.0,0.0,0.0,0.0,0,0
2017-12-07,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,9.17,0.0,9.12,9.5,9.35,9.35,2.86,9.35,9.39,9.314,473238.02,50811.0,326.0,0.0,0.0,0,0.0,2337.5,250,2,4488.0,480,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,9.42,9.42,9.37,10.2,10.1,10.1,8.021,10.05,10.1,9.869,1237243.0,125365.0,727.0,0.0,659.4,70,2.0,7090.2,702,9,454.5,45,1,9.74,9.99,9.859,28856.43,2927,8,0.0,0.0,0.0,0.0,0,0
2017-12-11,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,10.11,10.11,10.01,11.03,11.02,11.02,9.109,10.96,11.02,10.635,1489777.91,140084.0,947.0,0.0,6561.39,649,7.0,17092.02,1551,12,0.0,0,0,10.25,10.99,10.942,33601.55,3071,32,0.0,0.0,0.0,0.0,0,0
2017-12-12,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,11.1,11.1,9.31,12.0,10.4,10.4,-5.626,10.4,10.44,11.07,3084683.59,278663.0,1861.0,0.0,12520.8,1128,23.0,11294.4,1086,5,8413.6,809,5,9.96,11.98,11.703,111427.81,9521,38,0.0,0.0,0.0,0.0,0,0
2017-12-13,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,10.44,10.44,9.63,10.76,10.02,10.02,-3.654,9.98,10.02,9.914,1269678.39,128073.0,1087.0,0.0,2411.64,231,7.0,7975.92,796,9,50.1,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,9.8,9.8,9.8,10.45,10.26,10.26,2.395,10.2,10.26,10.111,946017.43,93566.0,764.0,0.0,22941.8,2341,9.0,2052.0,200,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,10.33,0.0,10.04,11.25,10.72,10.72,4.483,10.7,10.72,10.694,1944568.94,181833.0,1301.0,0.0,0.0,0,0.0,21654.4,2020,11,3494.72,326,27,10.76,11.22,11.077,36864.38,3328,23,0.0,0.0,0.0,0.0,0,0
2017-12-18,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,10.73,10.73,10.6,11.58,11.34,11.34,5.784,11.12,11.34,11.175,2181793.51,195242.0,1542.0,0.0,364.82,34,8.0,13982.22,1233,9,6860.7,605,1,11.23,11.48,11.339,18720.89,1651,9,0.0,0.0,0.0,0.0,0,0
2017-12-19,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,11.25,11.25,11.08,11.67,11.29,11.29,-0.441,11.26,11.29,11.337,862472.25,76074.0,562.0,0.0,9213.75,819,5.0,11560.96,1024,6,3116.04,276,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,11.29,11.29,10.75,11.29,10.94,10.94,-3.1,10.91,10.94,10.925,780623.62,71455.0,666.0,0.0,90.32,8,4.0,3402.34,311,6,2177.06,199,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,10.99,10.99,10.65,11.0,10.69,10.69,-2.285,10.67,10.69,10.759,551141.61,51224.0,270.0,0.0,109.9,10,3.0,3538.39,331,5,2672.5,250,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,10.79,10.79,10.56,11.1,10.97,10.97,2.619,10.74,10.97,10.82,296426.01,27397.0,258.0,0.0,1111.37,103,4.0,6252.9,570,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,11.09,11.09,10.0,11.09,10.67,10.67,-2.735,10.65,10.67,10.622,425895.49,40094.0,358.0,0.0,55.45,5,2.0,4790.83,449,8,2880.9,270,3,10.33,10.76,10.573,47154.6,4460,7,0.0,0.0,0.0,0.0,0,0
2017-12-26,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,10.7,10.7,10.4,10.8,10.56,10.56,-1.031,10.48,10.56,10.521,180669.15,17172.0,247.0,0.0,42.8,4,4.0,10.56,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,10.78,10.78,10.37,10.84,10.43,10.43,-1.231,10.42,10.43,10.578,219182.81,20721.0,218.0,0.0,420.42,39,3.0,4025.98,386,3,10.43,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,10.16,10.16,10.16,10.8,10.75,10.75,3.068,10.71,10.75,10.641,373647.18,35114.0,457.0,0.0,4216.4,415,23.0,709.5,66,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,11.09,11.09,10.52,11.09,11.0,11.0,2.326,10.83,11.0,10.887,336803.63,30935.0,426.0,0.0,36597.0,3300,20.0,13200.0,1200,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,11.02,11.02,10.86,11.4,11.38,11.38,3.455,11.37,11.38,11.129,650673.53,58468.0,328.0,0.0,1201.18,109,3.0,443.82,39,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
