TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-10-13,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,134.1,134.1,134.1,134.1,134.1,134.1,-10.0,0.0,134.1,134.1,591112.8,4408.0,306.0,0.0,71073.0,530,40.0,2950.2,22,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,122.3,122.3,122.3,147.5,146.0,146.0,8.874,146.0,146.9,141.264,860719.8,6093.0,369.0,0.0,166694.9,1363,41.0,14892.0,102,7,23360.0,160,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,131.4,131.4,131.4,132.5,132.0,132.0,-9.589,131.8,132.0,131.764,401352.1,3046.0,255.0,0.0,79628.4,606,30.0,19536.0,148,23,2244.0,17,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,125.5,125.5,125.5,144.2,144.2,144.2,9.242,143.6,144.2,140.666,512306.4,3642.0,266.0,0.0,33885.0,270,23.0,63736.4,442,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,155.0,155.0,139.8,155.0,139.8,139.8,-3.051,136.1,139.8,152.937,604560.9,3953.0,191.0,0.0,273420.0,1764,45.0,11603.4,83,12,17475.0,125,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,126.1,126.1,126.1,134.0,131.9,131.9,-5.651,131.4,132.1,130.119,337658.7,2595.0,182.0,0.0,117525.2,932,44.0,39965.7,303,10,12794.3,97,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,130.5,130.5,118.8,130.5,118.8,118.8,-9.932,118.8,122.9,120.172,531400.7,4422.0,302.0,0.0,10831.5,83,13.0,10810.8,91,8,87674.4,738,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,122.6,122.6,111.2,123.5,123.5,123.5,3.956,123.5,123.8,118.819,336258.6,2830.0,145.0,0.0,73560.0,600,15.0,38779.0,314,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,128.9,128.9,128.9,129.5,129.5,129.5,4.858,129.5,129.8,129.206,478710.0,3705.0,238.0,0.0,43826.0,340,21.0,16835.0,130,12,37555.0,290,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,129.4,129.4,116.6,129.4,116.6,116.6,-9.961,0.0,116.6,121.064,186923.1,1544.0,151.0,0.0,62241.4,481,25.0,932.8,8,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,105.0,105.0,105.0,105.0,105.0,105.0,-9.949,105.0,108.1,105.0,366135.0,3487.0,202.0,0.0,82425.0,785,33.0,31605.0,301,8,315.0,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,114.8,114.8,114.8,115.1,115.1,115.1,9.619,114.8,115.1,114.943,218161.6,1898.0,67.0,0.0,114111.2,994,23.0,7826.8,68,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,119.0,119.0,115.0,119.0,115.1,115.1,0.0,115.1,116.0,116.789,312643.5,2677.0,109.0,0.0,124831.0,1049,32.0,49147.7,427,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,119.0,119.0,118.5,119.0,119.0,119.0,3.388,118.6,119.0,118.983,103872.5,873.0,108.0,0.0,6307.0,53,12.0,30464.0,256,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,125.0,125.0,125.0,130.9,130.9,130.9,10.0,130.9,0.0,129.635,335626.0,2589.0,208.0,0.0,16875.0,135,24.0,5890.5,45,6,3272.5,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,143.3,143.3,143.3,143.9,143.9,0.0,9.931,143.9,0.0,143.439,536030.5,3737.0,213.0,0.0,219392.3,1531,54.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,158.0,158.0,158.0,158.2,158.2,158.2,9.937,158.2,0.0,158.123,678665.4,4292.0,169.0,0.0,259910.0,1645,59.0,2214.8,14,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,173.8,173.8,173.8,174.0,174.0,174.0,9.987,174.0,0.0,173.879,1688187.2,9709.0,423.0,0.0,454487.0,2615,96.0,62118.0,357,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,190.0,190.0,190.0,191.4,191.4,0.0,10.0,191.4,0.0,190.985,1464662.4,7669.0,417.0,0.0,237120.0,1248,74.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,210.5,210.5,210.5,210.5,210.5,0.0,9.979,210.5,0.0,210.5,2409172.5,11445.0,609.0,0.0,875259.0,4158,153.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,230.0,230.0,189.5,230.0,189.5,189.5,-9.976,0.0,189.5,212.519,1773049.5,8343.0,711.0,0.0,346150.0,1505,91.0,14023.0,74,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,170.6,170.6,170.6,170.6,170.6,170.6,-9.974,0.0,170.6,170.6,812567.8,4763.0,200.0,0.0,298891.2,1752,40.0,3923.8,23,5,853.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,155.0,155.0,155.0,187.6,187.6,187.6,9.965,187.6,0.0,179.076,1934735.4,10804.0,505.0,0.0,437875.0,2825,86.0,14257.6,76,1,187.6,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,205.0,205.0,194.0,205.7,194.0,194.0,3.412,188.9,194.0,204.157,1487078.3,7284.0,458.0,0.0,471090.0,2298,98.0,34144.0,176,12,2910.0,15,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,175.0,175.0,174.6,175.0,174.6,174.6,-10.0,0.0,174.6,174.835,588669.8,3367.0,313.0,0.0,75600.0,432,39.0,2619.0,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,167.5,167.5,167.5,180.0,175.0,175.0,0.229,175.0,179.8,176.779,453262.5,2564.0,229.0,0.0,103347.5,617,38.0,10675.0,61,5,8400.0,48,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,168.0,168.0,161.7,168.0,161.7,161.7,-7.6,161.0,161.7,163.135,411753.5,2524.0,229.0,0.0,15288.0,91,20.0,46893.0,290,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,161.7,161.7,161.7,177.8,177.8,177.8,9.957,177.8,0.0,174.519,509944.2,2922.0,267.0,0.0,52390.8,324,39.0,2667.0,15,2,4978.4,28,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,180.0,180.0,165.0,180.0,165.0,165.0,-7.199,162.6,165.0,173.933,599025.0,3444.0,294.0,0.0,53820.0,299,31.0,132330.0,802,54,11385.0,69,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,179.3,179.3,160.0,179.3,166.1,166.1,0.667,166.1,170.9,172.279,516320.7,2997.0,206.0,0.0,162804.4,908,35.0,19267.6,116,17,4983.0,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,166.1,166.1,166.1,170.0,166.1,166.1,0.0,160.6,166.1,168.29,372258.4,2212.0,190.0,0.0,46840.2,282,30.0,53650.3,323,32,6477.9,39,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,161.0,161.0,161.0,165.0,164.9,164.9,-0.722,162.2,164.9,163.3,297696.2,1823.0,164.0,0.0,50554.0,314,22.0,36278.0,220,13,10553.6,64,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,165.5,165.5,165.0,171.6,165.0,165.0,0.061,164.9,165.0,167.516,351950.9,2101.0,145.0,0.0,64710.5,391,16.0,75240.0,456,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,159.1,159.1,148.5,159.1,149.1,149.1,-9.636,149.1,150.0,155.22,436633.7,2813.0,187.0,0.0,15591.8,98,18.0,38020.5,255,15,13866.3,93,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,150.3,150.3,150.3,164.0,164.0,164.0,9.993,164.0,0.0,162.354,250349.3,1542.0,164.0,0.0,26603.1,177,20.0,492.0,3,1,820.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,178.5,178.5,159.0,178.5,161.0,161.0,-1.829,161.0,164.8,174.979,882941.9,5046.0,292.0,0.0,170824.5,957,47.0,38479.0,239,17,805.0,5,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,164.0,164.0,163.0,164.0,163.0,163.0,1.242,161.0,163.0,163.994,235496.0,1436.0,145.0,0.0,47724.0,291,23.0,1304.0,8,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,158.1,158.1,158.1,166.6,166.6,166.6,2.209,165.1,166.6,162.402,127648.0,786.0,116.0,0.0,16442.4,104,20.0,3332.0,20,4,166.6,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,166.6,166.6,164.5,166.6,164.5,164.5,-1.261,163.1,164.5,165.085,274702.0,1664.0,115.0,0.0,34319.6,206,18.0,25333.0,154,8,13653.5,83,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,164.0,164.0,159.8,164.0,160.0,160.0,-2.736,160.0,160.5,161.15,341637.3,2120.0,127.0,0.0,8692.0,53,8.0,15520.0,97,11,3360.0,21,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,150.5,150.5,150.5,163.2,159.6,159.6,-0.25,157.0,159.6,158.318,250300.7,1581.0,140.0,0.0,26638.5,177,18.0,13725.6,86,6,64318.8,403,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,163.1,163.1,158.0,163.1,158.0,158.0,-1.003,156.6,158.0,160.012,103207.5,645.0,87.0,0.0,11253.9,69,10.0,4424.0,28,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,160.0,160.0,150.3,160.0,150.3,150.3,-4.873,150.3,154.8,151.611,239545.2,1580.0,143.0,0.0,14240.0,89,7.0,49148.1,327,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,153.1,153.1,148.9,153.1,148.9,148.9,-0.931,145.9,148.9,151.832,225622.8,1486.0,149.0,0.0,48073.4,314,23.0,8636.2,58,14,11465.3,77,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,147.0,147.0,147.0,147.0,147.0,147.0,-1.276,146.9,147.0,147.0,436884.0,2972.0,175.0,0.0,48069.0,327,21.0,12495.0,85,4,735.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,148.5,148.5,144.4,148.5,144.4,144.4,-1.769,143.9,144.4,146.579,224999.5,1535.0,117.0,0.0,25690.5,173,14.0,15884.0,110,10,3898.8,27,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,130.2,130.2,130.2,155.0,153.9,153.9,6.579,150.0,153.9,142.651,376313.0,2638.0,162.0,0.0,21613.2,166,16.0,29548.8,192,18,923.4,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,149.9,149.9,145.9,149.9,145.9,145.9,-5.198,145.9,147.0,147.446,134618.3,913.0,120.0,0.0,24283.8,162,20.0,14590.0,100,18,1021.3,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,145.0,145.0,140.0,145.0,140.0,140.0,-4.044,140.0,140.1,140.602,231149.4,1644.0,162.0,0.0,17835.0,123,14.0,57680.0,412,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,140.1,140.1,140.0,140.1,140.0,140.0,0.0,138.9,140.0,140.09,258326.7,1844.0,139.0,0.0,5604.0,40,9.0,21140.0,151,12,3640.0,26,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,140.2,140.2,135.0,140.2,136.1,136.1,-2.786,136.1,138.5,138.167,164142.2,1188.0,109.0,0.0,7851.2,56,9.0,34841.6,256,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,140.0,140.0,139.6,140.0,139.6,139.6,2.572,139.6,139.9,139.673,171099.2,1225.0,121.0,0.0,31220.0,223,22.0,30572.4,219,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,142.9,142.9,141.9,142.9,141.9,141.9,1.648,140.8,141.9,142.534,227199.1,1594.0,88.0,0.0,42870.0,300,11.0,2554.2,18,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,140.0,140.0,135.0,140.0,135.0,135.0,-4.863,135.0,135.5,135.877,419861.0,3090.0,183.0,0.0,19460.0,139,12.0,57240.0,424,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,130.0,130.0,128.1,130.0,130.0,130.0,-3.704,130.0,132.0,128.738,367416.9,2854.0,270.0,0.0,37050.0,285,31.0,18590.0,143,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,133.0,133.0,133.0,143.0,143.0,0.0,10.0,143.0,0.0,140.793,345505.2,2454.0,167.0,0.0,44422.0,334,23.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,154.9,154.9,154.9,157.3,157.3,0.0,10.0,157.3,0.0,155.586,580334.3,3730.0,221.0,0.0,129341.5,835,41.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,173.0,173.0,173.0,173.0,173.0,173.0,9.981,173.0,0.0,173.0,610517.0,3529.0,245.0,0.0,207081.0,1197,84.0,7785.0,45,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,173.0,173.0,155.7,173.0,155.7,155.7,-10.0,0.0,155.7,164.353,662998.3,4034.0,306.0,0.0,265036.0,1532,66.0,39703.5,255,20,15414.3,99,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,155.0,155.0,144.1,155.0,145.2,145.2,-6.744,145.2,149.9,151.162,378811.4,2506.0,187.0,0.0,61225.0,395,25.0,23958.0,165,14,2904.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,156.0,156.0,156.0,159.7,159.7,159.7,9.986,159.7,0.0,159.342,400267.3,2512.0,141.0,0.0,37908.0,243,20.0,1756.7,11,2,319.4,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,173.0,173.0,165.8,173.0,165.8,165.8,3.82,165.0,165.8,172.323,723066.4,4196.0,235.0,0.0,166599.0,963,36.0,26196.4,158,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,171.6,171.6,150.1,171.6,154.6,154.6,-6.755,154.6,165.0,165.895,615138.7,3708.0,203.0,0.0,41012.4,239,19.0,30920.0,200,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,165.0,165.0,165.0,169.8,169.8,169.8,9.832,169.8,169.9,168.923,594776.4,3521.0,230.0,0.0,74745.0,453,29.0,97295.4,573,21,17998.8,106,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,170.3,170.3,170.3,175.0,172.1,172.1,1.355,172.0,172.1,173.87,506308.6,2912.0,186.0,0.0,31675.8,186,20.0,15833.2,92,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,180.0,180.0,180.0,189.3,189.3,189.3,9.994,189.3,0.0,188.465,1641909.0,8712.0,330.0,0.0,140760.0,782,49.0,18930.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
