TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-16,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,18.85,18.85,18.5,19.13,18.62,18.62,-1.845,18.61,18.62,18.744,1742157.06,92947.0,1909.0,0.0,24957.4,1324,28.0,34316.66,1843,16,9310.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,18.49,18.49,18.37,18.74,18.38,18.38,-1.289,18.37,18.38,18.518,1594445.12,86103.0,1427.0,0.0,5713.41,309,9.0,32716.4,1780,14,1341.74,73,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,18.4,18.4,17.55,18.74,18.0,18.0,-2.067,17.9,18.0,18.071,2648835.62,146577.0,2457.0,0.0,4544.8,247,7.0,8964.0,498,20,5886.0,327,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,17.72,17.72,16.9,17.96,17.48,17.48,-2.889,17.48,17.49,17.296,3312425.85,191509.0,3235.0,0.0,31027.72,1751,20.0,24472.0,1400,19,1643.12,94,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,17.5,17.5,17.2,18.49,18.25,18.25,4.405,18.25,18.27,17.869,3493526.29,195509.0,2823.0,0.0,10762.5,615,17.0,9143.25,501,15,5383.75,295,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,1,0,18.9,18.9,18.38,18.94,18.56,18.56,1.699,18.56,18.61,18.663,2141555.82,114746.0,1216.0,0.0,44358.3,2347,43.0,9280.0,500,3,705.28,38,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,18.57,18.57,18.24,20.34,19.19,19.19,3.394,19.18,19.19,19.447,12137699.96,624151.0,6093.0,0.0,1039.92,56,4.0,57685.14,3006,26,10247.46,534,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,19.29,19.29,18.16,19.46,18.18,18.18,-5.263,18.18,18.21,18.575,5514618.64,296886.0,3105.0,0.0,19579.35,1015,5.0,45795.42,2519,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,18.18,18.18,17.5,18.39,17.57,17.57,-3.355,17.57,17.65,17.803,4065793.15,228371.0,2395.0,0.0,2981.52,164,8.0,5306.14,302,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.65,17.65,17.57,18.98,18.07,18.07,2.846,18.07,18.1,18.396,10710110.22,582213.0,4819.0,0.0,6512.85,369,5.0,43783.61,2423,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,18.14,18.14,17.8,18.6,17.82,17.82,-1.384,17.82,17.88,18.083,4392584.01,242911.0,2319.0,0.0,4625.7,255,10.0,23219.46,1303,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.82,17.82,17.54,18.03,17.85,17.85,0.168,17.85,17.89,17.826,3850681.44,216016.0,2132.0,0.0,7021.08,394,10.0,104333.25,5845,16,2570.4,144,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.85,17.85,17.76,18.3,17.86,17.86,0.056,17.86,17.87,17.966,2883526.24,160495.0,1465.0,0.0,946.05,53,6.0,22146.4,1240,8,3018.34,169,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.88,17.88,17.6,18.1,17.9,17.9,0.224,17.85,17.9,17.867,3498986.62,195837.0,1850.0,0.0,8546.64,478,7.0,13568.2,758,11,6157.6,344,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,18.04,18.04,17.7,18.04,17.75,17.75,-0.838,17.75,17.78,17.805,3971685.47,223064.0,1455.0,0.0,2706.0,150,7.0,8875.0,500,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.8,17.8,17.64,18.09,17.82,17.82,0.394,17.82,17.88,17.897,3679453.66,205594.0,2186.0,0.0,2331.8,131,5.0,90222.66,5063,10,1069.2,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.84,17.84,17.7,18.5,17.8,17.8,-0.112,17.8,17.81,18.083,9891695.6,547019.0,4032.0,0.0,2818.72,158,13.0,124973.8,7021,15,3827.0,215,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.85,17.85,17.0,17.89,17.3,17.3,-2.809,17.3,17.34,17.353,5004671.9,288401.0,3608.0,0.0,4819.5,270,10.0,17109.7,989,10,1124.5,65,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.34,17.34,16.91,17.4,17.0,17.0,-1.734,16.95,17.0,17.138,3316877.05,193543.0,1882.0,0.0,7421.52,428,12.0,20468.0,1204,6,5712.0,336,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.15,17.15,16.14,17.15,16.23,16.23,-4.529,16.21,16.23,16.377,2629941.9,160586.0,2078.0,0.0,25810.75,1505,7.0,18583.35,1145,8,11636.91,717,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,16.3,16.3,16.1,17.13,16.65,16.65,2.588,16.61,16.65,16.624,3204573.42,192769.0,2167.0,0.0,4890.0,300,8.0,18697.95,1123,12,516.15,31,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,16.65,16.65,16.3,16.7,16.51,16.51,-0.841,16.51,16.55,16.474,2242507.04,136122.0,1714.0,0.0,6493.5,390,13.0,80139.54,4854,8,3698.24,224,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,16.5,16.5,16.35,17.1,16.86,16.86,2.12,16.85,16.86,16.762,1468693.74,87623.0,1010.0,0.0,6022.5,365,11.0,5614.38,333,9,10031.7,595,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.05,17.05,16.98,18.4,17.5,17.5,3.796,17.5,17.54,17.653,10680621.78,605040.0,4880.0,0.0,14543.65,853,17.0,96950.0,5540,16,10307.5,589,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.5,17.5,17.13,17.67,17.25,17.25,-1.429,17.24,17.25,17.313,2948578.67,170310.0,1781.0,0.0,14822.5,847,11.0,27565.5,1598,7,2622.0,152,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.25,17.25,17.0,17.3,17.02,17.02,-1.333,17.02,17.06,17.123,2288616.63,133661.0,1316.0,0.0,2949.75,171,8.0,13803.22,811,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.02,17.02,16.96,17.21,17.07,17.07,0.294,17.06,17.07,17.077,3640028.7,213157.0,1944.0,0.0,5684.68,334,7.0,91751.25,5375,21,9781.11,573,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.07,17.07,16.92,17.18,16.99,16.99,-0.469,16.98,16.99,16.997,1926824.09,113362.0,1625.0,0.0,14475.36,848,10.0,11943.97,703,5,8410.05,495,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,16.99,16.99,16.66,17.2,17.06,17.06,0.412,17.06,17.1,17.019,2657779.65,156167.0,1755.0,0.0,3296.06,194,8.0,5680.98,333,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.06,17.06,16.8,17.18,17.12,17.12,0.352,17.12,17.13,17.049,3322761.1,194894.0,1262.0,0.0,20949.68,1228,7.0,9792.64,572,6,3732.16,218,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.25,17.25,17.24,18.65,17.65,17.65,3.096,17.65,17.7,18.021,15255178.05,846510.0,6359.0,0.0,30170.25,1749,14.0,192702.7,10918,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.66,17.66,17.26,17.7,17.46,17.46,-1.076,17.42,17.46,17.424,3581404.8,205542.0,2081.0,0.0,23593.76,1336,11.0,6582.42,377,10,1553.94,89,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.49,17.49,17.1,17.5,17.22,17.22,-1.375,17.22,17.25,17.213,4023235.15,233736.0,1522.0,0.0,8132.85,465,7.0,5389.86,313,7,861.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.22,17.22,16.95,17.48,17.01,17.01,-1.22,17.01,17.05,17.178,3163035.05,184135.0,1527.0,0.0,12518.94,727,14.0,6701.94,394,8,170.1,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.15,17.15,16.72,17.25,17.18,17.18,0.999,17.08,17.18,17.003,4108568.51,241631.0,1604.0,0.0,8797.95,513,8.0,22162.2,1290,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.34,17.34,16.71,17.34,16.76,16.76,-2.445,16.76,16.77,16.915,2359548.22,139496.0,1383.0,0.0,10664.1,615,17.0,871.52,52,3,502.8,30,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,16.79,16.79,16.67,17.25,16.99,16.99,1.372,16.99,17.0,16.868,2554626.78,151444.0,1742.0,0.0,25923.76,1544,10.0,5861.55,345,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.0,17.0,16.86,17.7,17.22,17.22,1.354,17.2,17.22,17.3,4585747.72,265073.0,2247.0,0.0,884.0,52,4.0,65883.72,3826,12,17702.16,1028,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.3,17.3,17.2,18.35,17.56,17.56,1.974,17.56,17.57,17.728,8459198.96,477166.0,4192.0,0.0,11573.7,669,8.0,11554.48,658,9,106729.68,6078,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.69,17.69,17.34,17.83,17.49,17.49,-0.399,17.38,17.49,17.494,4258890.23,243453.0,2215.0,0.0,7978.19,451,11.0,38582.94,2206,37,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.58,17.58,17.05,17.58,17.05,17.05,-2.516,17.04,17.05,17.2,3697063.54,214947.0,2146.0,0.0,20515.86,1167,17.0,2949.65,173,4,114763.55,6731,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.14,17.14,16.87,17.14,17.08,17.08,0.176,17.07,17.08,16.974,2444394.97,144004.0,1320.0,0.0,6358.94,371,12.0,8027.6,470,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.08,17.08,16.86,17.12,16.92,16.92,-0.937,16.91,16.92,16.945,2793052.57,164835.0,1524.0,0.0,8659.56,507,3.0,10828.8,640,8,4585.32,271,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.0,17.0,16.9,17.32,17.25,17.25,1.95,17.25,17.26,17.132,2973562.92,173563.0,1405.0,0.0,2584.0,152,7.0,119076.75,6903,23,165565.5,9598,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.35,17.35,17.1,17.43,17.24,17.24,-0.058,17.14,17.24,17.223,2227094.57,129308.0,1082.0,0.0,40043.8,2308,18.0,1275.76,74,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.14,17.14,16.98,17.48,17.15,17.15,-0.522,17.11,17.15,17.184,2873327.39,167208.0,1551.0,0.0,3890.78,227,14.0,6414.1,374,6,1715.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.04,17.04,16.97,17.28,17.07,17.07,-0.466,17.01,17.07,17.077,1746682.26,102282.0,1010.0,0.0,255.6,15,3.0,5974.5,350,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,16.99,16.99,16.2,16.99,16.6,16.6,-2.753,16.58,16.6,16.712,4684074.98,280286.0,1854.0,0.0,12521.63,737,6.0,32818.2,1977,27,14027.0,845,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,16.6,16.6,16.56,17.22,16.81,16.81,1.265,16.79,16.81,16.789,3805344.43,226652.0,1711.0,0.0,15305.2,922,16.0,9245.5,550,3,1697.81,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,16.83,16.83,16.65,17.22,17.01,17.01,1.19,17.01,17.02,16.922,4605264.93,272154.0,1942.0,0.0,50.49,3,1.0,5137.02,302,3,5103.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.03,17.03,16.9,18.71,18.71,0.0,9.994,18.71,0.0,18.24,5921968.08,324671.0,1788.0,0.0,7033.39,413,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,20.58,20.58,19.0,20.58,19.0,19.0,1.55,18.99,19.0,20.257,96782012.49,4777737.0,16718.0,0.0,3030837.18,147271,269.0,430711.0,22669,72,996949.0,52471,67,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,18.9,18.9,18.0,18.96,18.22,18.22,-4.105,18.22,18.23,18.265,25747389.82,1409681.0,8722.0,0.0,188622.0,9980,50.0,102505.72,5626,24,90680.94,4977,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,18.22,18.22,18.01,18.5,18.09,18.09,-0.714,18.09,18.1,18.207,12770725.33,701417.0,6956.0,0.0,39719.6,2180,28.0,27822.42,1538,10,94592.61,5229,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,18.15,18.15,17.58,18.31,17.83,17.83,-1.437,17.77,17.83,17.809,7066472.18,396783.0,4494.0,0.0,4882.35,269,11.0,27868.29,1563,17,891.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.83,17.83,17.55,18.2,18.01,18.01,1.01,18.01,18.06,17.903,5935342.35,331537.0,3874.0,0.0,10804.98,606,16.0,34795.32,1932,9,68906.26,3826,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.99,17.99,17.73,18.34,17.95,17.95,-0.333,17.95,17.98,18.002,8176141.94,454171.0,2941.0,0.0,45568.67,2533,16.0,43815.95,2441,6,2100.15,117,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,18.0,18.0,17.94,18.27,18.16,18.16,1.17,18.13,18.16,18.14,6460711.67,356150.0,3161.0,0.0,46746.0,2597,7.0,5556.96,306,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,18.16,18.16,17.9,18.28,17.92,17.92,-1.322,17.92,17.96,18.058,3973118.49,220025.0,1954.0,0.0,12221.68,673,12.0,11719.68,654,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,17.95,17.95,17.84,18.3,18.06,18.06,0.781,18.05,18.06,18.111,5454090.31,301142.0,2005.0,0.0,1005.2,56,5.0,48653.64,2694,13,343.14,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,18.1,18.1,18.1,19.86,19.86,19.86,9.967,19.86,0.0,19.428,59601491.43,3067811.0,13427.0,0.0,1140.3,63,6.0,26314.5,1325,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,20.58,20.58,18.82,21.22,18.97,18.97,-4.481,18.96,18.97,20.083,36483486.06,1816653.0,9793.0,0.0,749441.28,36416,128.0,56397.81,2973,18,43194.69,2277,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,18.97,18.97,18.07,19.0,18.15,18.15,-4.323,18.12,18.15,18.397,8188701.48,445110.0,2469.0,0.0,48961.57,2581,21.0,45375.0,2500,17,1361.25,75,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,18.15,18.15,18.03,18.46,18.06,18.06,-0.496,18.06,18.08,18.193,5152276.58,283204.0,1967.0,0.0,12287.55,677,15.0,74949.0,4150,18,13545.0,750,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,18.3,18.3,18.0,19.86,19.86,0.0,9.967,19.86,0.0,19.271,29252290.54,1517952.0,9843.0,0.0,8765.7,479,7.0,0.0,0,0,64028.64,3224,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,20.7,20.7,18.73,20.84,18.98,18.98,-4.431,18.98,19.0,19.712,26444846.3,1341566.0,7817.0,0.0,547887.6,26468,88.0,79716.0,4200,31,15259.92,804,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,FRIGO,FRIGO PAK GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,18.5,18.5,18.26,20.86,19.1,19.1,0.632,19.1,19.12,20.101,52152306.22,2594493.0,13410.0,0.0,99197.0,5362,60.0,391626.4,20504,103,109786.8,5748,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
