TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-11-12,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,18.3,18.3,17.66,18.3,17.7,17.7,-3.804,17.7,18.09,17.959,194689.22,10841.0,158.0,0.0,9699.0,530,15.0,17682.3,999,13,477.9,27,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,18.0,18.0,18.0,19.0,18.98,18.98,7.232,18.1,19.0,18.844,124636.82,6614.0,66.0,0.0,1908.0,106,5.0,17537.52,924,8,20896.98,1101,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,18.98,18.98,18.81,18.98,18.81,18.81,-0.896,18.79,18.81,18.936,147111.2,7769.0,96.0,0.0,36517.52,1924,28.0,7542.81,401,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,18.9,18.9,18.9,19.0,18.96,18.96,0.797,18.9,18.96,18.959,117811.0,6214.0,75.0,0.0,6652.8,352,6.0,6768.72,357,9,341.28,18,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,18.8,18.8,18.8,19.05,19.0,19.0,0.211,19.0,19.05,19.003,98340.8,5175.0,49.0,0.0,9400.0,500,4.0,4750.0,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,19.0,19.0,19.0,19.45,19.02,19.02,0.105,19.0,19.02,19.231,141235.02,7344.0,69.0,0.0,1330.0,70,5.0,28720.2,1510,7,10480.02,551,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,19.02,19.02,19.02,19.5,19.5,19.5,2.524,19.5,19.56,19.409,370289.64,19078.0,69.0,0.0,4545.78,239,4.0,103174.5,5291,11,21450.0,1100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,19.98,19.98,19.94,19.98,19.94,19.94,2.256,19.9,19.94,19.974,308234.96,15432.0,109.0,0.0,10569.42,529,6.0,14316.92,718,5,398.8,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,19.54,19.54,19.04,19.54,19.04,19.04,-4.514,19.02,19.04,19.266,165939.0,8613.0,132.0,0.0,16452.68,842,8.0,14318.08,752,8,6054.72,318,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,18.99,18.99,18.35,18.99,18.35,18.35,-3.624,18.31,18.35,18.495,221740.58,11989.0,135.0,0.0,15799.68,832,27.0,7798.75,425,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,17.99,17.99,17.89,17.99,17.89,17.89,-2.507,17.88,17.89,17.892,313322.78,17512.0,189.0,0.0,5954.69,331,16.0,75120.11,4199,17,16315.68,912,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,18.28,18.28,17.0,18.28,17.04,17.04,-4.751,17.04,17.5,17.232,256481.04,14884.0,140.0,0.0,511.84,28,4.0,95253.6,5590,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,17.55,17.55,17.55,17.8,17.8,17.8,4.46,17.65,17.8,17.749,225463.05,12703.0,116.0,0.0,2509.65,143,7.0,54058.6,3037,9,31185.6,1752,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,17.8,17.8,17.8,19.58,19.05,19.05,7.022,18.2,19.05,18.923,227116.11,12002.0,95.0,0.0,1904.6,107,8.0,24898.35,1307,7,30251.4,1588,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,19.0,19.0,18.0,19.0,18.0,18.0,-5.512,18.0,18.5,18.571,158054.8,8511.0,75.0,0.0,20387.0,1073,18.0,55980.0,3110,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,18.4,18.4,18.4,18.5,18.5,18.5,2.778,18.5,18.6,18.451,256148.4,13883.0,85.0,0.0,48281.6,2624,9.0,13875.0,750,10,9250.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,18.6,18.6,18.55,19.0,19.0,19.0,2.703,19.0,19.01,18.852,204657.3,10856.0,88.0,0.0,744.0,40,4.0,48716.0,2564,19,5681.0,299,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,19.48,19.48,19.29,19.48,19.29,19.29,1.526,19.29,19.3,19.381,315456.45,16277.0,107.0,0.0,41531.36,2132,18.0,58159.35,3015,8,20254.5,1050,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,19.0,19.0,18.16,19.0,18.7,18.7,-3.059,18.7,18.89,18.721,326489.92,17440.0,100.0,0.0,29089.0,1531,14.0,27414.2,1466,4,18700.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,19.04,19.04,19.04,19.5,19.5,19.5,4.278,19.5,19.52,19.23,494451.72,25713.0,119.0,0.0,17097.92,898,12.0,107737.5,5525,17,9750.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,20.02,20.02,20.02,20.6,20.6,20.6,5.641,20.6,20.7,20.346,681450.04,33493.0,190.0,0.0,28768.74,1437,12.0,127225.6,6176,22,162637.0,7895,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,22.0,22.0,22.0,22.66,22.66,22.66,10.0,22.66,0.0,22.5,1729314.48,76859.0,326.0,0.0,108130.0,4915,58.0,47880.58,2113,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,24.92,24.92,24.92,24.92,24.92,24.92,9.974,24.92,0.0,24.92,1056383.72,42391.0,173.0,0.0,489354.04,19637,100.0,3164.84,127,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,27.4,27.4,27.4,27.4,27.4,27.4,9.952,27.38,27.4,27.4,2995505.0,109325.0,421.0,0.0,803258.4,29316,80.0,41100.0,1500,1,1251878.6,45689,234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,24.66,24.66,24.66,24.66,24.66,24.66,-10.0,0.0,24.66,24.66,1087086.78,44083.0,366.0,0.0,381416.22,15467,117.0,19826.64,804,11,246.6,10,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,24.5,24.5,24.0,24.66,24.0,24.0,-2.676,23.98,24.0,24.42,913839.28,37422.0,299.0,0.0,177772.0,7256,65.0,50640.0,2110,18,7656.0,319,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,24.0,24.0,23.0,26.4,25.62,25.62,6.75,25.14,25.62,23.408,13657635.68,583465.0,628.0,0.0,107928.0,4497,37.0,586774.86,22903,40,146059.62,5701,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,23.5,23.5,23.5,23.8,23.76,23.76,-7.26,23.74,23.76,23.532,35864956.58,1524100.0,1407.0,0.0,8374695.0,356370,279.0,771986.16,32491,40,675544.32,28432,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,24.92,24.92,24.92,26.0,26.0,26.0,9.428,25.98,26.0,25.558,5415373.8,211889.0,537.0,0.0,841423.8,33765,53.0,256282.0,9857,43,35230.0,1355,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,26.0,26.0,24.48,26.0,25.0,25.0,-3.846,24.72,25.0,25.468,3516731.6,138087.0,458.0,0.0,968292.0,37242,101.0,112550.0,4502,30,336975.0,13479,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,24.48,24.48,23.94,24.48,23.94,23.94,-4.24,23.9,23.94,24.135,1441513.2,59727.0,296.0,0.0,131604.48,5376,33.0,210097.44,8776,24,137942.28,5762,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,23.9,23.9,23.9,26.02,26.02,26.02,8.688,25.74,26.02,25.615,1226333.58,47875.0,299.0,0.0,110991.6,4644,24.0,360637.2,13860,63,98485.7,3785,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,28.0,28.0,28.0,28.2,28.2,28.2,8.378,28.0,28.2,28.007,3198351.8,114199.0,538.0,0.0,555912.0,19854,84.0,101463.6,3598,19,8488.2,301,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,28.5,28.5,28.5,30.1,30.1,30.1,6.738,30.04,30.1,29.131,1949627.66,66926.0,331.0,0.0,547057.5,19195,63.0,104416.9,3469,28,42320.6,1406,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,31.0,31.0,31.0,33.1,33.1,33.1,9.967,33.1,0.0,32.841,9719479.94,295958.0,893.0,0.0,885515.0,28565,67.0,397564.1,12011,15,827500.0,25000,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,33.3,33.3,33.3,33.4,33.3,33.3,0.604,33.3,33.34,33.317,4452536.8,133641.0,751.0,0.0,1119379.5,33615,152.0,171994.5,5165,34,2497.5,75,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,33.3,33.3,33.22,33.3,33.22,33.22,-0.24,33.12,33.22,33.266,3882480.32,116711.0,509.0,0.0,615717.0,18490,72.0,285060.82,8581,56,6311.8,190,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,33.3,33.3,33.3,34.34,34.34,34.34,3.371,34.34,34.7,33.623,1737442.86,51674.0,270.0,0.0,256809.6,7712,35.0,155285.48,4522,23,995.86,29,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,36.0,36.0,36.0,37.76,37.76,37.76,9.959,37.76,0.0,37.6,4830304.84,128464.0,594.0,0.0,263484.0,7319,46.0,340217.6,9010,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,37.8,37.8,37.8,38.5,38.5,38.5,1.96,38.48,38.5,38.157,4160978.36,109049.0,597.0,0.0,1047022.2,27699,171.0,272118.0,7068,34,99753.5,2591,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,38.62,38.62,36.8,38.62,36.8,36.8,-4.416,36.58,36.8,37.992,3877350.6,102058.0,537.0,0.0,556900.4,14420,56.0,261500.8,7106,45,104033.6,2827,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,35.0,35.0,33.12,35.0,33.12,33.12,-10.0,0.0,33.12,33.579,2613819.8,77842.0,639.0,0.0,87570.0,2502,64.0,87138.72,2631,27,6392.16,193,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,36.42,36.42,33.12,36.42,34.1,34.1,2.959,34.1,35.02,35.384,5745543.32,162378.0,823.0,0.0,1876722.6,51530,191.0,215784.8,6328,20,273959.4,8034,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,34.5,34.5,32.0,34.5,32.0,32.0,-6.158,31.98,32.0,33.737,3072713.08,91079.0,482.0,0.0,746890.5,21649,77.0,333312.0,10416,55,103744.0,3242,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,31.5,31.5,31.5,32.18,32.18,32.18,0.563,32.18,32.5,31.735,3559506.38,112163.0,514.0,0.0,502708.5,15959,90.0,142911.38,4441,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,33.0,33.0,33.0,34.0,34.0,34.0,5.656,33.58,34.0,33.326,3749969.0,112524.0,430.0,0.0,610962.0,18514,48.0,215696.0,6344,39,434962.0,12793,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,35.0,35.0,35.0,37.4,37.4,37.4,10.0,37.4,0.0,36.913,4482367.2,121432.0,741.0,0.0,626850.0,17910,69.0,489416.4,13086,53,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,38.0,38.0,38.0,41.14,39.82,39.82,6.471,39.6,39.82,40.023,4589260.7,114666.0,787.0,0.0,652802.0,17179,89.0,217576.48,5464,50,155098.9,3895,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,39.82,39.82,39.82,39.82,39.82,39.82,0.0,39.78,39.82,39.82,4000795.04,100472.0,655.0,0.0,1073626.84,26962,125.0,436506.84,10962,69,9955.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,39.5,39.5,35.84,39.5,35.84,35.84,-9.995,35.84,36.0,36.862,2824868.66,76633.0,570.0,0.0,219185.5,5549,40.0,405386.24,11311,57,260234.24,7261,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,35.84,35.84,35.84,39.0,39.0,39.0,8.817,38.06,39.0,37.075,1937865.04,52269.0,402.0,0.0,285824.0,7975,52.0,307827.0,7893,50,37791.0,969,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,39.0,39.0,37.5,39.0,37.5,37.5,-3.846,37.44,37.5,38.562,2220139.32,57573.0,422.0,0.0,497367.0,12753,87.0,110812.5,2955,31,101212.5,2699,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,37.0,37.0,37.0,37.0,37.0,37.0,-1.333,36.98,37.0,37.0,1880710.0,50830.0,327.0,0.0,154660.0,4180,34.0,136049.0,3677,23,8140.0,220,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,37.0,37.0,33.58,37.0,33.58,33.58,-9.243,33.58,34.0,35.556,1187634.74,33402.0,247.0,0.0,155955.0,4215,25.0,153124.8,4560,35,122936.38,3661,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,32.48,32.48,32.48,36.92,36.92,36.92,9.946,36.7,36.92,35.272,2659171.76,75391.0,378.0,0.0,156488.64,4818,40.0,500118.32,13546,48,144098.76,3903,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,34.94,34.94,34.94,36.0,35.9,35.9,-2.763,35.86,35.9,35.746,1741992.84,48732.0,248.0,0.0,314145.54,8991,41.0,52162.7,1453,17,13426.6,374,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,35.0,35.0,35.0,35.9,35.9,35.9,0.0,35.86,35.9,35.64,1985605.6,55713.0,329.0,0.0,350035.0,10001,45.0,227426.5,6335,43,92047.6,2564,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,35.5,35.5,34.8,35.5,35.0,35.0,-2.507,34.9,35.0,35.033,2074445.48,59214.0,373.0,0.0,199439.0,5618,26.0,285845.0,8167,36,26635.0,761,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,35.0,35.0,34.8,35.0,34.8,34.8,-0.571,34.5,34.8,34.981,2065057.58,59034.0,284.0,0.0,632135.0,18061,33.0,104434.8,3001,29,28466.4,818,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,34.5,34.5,33.44,34.5,33.44,33.44,-3.908,33.44,33.46,33.571,1900208.66,56602.0,413.0,0.0,160563.0,4654,31.0,230033.76,6879,36,87579.36,2619,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,30.1,30.1,30.1,35.0,35.0,35.0,4.665,34.52,35.0,33.931,2104792.26,62031.0,523.0,0.0,266655.9,8859,87.0,233940.0,6684,37,13475.0,385,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,34.88,34.88,33.24,34.88,33.24,33.24,-5.029,33.24,33.5,33.791,1529314.4,45258.0,444.0,0.0,203629.44,5838,57.0,129669.24,3901,46,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,33.24,33.24,33.24,34.0,33.98,33.98,2.226,33.6,33.98,33.828,1693167.52,50052.0,342.0,0.0,238330.8,7170,65.0,110910.72,3264,23,186890.0,5500,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,33.5,33.5,33.0,33.5,33.12,33.12,-2.531,33.12,33.3,33.333,1267726.46,38032.0,278.0,0.0,109913.5,3281,34.0,95783.04,2892,26,33.12,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,34.0,34.0,34.0,34.5,34.38,34.38,3.804,34.38,34.4,34.399,1913659.76,55632.0,305.0,0.0,161432.0,4748,26.0,213362.28,6206,18,181457.64,5278,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,35.04,35.04,35.04,37.8,37.8,37.8,9.948,37.8,0.0,36.7,4113129.36,112074.0,594.0,0.0,349559.04,9976,55.0,904289.4,23923,95,190927.8,5051,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,41.58,41.58,41.58,41.58,41.58,41.58,10.0,41.58,0.0,41.58,5400036.18,129871.0,676.0,0.0,818834.94,19693,176.0,96424.02,2319,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,41.58,41.58,37.48,41.58,37.5,37.5,-9.812,37.5,38.0,39.695,6103348.96,153755.0,1090.0,0.0,1873137.42,45049,276.0,255037.5,6801,54,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,1,0,39.0,39.0,39.0,41.24,41.24,41.24,9.973,41.24,0.0,40.715,4833056.54,118704.0,633.0,0.0,484458.0,12422,54.0,211643.68,5132,50,200261.44,4856,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
