TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-04-16,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,1.04,1.04,1.03,1.1,1.07,1.07,3.883,1.06,1.07,1.07,8271730.19,7731675.0,4353.0,0.0,37069.76,35644,50.0,78414.95,73285,81,12083.51,11293,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,1.07,1.07,0.98,1.08,0.99,0.99,-7.477,0.99,1.0,1.026,9551242.71,9307323.0,4836.0,0.0,109660.02,102486,126.0,201897.63,203937,38,10760.31,10869,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.99,0.99,0.94,1.02,0.99,0.99,0.0,0.98,0.99,0.987,9112793.46,9235157.0,5105.0,0.0,154960.74,156526,138.0,42375.96,42804,30,40219.74,40626,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.99,0.99,0.92,1.02,0.94,0.94,-5.051,0.93,0.94,0.969,7598627.78,7843777.0,4393.0,0.0,73666.89,74411,77.0,11938.0,12700,21,194053.6,206440,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.93,0.93,0.87,0.98,0.96,0.96,2.128,0.96,0.97,0.923,9660143.07,10469823.0,5551.0,0.0,95415.21,102597,111.0,47686.08,49673,23,6809.28,7093,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.96,0.96,0.93,1.01,0.99,0.99,3.125,0.98,0.99,0.969,8816910.9,9103161.0,4731.0,0.0,76573.44,79764,125.0,28348.65,28635,15,84333.15,85185,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.99,0.99,0.97,1.0,0.99,0.99,0.0,0.98,0.99,0.984,6313636.06,6415764.0,2929.0,0.0,93832.2,94780,81.0,70725.6,71440,12,1935.45,1955,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.99,0.99,0.95,0.99,0.96,0.96,-3.03,0.96,0.97,0.968,3425583.68,3539416.0,2411.0,0.0,54637.11,55189,62.0,24953.28,25993,20,57257.28,59643,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.97,0.97,0.94,0.97,0.96,0.96,0.0,0.95,0.96,0.955,3642843.44,3815710.0,2405.0,0.0,4850.0,5000,17.0,25874.88,26953,14,11.52,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.96,0.96,0.94,1.04,1.01,1.01,5.208,1.01,1.02,0.985,8118600.19,8245054.0,3575.0,0.0,28930.56,30136,34.0,78982.0,78200,64,73235.1,72510,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,1.01,1.01,1.0,1.06,1.05,1.05,3.96,1.04,1.05,1.025,9792079.77,9555561.0,3733.0,0.0,72364.48,71648,101.0,85160.25,81105,34,12867.75,12255,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,1.05,1.05,1.02,1.15,1.08,1.08,2.857,1.07,1.08,1.088,19958950.29,18341033.0,5907.0,0.0,141087.45,134369,96.0,41580.0,38500,26,5552.28,5141,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,1.09,1.09,1.02,1.09,1.04,1.04,-3.704,1.03,1.04,1.045,10165993.51,9732303.0,3966.0,0.0,251866.3,231070,35.0,101209.68,97317,30,57280.08,55077,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,1.04,1.04,1.0,1.04,1.01,1.01,-2.885,1.01,1.02,1.018,5870954.48,5769051.0,3043.0,0.0,54393.04,52301,59.0,18210.3,18030,16,69345.59,68659,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,1.02,1.02,1.0,1.03,1.01,1.01,0.0,1.01,1.02,1.015,5485147.37,5403900.0,2784.0,0.0,27086.1,26555,30.0,215479.46,213346,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,1.01,1.01,0.99,1.03,1.02,1.02,0.99,1.02,1.03,1.01,8706231.29,8619812.0,3603.0,0.0,14546.02,14402,42.0,18084.6,17730,47,53082.84,52042,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,1.01,1.01,1.0,1.07,1.05,1.05,2.941,1.04,1.05,1.047,12508620.61,11942650.0,3963.0,0.0,55643.93,55093,51.0,16126.95,15359,18,6104.7,5814,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,1.05,1.05,1.04,1.07,1.06,1.06,0.952,1.05,1.06,1.059,1780987.2,1681208.0,879.0,0.0,5037.9,4798,35.0,150972.62,142427,53,4270.74,4029,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,1.05,1.05,1.02,1.05,1.04,1.04,-1.887,1.03,1.04,1.038,9855058.16,9496466.0,2828.0,0.0,140383.95,133699,114.0,32437.6,31190,18,16636.88,15997,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,1.04,1.04,1.02,1.04,1.04,1.04,0.0,1.03,1.04,1.032,7426214.73,7193135.0,2402.0,0.0,49396.88,47497,35.0,121561.44,116886,52,28251.6,27165,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,1.03,1.03,1.02,1.06,1.06,1.06,1.923,1.05,1.06,1.034,10314956.68,9979193.0,2602.0,0.0,50427.77,48959,50.0,375182.76,353946,64,117.66,111,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,1.09,1.09,1.03,1.1,1.05,1.05,-0.943,1.04,1.05,1.059,13278237.71,12536303.0,2743.0,0.0,440615.06,404234,126.0,11468.1,10922,17,4227.3,4026,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,1.04,1.04,1.02,1.05,1.02,1.02,-2.857,1.02,1.03,1.027,6900679.11,6717299.0,2645.0,0.0,64995.84,62496,48.0,73966.32,72516,33,267537.84,262292,82,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,1.02,1.02,0.97,1.03,0.97,0.97,-4.902,0.96,0.97,0.998,8232036.36,8248711.0,4049.0,0.0,88337.1,86605,45.0,97055.29,100057,81,28180.44,29052,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.98,0.98,0.94,0.99,0.98,0.98,1.031,0.98,0.99,0.967,7348749.52,7595961.0,3144.0,0.0,72752.26,74237,32.0,45080.98,46001,14,58800.0,60000,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.98,0.98,0.96,0.99,0.97,0.97,-1.02,0.97,0.98,0.976,3031675.53,3107504.0,1645.0,0.0,21643.3,22085,33.0,58201.94,60002,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.98,0.98,0.95,0.98,0.96,0.96,-1.031,0.96,0.97,0.968,2901271.11,2998259.0,1636.0,0.0,4488.4,4580,11.0,65902.08,68648,26,9600.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.97,0.97,0.93,0.97,0.94,0.94,-2.083,0.93,0.94,0.951,6569954.41,6911495.0,3376.0,0.0,29834.29,30757,31.0,49878.28,53062,47,30644.0,32600,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.94,0.94,0.92,0.94,0.93,0.93,-1.064,0.93,0.94,0.932,4916773.45,5273293.0,2566.0,0.0,192989.52,205308,77.0,44548.86,47902,18,9818.94,10558,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.92,0.92,0.88,0.93,0.91,0.91,-2.151,0.9,0.91,0.916,5992211.4,6539197.0,3450.0,0.0,54474.12,59211,49.0,83366.92,91612,46,117123.37,128707,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.91,0.91,0.9,0.94,0.93,0.93,2.198,0.92,0.93,0.923,4863567.24,5271439.0,2044.0,0.0,119059.85,130835,67.0,35401.38,38066,12,1535.43,1651,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.93,0.93,0.92,0.94,0.92,0.92,-1.075,0.92,0.93,0.924,2723206.19,2946745.0,1570.0,0.0,40398.27,43439,29.0,70813.32,76971,23,1840.92,2001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.92,0.92,0.91,0.93,0.92,0.92,0.0,0.91,0.92,0.921,3375419.0,3664887.0,1836.0,0.0,12847.8,13965,23.0,61455.08,66799,31,30297.44,32932,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.92,0.92,0.91,0.93,0.92,0.92,0.0,0.91,0.92,0.92,5461772.2,5937542.0,2442.0,0.0,87161.72,94741,44.0,112275.88,122039,42,236362.72,256916,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.92,0.92,0.91,0.92,0.91,0.91,-1.087,0.91,0.92,0.915,3314141.53,3622160.0,1754.0,0.0,40259.2,43760,38.0,25968.67,28537,17,53556.23,58853,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.91,0.91,0.91,0.95,0.95,0.95,4.396,0.94,0.95,0.924,5914910.45,6403354.0,1985.0,0.0,29587.74,32514,15.0,149227.9,157082,34,4938.1,5198,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.94,0.94,0.92,0.94,0.93,0.93,-2.105,0.92,0.93,0.931,3898413.64,4188196.0,2584.0,0.0,44277.76,47104,37.0,148942.29,160153,26,188980.65,203205,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.93,0.93,0.9,0.93,0.91,0.91,-2.151,0.91,0.92,0.913,4384616.55,4800005.0,2412.0,0.0,46194.96,49672,48.0,77434.63,85093,35,39845.26,43786,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.91,0.91,0.9,0.92,0.91,0.91,0.0,0.9,0.91,0.908,2811919.62,3096212.0,2002.0,0.0,127435.49,140039,60.0,20272.07,22277,15,31538.78,34658,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.91,0.91,0.89,0.92,0.89,0.89,-2.198,0.89,0.9,0.9,3787284.38,4206770.0,1977.0,0.0,54549.95,59945,26.0,57138.89,64201,24,59202.8,66520,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.9,0.9,0.87,0.9,0.89,0.89,0.0,0.89,0.9,0.888,3784037.28,4262678.0,2155.0,0.0,3605.4,4006,17.0,234918.17,263953,35,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.89,0.89,0.86,0.9,0.88,0.88,-1.124,0.88,0.89,0.881,3198624.71,3630958.0,2286.0,0.0,36560.31,41079,16.0,16896.0,19200,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.88,0.88,0.8,0.88,0.86,0.86,-2.273,0.85,0.86,0.851,5537221.16,6510341.0,3455.0,0.0,58880.8,66910,69.0,14662.14,17049,18,4308.6,5010,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.86,0.86,0.84,0.86,0.85,0.85,-1.163,0.84,0.85,0.851,3519190.45,4132958.0,2244.0,0.0,62359.46,72511,40.0,49909.45,58717,23,1735.7,2042,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.85,0.85,0.84,0.86,0.85,0.85,0.0,0.85,0.86,0.852,2907425.9,3412472.0,1962.0,0.0,83167.4,97844,44.0,32176.75,37855,51,48790.0,57400,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.86,0.86,0.85,0.88,0.87,0.87,2.353,0.87,0.88,0.868,4339825.52,5001288.0,1939.0,0.0,50625.62,58867,17.0,43848.0,50400,22,2195.88,2524,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.87,0.87,0.86,0.88,0.86,0.86,-1.149,0.86,0.87,0.872,2686578.1,3080289.0,1868.0,0.0,106882.11,122853,38.0,47514.14,55249,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.87,0.87,0.83,0.87,0.84,0.84,-2.326,0.83,0.84,0.847,2738718.18,3232758.0,1964.0,0.0,48283.26,55498,32.0,11721.36,13954,10,1814.4,2160,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.84,0.84,0.83,0.85,0.84,0.84,0.0,0.83,0.84,0.839,2981565.27,3554224.0,1743.0,0.0,69898.92,83213,44.0,13995.24,16661,17,16321.2,19430,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.84,0.84,0.83,0.85,0.83,0.83,-1.19,0.83,0.84,0.84,1884450.01,2244330.0,1161.0,0.0,44174.76,52589,35.0,49392.47,59509,30,4150.0,5000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.84,0.84,0.83,0.86,0.84,0.84,1.205,0.84,0.85,0.844,2333745.95,2766672.0,1946.0,0.0,58602.6,69765,31.0,37800.0,45000,7,4200.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.85,0.85,0.83,0.85,0.85,0.85,1.19,0.84,0.85,0.839,2160773.53,2574856.0,1309.0,0.0,75481.7,88802,18.0,5215.6,6136,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.85,0.85,0.83,0.86,0.86,0.86,1.176,0.86,0.87,0.849,3677072.56,4330859.0,2366.0,0.0,98511.6,115896,39.0,1689.04,1964,8,121434.58,141203,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.86,0.86,0.85,0.87,0.85,0.85,-1.163,0.85,0.86,0.857,2716040.82,3168592.0,2554.0,0.0,75158.84,87394,48.0,63825.65,75089,8,9350.0,11000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.86,0.86,0.85,0.87,0.86,0.86,1.176,0.85,0.86,0.857,2538560.41,2962285.0,1669.0,0.0,29467.04,34264,18.0,68843.86,80051,17,51704.92,60122,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.86,0.86,0.84,0.94,0.92,0.92,6.977,0.91,0.92,0.905,13655820.01,15091913.0,4582.0,0.0,77092.98,89643,18.0,61822.16,67198,46,166365.44,180832,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.91,0.91,0.85,0.92,0.9,0.9,-2.174,0.9,0.91,0.885,7955880.1,8990202.0,2754.0,0.0,102595.22,112742,49.0,27045.0,30050,17,2428.2,2698,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.9,0.9,0.86,0.9,0.87,0.87,-3.333,0.86,0.87,0.881,2926047.27,3319407.0,1595.0,0.0,107558.1,119509,63.0,46585.02,53546,17,1414.62,1626,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.87,0.87,0.84,0.88,0.85,0.85,-2.299,0.85,0.86,0.855,3263340.38,3817491.0,1470.0,0.0,67767.78,77894,24.0,29750.0,35000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.86,0.86,0.85,0.87,0.87,0.87,2.353,0.86,0.87,0.861,2457476.74,2853117.0,1731.0,0.0,37256.92,43322,11.0,5368.77,6171,17,321.03,369,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.87,0.87,0.85,0.87,0.87,0.87,0.0,0.86,0.87,0.863,2012356.38,2330723.0,1219.0,0.0,59722.02,68646,37.0,40076.55,46065,11,0.87,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.87,0.87,0.85,0.87,0.87,0.87,0.0,0.86,0.87,0.861,1015665.31,1179467.0,548.0,0.0,9043.65,10395,24.0,8983.62,10326,11,38.28,44,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,IEYHO,ISIKLAR ENERJI YAPI HOL.,T,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,1,0,0.87,0.87,0.85,0.87,0.86,0.86,-1.149,0.86,0.87,0.86,2786141.33,3238965.0,1483.0,0.0,21116.64,24272,46.0,121260.0,141000,38,48160.0,56000,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
