TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-16,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.94,36.94,36.2,37.0,36.26,36.26,-1.841,36.24,36.26,36.443,12792535.96,351031.0,3383.0,0.0,67932.66,1839,33.0,207008.34,5709,45,42315.42,1167,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.24,36.24,35.88,37.6,36.74,36.74,1.324,36.72,36.74,36.965,19921521.66,538926.0,5859.0,0.0,135718.8,3745,30.0,59886.2,1630,17,1469.6,40,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.8,36.8,35.6,37.04,35.96,35.96,-2.123,35.96,36.0,36.227,9368954.94,258618.0,3530.0,0.0,7507.2,204,10.0,48330.24,1344,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.78,35.78,34.32,35.78,35.5,35.5,-1.279,35.5,35.52,35.201,11302028.14,321071.0,3803.0,0.0,67695.76,1892,38.0,50090.5,1411,18,8875.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.8,35.8,35.8,37.14,36.8,36.8,3.662,36.8,36.82,36.488,17101795.74,468691.0,5471.0,0.0,60573.6,1692,19.0,159638.4,4338,46,38603.2,1049,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.92,36.92,36.74,37.4,37.0,37.0,0.543,36.98,37.0,37.084,14699463.82,396382.0,4043.0,0.0,62357.88,1689,22.0,186924.0,5052,19,74629.0,2017,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.92,36.92,36.9,37.3,36.96,36.96,-0.108,36.94,36.96,37.085,9372480.38,252728.0,2733.0,0.0,22521.2,610,14.0,144846.24,3919,53,111249.6,3010,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.84,36.84,35.96,37.08,36.0,36.0,-2.597,35.98,36.0,36.389,8146205.22,223867.0,2908.0,0.0,23540.76,639,21.0,108396.0,3011,14,51840.0,1440,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.0,36.0,34.5,36.3,34.58,34.58,-3.944,34.58,34.8,35.398,12974803.18,366544.0,4069.0,0.0,31500.0,875,22.0,193751.74,5603,46,138320.0,4000,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,34.58,34.58,34.2,35.68,35.34,35.34,2.198,35.34,35.36,34.873,22395238.58,642185.0,5771.0,0.0,33369.7,965,21.0,118389.0,3350,20,600.78,17,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.3,35.3,34.72,35.6,34.92,34.92,-1.188,34.92,34.94,35.016,7648381.76,218424.0,3199.0,0.0,27604.6,782,19.0,35304.12,1011,19,1955.52,56,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,34.94,34.94,34.9,35.38,35.32,35.32,1.145,35.32,35.34,35.094,6935099.08,197616.0,2671.0,0.0,2271.1,65,10.0,65624.56,1858,29,26454.68,749,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.28,35.28,35.12,35.86,35.8,35.8,1.359,35.72,35.8,35.437,8938354.06,252233.0,3619.0,0.0,146905.92,4164,29.0,102030.0,2850,59,13747.2,384,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.8,35.8,35.78,39.2,38.7,38.7,8.101,38.7,38.72,37.844,57683734.8,1524236.0,12051.0,0.0,86528.6,2417,24.0,392031.0,10130,59,121247.1,3133,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.76,38.76,37.04,38.94,37.12,37.12,-4.083,37.1,37.12,37.778,29499284.32,780850.0,7366.0,0.0,542213.64,13989,60.0,62176.0,1675,25,161583.36,4353,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.12,37.12,37.06,37.74,37.16,37.16,0.108,37.14,37.16,37.384,11529708.52,308412.0,3431.0,0.0,27840.0,750,27.0,65290.12,1757,25,87586.12,2357,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.16,37.16,36.52,37.76,36.68,36.68,-1.292,36.66,36.68,37.197,12314907.32,331076.0,5257.0,0.0,20623.8,555,16.0,41118.28,1121,13,93093.84,2538,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.72,36.72,35.9,37.3,37.0,37.0,0.872,37.0,37.04,36.687,12472869.62,339981.0,3483.0,0.0,45496.08,1239,30.0,262885.0,7105,62,129241.0,3493,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.04,37.04,35.62,37.42,36.12,36.12,-2.378,36.12,36.16,36.628,8822597.02,240872.0,3108.0,0.0,16630.96,449,25.0,14339.64,397,30,29618.4,820,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.12,36.12,35.1,36.72,35.42,35.42,-1.938,35.42,35.44,35.911,13732014.6,382388.0,3700.0,0.0,26512.08,734,12.0,93933.84,2652,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.7,35.7,35.46,37.14,36.38,36.38,2.71,36.38,36.4,36.403,21311444.82,585434.0,5016.0,0.0,3891.3,109,10.0,200562.94,5513,34,9276.9,255,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.38,36.38,35.8,36.92,36.46,36.46,0.22,36.42,36.46,36.434,13572177.32,372519.0,4190.0,0.0,80072.38,2201,37.0,180039.48,4938,26,80102.62,2197,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.16,36.16,35.96,36.46,36.3,36.3,-0.439,36.28,36.3,36.093,2254662.52,62468.0,981.0,0.0,7412.8,205,22.0,13431.0,370,9,7659.3,211,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.32,36.32,35.84,36.6,35.86,35.86,-1.212,35.86,35.92,36.093,9103810.68,252229.0,2763.0,0.0,37155.36,1023,22.0,273719.38,7633,19,1183.38,33,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.86,35.86,35.36,36.18,35.94,35.94,0.223,35.88,35.94,35.905,5928931.2,165127.0,2300.0,0.0,38441.92,1072,16.0,22750.02,633,15,49992.54,1391,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.94,35.94,35.7,36.34,35.8,35.8,-0.39,35.8,35.82,36.02,8319493.68,230967.0,2432.0,0.0,5355.06,149,9.0,24773.6,692,12,47542.4,1328,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.0,36.0,35.92,36.46,36.04,36.04,0.67,35.98,36.04,36.143,10244952.12,283454.0,2963.0,0.0,67752.0,1882,12.0,39644.0,1100,11,30958.36,859,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.02,36.02,35.74,36.08,36.02,36.02,-0.055,35.98,36.02,35.863,6437207.42,179495.0,2057.0,0.0,77479.02,2151,24.0,74057.12,2056,27,41999.32,1166,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.02,36.02,36.0,36.78,36.36,36.36,0.944,36.34,36.36,36.449,13255633.46,363674.0,3267.0,0.0,8968.98,249,22.0,109952.64,3024,22,5454.0,150,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.36,36.36,36.06,38.5,36.94,36.94,1.595,36.94,36.96,37.512,58018091.62,1546649.0,11489.0,0.0,25161.12,692,22.0,182151.14,4931,32,40116.84,1086,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.98,36.98,36.64,37.98,37.52,37.52,1.57,37.5,37.52,37.437,32038600.72,855811.0,6285.0,0.0,42453.04,1148,19.0,123703.44,3297,19,27314.56,728,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.48,37.48,37.0,37.98,37.74,37.74,0.586,37.74,37.76,37.503,20376321.36,543332.0,4392.0,0.0,131817.16,3517,35.0,55855.2,1480,14,53628.54,1421,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.8,37.8,37.1,37.96,37.26,37.26,-1.272,37.24,37.26,37.38,10792396.54,288718.0,2946.0,0.0,36817.2,974,15.0,49369.5,1325,20,43333.38,1163,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.34,37.34,37.08,38.38,38.14,38.14,2.362,38.1,38.14,38.019,23422244.26,616065.0,4733.0,0.0,8700.22,233,12.0,275218.24,7216,25,28414.3,745,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.14,38.14,38.0,38.94,38.2,38.2,0.157,38.2,38.22,38.403,22771230.62,592959.0,4109.0,0.0,94816.04,2486,35.0,105546.6,2763,12,26892.8,704,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.12,38.12,36.72,38.36,37.0,37.0,-3.141,36.98,37.0,37.521,13379502.5,356589.0,3429.0,0.0,25616.64,672,14.0,178155.0,4815,18,209050.0,5650,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.14,37.14,37.0,37.58,37.1,37.1,0.27,37.08,37.1,37.247,10333431.58,277431.0,2321.0,0.0,12367.62,333,14.0,100541.0,2710,22,11092.9,299,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.1,37.1,36.4,37.26,36.68,36.68,-1.132,36.66,36.68,36.812,9722604.76,264114.0,2653.0,0.0,13393.1,361,11.0,87408.44,2383,24,15955.8,435,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.7,36.7,36.7,37.94,37.32,37.32,1.745,37.3,37.32,37.411,17223004.96,460367.0,3787.0,0.0,39415.8,1074,24.0,269151.84,7212,25,5709.96,153,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.38,37.38,36.8,38.14,37.68,37.68,0.965,37.68,37.76,37.467,26149089.82,697929.0,5150.0,0.0,18615.24,498,13.0,125549.76,3332,23,303474.72,8054,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.22,38.22,36.74,38.36,36.74,36.74,-2.495,36.72,36.74,37.386,25186469.36,673681.0,6196.0,0.0,649625.34,16997,111.0,274521.28,7472,89,24285.14,661,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.72,36.72,36.4,36.96,36.56,36.56,-0.49,36.56,36.58,36.676,10592177.94,288802.0,3515.0,0.0,140233.68,3819,34.0,80322.32,2197,21,11516.4,315,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.6,36.6,36.06,36.64,36.18,36.18,-1.039,36.18,36.24,36.301,10178008.74,280376.0,3048.0,0.0,37332.0,1020,9.0,301632.66,8337,30,39617.1,1095,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.34,36.34,36.3,38.22,37.44,37.44,3.483,37.42,37.44,37.571,72182494.64,1921208.0,12872.0,0.0,46260.82,1273,20.0,308393.28,8237,44,87459.84,2336,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.6,37.6,37.0,37.72,37.0,37.0,-1.175,37.0,37.02,37.184,21468534.48,577354.0,5182.0,0.0,159311.2,4237,41.0,128390.0,3470,24,15503.0,419,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.0,37.0,36.8,37.88,36.92,36.92,-0.216,36.9,36.92,37.34,36615267.72,980592.0,7423.0,0.0,44363.0,1199,26.0,136751.68,3704,22,64166.96,1738,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.14,37.14,36.54,37.5,36.56,36.56,-0.975,36.56,36.62,37.082,17374808.84,468548.0,4033.0,0.0,39294.12,1058,21.0,38388.0,1050,19,56668.0,1550,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.78,36.78,36.38,37.14,37.1,37.1,1.477,37.1,37.12,36.713,14008602.56,381572.0,3516.0,0.0,47814.0,1300,16.0,206647.0,5570,24,52978.8,1428,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.2,37.2,37.2,39.2,38.52,38.52,3.827,38.5,38.52,38.487,89264310.38,2319319.0,15547.0,0.0,238340.4,6407,31.0,254809.8,6615,54,130659.84,3392,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.8,38.8,38.0,39.38,38.08,38.08,-1.142,38.06,38.08,38.548,35220497.86,913671.0,6674.0,0.0,316336.4,8153,62.0,246453.76,6472,39,4569.6,120,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.1,38.1,38.1,39.12,38.4,38.4,0.84,38.4,38.46,38.677,26771230.16,692174.0,4934.0,0.0,76504.8,2008,24.0,362188.8,9432,53,9216.0,240,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.46,38.46,38.04,39.08,38.8,38.8,1.042,38.78,38.8,38.546,19823669.74,514291.0,4133.0,0.0,108457.2,2820,26.0,284365.2,7329,31,4035.2,104,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.96,38.96,38.68,39.36,38.8,38.8,0.0,38.8,38.82,39.065,20209845.04,517338.0,4667.0,0.0,140256.0,3600,34.0,212624.0,5480,22,81712.8,2106,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.8,38.8,38.02,38.9,38.02,38.02,-2.01,38.0,38.02,38.456,14148864.48,367921.0,4359.0,0.0,94128.8,2426,30.0,106950.26,2813,26,229336.64,6032,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.02,38.02,37.04,38.16,37.12,37.12,-2.367,37.1,37.12,37.52,20526776.02,547084.0,4747.0,0.0,41517.84,1092,28.0,69674.24,1877,29,111619.84,3007,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.98,36.98,36.72,37.7,37.38,37.38,0.7,37.38,37.4,37.312,11795810.9,316137.0,2822.0,0.0,76770.48,2076,44.0,227233.02,6079,17,21493.5,575,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.58,37.58,37.12,37.6,37.3,37.3,-0.214,37.3,37.32,37.362,8221139.12,220042.0,2521.0,0.0,46749.52,1244,21.0,79635.5,2135,27,90564.4,2428,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.6,37.6,37.3,38.02,37.5,37.5,0.536,37.5,37.52,37.64,16220484.62,430935.0,3564.0,0.0,70537.6,1876,28.0,107850.0,2876,18,58387.5,1557,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.32,37.32,37.06,37.7,37.12,37.12,-1.013,37.12,37.14,37.284,10595197.14,284175.0,3093.0,0.0,175105.44,4692,38.0,83742.72,2256,46,3897.6,105,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.92,36.92,36.8,37.54,37.1,37.1,-0.054,37.1,37.12,37.109,15981261.34,430662.0,4474.0,0.0,218603.32,5921,64.0,116085.9,3129,23,4897.2,132,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.3,37.3,37.3,39.9,38.12,38.12,2.749,38.12,38.18,38.864,158464106.22,4077394.0,23349.0,0.0,44871.9,1203,19.0,239012.4,6270,34,33164.4,870,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,39.4,39.4,37.1,39.56,37.36,37.36,-1.994,37.36,37.38,38.225,46777143.74,1223717.0,8693.0,0.0,1202566.8,30522,94.0,187173.6,5010,32,117459.84,3144,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.04,37.04,35.86,37.16,35.92,35.92,-3.854,35.92,35.94,36.224,21947300.92,605880.0,5281.0,0.0,267910.32,7233,69.0,128018.88,3564,29,25898.32,721,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.2,36.2,35.9,37.0,36.16,36.16,0.668,36.16,36.18,36.414,19574462.3,537546.0,4201.0,0.0,88255.6,2438,41.0,178051.84,4924,24,9040.0,250,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.4,36.4,35.3,36.68,36.34,36.34,0.498,36.34,36.36,36.091,21736778.1,602275.0,5417.0,0.0,224442.4,6166,21.0,110909.68,3052,21,44298.46,1219,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.34,36.34,35.8,36.76,36.64,36.64,0.826,36.62,36.64,36.189,14679651.44,405636.0,3431.0,0.0,40882.5,1125,19.0,123916.48,3382,19,72400.64,1976,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.5,36.5,35.58,36.5,35.82,35.82,-2.238,35.8,35.82,35.92,12051300.74,335508.0,3078.0,0.0,139466.5,3821,26.0,90767.88,2534,15,5193.9,145,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.82,35.82,35.4,36.34,35.66,35.66,-0.447,35.66,35.7,35.726,12180159.3,340935.0,2988.0,0.0,222549.66,6213,35.0,42007.48,1178,11,7381.62,207,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
