TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-05-20,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.0,0.0,14.9,15.1,15.07,15.07,0.938,15.03,15.07,14.985,131118.1,8750.0,194.0,0.0,0.0,0,0.0,15.07,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.1,0.0,14.97,15.24,14.98,14.98,-0.597,14.97,14.98,15.02,220170.25,14658.0,166.0,0.0,0.0,0,0.0,898.8,60,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.04,0.0,14.8,15.49,15.0,15.0,0.134,14.97,15.0,15.141,1041171.0,68764.0,478.0,0.0,0.0,0,0.0,1515.0,101,4,0.0,0,0,15.37,15.37,15.37,38425.0,2500,2,0.0,0.0,0.0,0.0,0,0
2019-05-23,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,14.92,14.92,14.86,15.12,15.03,15.03,0.2,15.03,15.09,14.985,254988.51,17016.0,194.0,0.0,447.6,30,1.0,105.21,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.15,15.15,14.95,16.48,15.3,15.3,1.796,15.26,15.3,15.722,6073380.86,386288.0,3004.0,0.0,1136.25,75,5.0,22123.8,1446,14,22567.5,1475,10,15.37,16.0,15.802,157388.53,9960,52,0.0,0.0,0.0,0.0,0,0
2019-05-27,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.6,15.6,15.5,16.5,15.6,15.6,1.961,15.58,15.6,15.889,3083654.28,194069.0,1283.0,0.0,60450.0,3875,20.0,9516.0,610,9,624.0,40,2,15.77,16.47,16.288,203735.92,12508,27,0.0,0.0,0.0,0.0,0,0
2019-05-28,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.58,0.0,15.51,15.88,15.66,15.66,0.385,15.62,15.66,15.638,473880.97,30304.0,282.0,0.0,0.0,0,0.0,1566.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.68,0.0,15.31,15.98,15.49,15.49,-1.086,15.49,15.55,15.632,672334.61,43011.0,414.0,0.0,0.0,0,0.0,11307.7,730,7,12763.76,824,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,15.49,15.49,15.44,17.0,16.8,16.8,8.457,16.8,16.88,16.106,4162886.85,258464.0,1499.0,0.0,4197.79,271,6.0,129057.6,7682,20,1411.2,84,2,15.87,16.61,16.1,147172.01,9141,16,0.0,0.0,0.0,0.0,0,0
2019-05-31,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,16.8,16.8,15.9,16.85,16.06,16.06,-4.405,16.06,16.09,16.153,2225501.59,137778.0,998.0,0.0,11860.8,706,13.0,1927.2,120,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,16.06,16.06,15.7,17.99,17.95,17.95,11.768,17.95,17.96,17.242,4372546.73,253601.0,1686.0,0.0,1059.96,66,1.0,117985.35,6573,37,39597.7,2206,12,16.5,17.19,16.905,229930.86,13601,16,0.0,0.0,0.0,0.0,0,0
2019-06-07,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,17.81,17.81,17.0,18.24,18.09,18.09,0.78,18.0,18.09,17.493,2441345.29,139563.0,1121.0,0.0,27587.69,1549,16.0,14472.0,800,7,0.0,0,0,17.35,18.24,17.467,221171.46,12662,24,0.0,0.0,0.0,0.0,0,0
2019-06-10,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,18.01,18.01,17.38,18.3,17.9,17.9,-1.05,17.83,17.9,17.851,1794349.76,100516.0,964.0,0.0,1458.81,81,4.0,501.2,28,1,0.0,0,0,17.7,17.7,17.7,973.5,55,2,0.0,0.0,0.0,0.0,0,0
2019-06-11,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,17.9,17.9,17.45,18.17,17.46,17.46,-2.458,17.46,17.59,17.737,883094.93,49787.0,559.0,0.0,1807.9,101,3.0,17460.0,1000,18,785.7,45,1,18.07,18.17,18.075,38011.51,2103,6,0.0,0.0,0.0,0.0,0,0
2019-06-12,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,17.47,17.47,17.45,18.8,17.45,17.45,-0.057,17.45,17.46,17.951,5735821.8,319532.0,2592.0,0.0,1222.9,70,2.0,12564.0,720,8,0.0,0,0,17.62,18.39,18.071,183906.3,10177,45,0.0,0.0,0.0,0.0,0,0
2019-06-13,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,17.25,17.25,17.02,17.62,17.12,17.12,-1.891,17.11,17.12,17.275,567029.34,32823.0,664.0,0.0,5865.0,340,6.0,12805.76,748,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,17.12,17.12,16.72,17.38,16.84,16.84,-1.636,16.84,16.86,16.903,436688.07,25835.0,521.0,0.0,633.44,37,3.0,1684.0,100,1,13808.8,820,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,17.03,17.03,16.61,17.4,17.09,17.09,1.485,17.09,17.13,17.058,2384421.42,139785.0,2281.0,0.0,4104.23,241,12.0,20063.66,1174,4,0.0,0,0,17.1,17.25,17.173,2472.9,144,3,0.0,0.0,0.0,0.0,0,0
2019-06-18,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,17.17,17.17,16.96,18.24,17.65,17.65,3.277,17.64,17.65,17.673,5304465.4,300149.0,6119.0,0.0,257.55,15,4.0,8825.0,500,4,1941.5,110,2,17.61,18.18,17.997,63258.34,3515,86,0.0,0.0,0.0,0.0,0,0
2019-06-19,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,17.99,17.99,17.6,18.88,18.8,18.8,6.516,18.79,18.8,18.078,5401202.69,298771.0,4765.0,0.0,32040.19,1781,10.0,31396.0,1670,17,26602.0,1415,6,17.88,18.47,18.289,148140.5,8100,33,0.0,0.0,0.0,0.0,0,0
2019-06-20,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,18.93,18.93,18.07,18.99,18.15,18.15,-3.457,18.15,18.2,18.393,1360019.05,73941.0,993.0,0.0,15106.14,798,11.0,5971.35,329,6,0.0,0,0,18.58,18.58,18.58,557.4,30,1,0.0,0.0,0.0,0.0,0,0
2019-06-21,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,18.4,18.4,17.81,18.75,18.3,18.3,0.826,18.24,18.3,18.204,1432663.24,78700.0,900.0,0.0,1600.8,87,3.0,55009.8,3006,7,1518.9,83,2,18.31,18.39,18.37,123278.41,6711,8,0.0,0.0,0.0,0.0,0,0
2019-06-24,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,18.58,18.58,16.72,18.68,18.37,18.37,0.383,18.35,18.37,18.283,1227483.75,67138.0,641.0,0.0,2136.7,115,9.0,1469.6,80,5,0.0,0,0,18.09,18.09,18.09,63315.0,3500,4,0.0,0.0,0.0,0.0,0,0
2019-06-25,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,18.37,0.0,18.0,18.37,18.3,18.3,-0.381,18.25,18.3,18.126,385831.36,21286.0,228.0,0.0,0.0,0,0.0,22875.0,1250,4,3843.0,210,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,18.07,18.07,17.91,18.5,18.01,18.01,-1.585,17.98,18.01,18.143,470859.06,25952.0,185.0,0.0,993.85,55,1.0,3620.01,201,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,18.19,0.0,17.82,21.6,21.6,21.6,19.933,21.6,0.0,19.821,5756536.87,290432.0,1416.0,0.0,0.0,0,0.0,972.0,45,1,0.0,0,0,18.34,21.38,19.558,180247.36,9216,58,0.0,0.0,0.0,0.0,0,0
2019-06-28,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,23.0,23.0,22.2,23.78,22.44,22.44,3.889,22.34,22.44,23.054,23569900.02,1022390.0,7262.0,0.0,234393.0,10191,67.0,99745.8,4445,32,10322.4,460,6,22.32,23.7,23.23,1074143.74,46240,285,0.0,0.0,0.0,0.0,0,0
2019-07-01,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,22.5,22.5,18.35,23.0,21.3,21.3,-5.08,21.28,21.3,21.756,5121456.83,235406.0,2369.0,0.0,57712.5,2565,8.0,4132.2,194,5,10117.5,475,5,21.04,22.44,21.711,340770.34,15696,156,0.0,0.0,0.0,0.0,0,0
2019-07-02,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,21.3,21.3,19.3,21.54,19.99,19.99,-6.15,19.99,20.0,20.33,4037162.67,198586.0,2249.0,0.0,1427.1,67,7.0,2598.7,130,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,20.0,20.0,19.44,20.7,19.5,19.5,-2.451,19.49,19.5,20.058,4127415.54,205779.0,2074.0,0.0,580.0,29,2.0,19.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,19.8,19.8,19.24,20.2,19.4,19.4,-0.513,19.35,19.44,19.678,2114118.65,107436.0,1507.0,0.0,99.0,5,2.0,7061.6,364,8,1008.8,52,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,19.51,19.51,19.17,22.92,21.94,21.94,13.093,21.94,21.96,21.862,13786645.7,630614.0,5264.0,0.0,214.61,11,2.0,81221.88,3702,18,16827.98,767,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,21.76,21.76,21.06,23.5,21.32,21.32,-2.826,21.32,21.34,22.201,6009190.0,270671.0,2755.0,0.0,12686.08,583,14.0,54429.96,2553,23,7824.44,367,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,21.34,21.34,20.9,21.9,21.02,21.02,-1.407,21.02,21.1,21.365,3446351.58,161310.0,2305.0,0.0,3457.08,162,5.0,5801.52,276,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,21.28,21.28,21.02,21.98,21.28,21.28,1.237,21.28,21.34,21.508,2912467.22,135411.0,1717.0,0.0,212.8,10,1.0,2404.64,113,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,21.44,21.44,21.0,21.74,21.22,21.22,-0.282,21.14,21.22,21.304,1032264.66,48453.0,832.0,0.0,1007.68,47,3.0,954.9,45,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,21.3,21.3,20.68,21.5,20.88,20.88,-1.602,20.88,20.9,20.945,2434400.88,116227.0,1811.0,0.0,63.9,3,3.0,334.08,16,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,20.88,20.88,20.72,21.6,21.1,21.1,1.054,21.08,21.1,21.13,3218596.88,152325.0,5607.0,0.0,2964.96,142,6.0,29814.3,1413,28,10128.0,480,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,21.2,21.2,21.08,21.56,21.26,21.26,0.758,21.22,21.28,21.338,6527549.56,305919.0,8597.0,0.0,3879.6,183,11.0,6675.64,314,23,53150.0,2500,6,21.28,21.5,21.384,255708.72,11958,744,0.0,0.0,0.0,0.0,0,0
2019-07-18,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,21.36,21.36,21.02,21.46,21.36,21.36,0.47,21.34,21.36,21.343,3546493.52,166165.0,5944.0,0.0,12495.6,585,67.0,48102.72,2252,7,0.0,0,0,21.32,21.4,21.396,95147.96,4447,19,0.0,0.0,0.0,0.0,0,0
2019-07-19,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,21.36,21.36,21.26,21.8,21.52,21.52,0.749,21.5,21.52,21.555,5882646.28,272913.0,8922.0,0.0,29135.04,1364,21.0,28600.08,1329,15,0.0,0,0,21.46,21.66,21.516,176843.54,8219,13,0.0,0.0,0.0,0.0,0,0
2019-07-22,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,21.6,21.6,20.1,21.96,21.1,21.1,-1.952,21.08,21.1,21.469,4675757.32,217787.0,3883.0,0.0,7344.0,340,3.0,50640.0,2400,22,1055.0,50,1,21.2,21.96,21.569,469512.52,21768,307,0.0,0.0,0.0,0.0,0,0
2019-07-23,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,21.38,21.38,20.48,21.5,20.8,20.8,-1.422,20.8,20.84,21.035,3786808.54,180021.0,3284.0,0.0,49494.7,2315,39.0,67350.4,3238,23,138632.0,6665,4,20.54,21.38,21.317,409494.56,19210,239,0.0,0.0,0.0,0.0,0,0
2019-07-24,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,21.0,21.0,20.78,21.08,20.98,20.98,0.865,20.96,20.98,20.921,2006865.58,95924.0,1760.0,0.0,30765.0,1465,10.0,40911.0,1950,15,0.0,0,0,20.84,20.98,20.895,291048.26,13929,166,0.0,0.0,0.0,0.0,0,0
2019-07-25,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,21.0,21.0,20.88,21.22,21.04,21.04,0.286,21.02,21.04,21.044,1619621.24,76965.0,1554.0,0.0,4725.0,225,12.0,4923.36,234,2,0.0,0,0,20.96,21.18,21.018,159255.38,7577,159,0.0,0.0,0.0,0.0,0,0
2019-07-26,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,21.18,21.18,20.9,21.98,21.76,21.76,3.422,21.74,21.76,21.217,4246947.26,200171.0,3855.0,0.0,5930.4,280,12.0,77530.88,3563,10,261.12,12,1,21.04,21.96,21.239,543713.68,25600,716,0.0,0.0,0.0,0.0,0,0
2019-07-29,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,22.0,22.0,21.68,22.1,21.8,21.8,0.184,21.78,21.8,21.842,2747677.0,125800.0,2841.0,0.0,16170.0,735,13.0,76648.8,3516,32,10900.0,500,5,21.74,22.06,21.901,348090.44,15894,604,0.0,0.0,0.0,0.0,0,0
2019-07-30,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,22.0,22.0,20.1,22.0,20.94,20.94,-3.945,20.94,21.02,21.202,1627665.42,76771.0,1338.0,0.0,7524.0,342,11.0,61731.12,2948,8,39786.0,1900,4,20.98,21.86,21.33,61110.94,2865,40,0.0,0.0,0.0,0.0,0,0
2019-07-31,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,21.4,21.4,20.18,21.4,20.92,20.92,-0.096,20.92,20.96,20.687,2051343.3,99162.0,941.0,0.0,5606.8,262,10.0,23576.84,1127,12,73408.28,3509,5,20.36,21.06,20.61,793850.38,38517,181,0.0,0.0,0.0,0.0,0,0
2019-08-01,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,21.1,21.1,20.18,21.12,20.54,20.54,-1.816,20.52,20.54,20.645,1323009.98,64085.0,583.0,0.0,19348.7,917,7.0,103768.08,5052,11,2054.0,100,1,20.72,20.86,20.797,363730.8,17490,7,0.0,0.0,0.0,0.0,0,0
2019-08-02,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,20.6,20.6,19.98,20.6,19.98,19.98,-2.726,19.98,20.14,20.229,449857.28,22238.0,253.0,0.0,82.4,4,3.0,28971.0,1450,17,11988.0,600,5,20.26,20.3,20.28,101400.0,5000,3,0.0,0.0,0.0,0.0,0,0
2019-08-05,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,20.18,20.18,19.52,20.18,19.64,19.64,-1.702,19.64,19.66,19.725,682834.5,34618.0,458.0,0.0,1493.32,74,3.0,61866.0,3150,6,14533.6,740,2,19.87,19.87,19.87,29805.0,1500,2,0.0,0.0,0.0,0.0,0,0
2019-08-06,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,19.9,0.0,19.22,21.0,19.49,19.49,-0.764,19.49,19.55,19.569,539181.32,27553.0,431.0,0.0,0.0,0,0.0,1968.49,101,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,19.55,0.0,19.07,20.54,19.28,19.28,-1.077,19.24,19.28,19.916,1335922.68,67078.0,1550.0,0.0,0.0,0,0.0,5263.44,273,13,289.2,15,2,19.83,20.38,20.111,37566.88,1868,96,0.0,0.0,0.0,0.0,0,0
2019-08-08,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,19.6,0.0,19.29,19.89,19.61,19.61,1.712,19.46,19.61,19.454,174479.24,8969.0,240.0,0.0,0.0,0,0.0,7294.92,372,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,19.5,19.5,19.26,20.18,19.49,19.49,-0.612,19.32,19.49,19.369,339164.08,17511.0,320.0,0.0,1365.0,70,6.0,2397.27,123,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,19.3,19.3,19.25,19.79,19.58,19.58,0.462,19.57,19.58,19.367,572818.31,29577.0,311.0,0.0,540.4,28,6.0,38181.0,1950,42,979.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,19.57,19.57,19.25,19.98,19.5,19.5,-0.409,19.37,19.5,19.414,238175.1,12268.0,200.0,0.0,2700.66,138,2.0,9750.0,500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,19.47,0.0,19.0,19.58,19.3,19.3,-1.026,19.21,19.3,19.234,467606.99,24312.0,122.0,0.0,0.0,0,0.0,1930.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,19.22,19.22,19.2,19.9,19.41,19.41,0.57,19.3,19.41,19.643,1327754.61,67594.0,529.0,0.0,96.1,5,1.0,6987.6,360,4,0.0,0,0,19.8,19.88,19.84,79.36,4,2,0.0,0.0,0.0,0.0,0,0
2019-08-21,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,19.22,19.22,19.2,19.41,19.24,0.0,-0.876,19.24,19.33,19.265,402609.5,20899.0,144.0,0.0,2133.42,111,14.0,0.0,0,0,26897.52,1398,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,19.39,19.39,19.02,19.39,19.1,19.1,-0.728,19.09,19.1,19.097,800184.56,41900.0,145.0,0.0,77.56,4,1.0,1910.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,19.1,19.1,19.05,19.4,19.2,0.0,0.524,19.2,19.21,19.163,157632.88,8226.0,99.0,0.0,955.0,50,2.0,0.0,0,0,0.0,0,0,19.23,19.23,19.23,28845.0,1500,4,0.0,0.0,0.0,0.0,0,0
2019-08-26,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,19.17,0.0,18.97,19.37,19.11,0.0,-0.469,19.1,19.11,19.131,818271.76,42773.0,316.0,0.0,0.0,0,0.0,0.0,0,0,802.62,42,3,19.21,19.21,19.21,38420.0,2000,1,0.0,0.0,0.0,0.0,0,0
2019-08-27,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,19.21,19.21,19.02,19.21,19.16,19.16,0.262,19.03,19.16,19.134,144787.74,7567.0,112.0,0.0,76.84,4,1.0,37457.8,1955,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,19.29,0.0,18.74,19.29,19.0,0.0,-0.835,18.99,19.06,18.84,692515.84,36757.0,174.0,0.0,0.0,0,0.0,0.0,0,0,21888.0,1152,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,19.0,19.0,18.53,19.5,19.05,19.05,0.263,19.05,19.2,19.138,171073.52,8939.0,352.0,0.0,209.0,11,2.0,3810.0,200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,19.05,19.05,19.05,19.56,19.15,19.15,0.525,19.15,19.18,19.207,2763647.36,143887.0,720.0,0.0,38.1,2,1.0,1915.0,100,3,0.0,0,0,19.2,19.2,19.2,38400.0,2000,1,0.0,0.0,0.0,0.0,0,0
2019-09-03,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,19.2,19.2,19.1,19.74,19.21,19.21,0.313,19.21,19.36,19.243,2830969.94,147120.0,612.0,0.0,422.4,22,3.0,26932.42,1402,8,0.0,0,0,19.24,19.66,19.331,49293.0,2550,6,0.0,0.0,0.0,0.0,0,0
