TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-11-26,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.0,5.0,4.98,5.12,5.02,5.02,1.006,5.02,5.03,5.044,7379995.38,1463225.0,2795.0,0.0,30710.0,6142,10.0,101649.98,20249,21,1506.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.03,5.03,4.92,5.05,4.94,4.94,-1.594,4.94,4.95,4.958,8634323.16,1741583.0,2922.0,0.0,7690.87,1529,8.0,50906.7,10305,16,40720.42,8243,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,4.94,4.94,4.84,5.06,4.92,4.92,-0.405,4.91,4.92,4.955,6632413.0,1338543.0,1811.0,0.0,70597.54,14291,20.0,24600.0,5000,12,73681.92,14976,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,4.95,4.95,4.93,5.19,4.99,4.99,1.423,4.99,5.0,5.067,28845091.16,5692235.0,5822.0,0.0,62167.05,12559,13.0,159555.25,31975,34,61950.85,12415,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,4.99,4.99,4.94,5.02,4.98,4.98,-0.2,4.97,4.98,4.976,11389784.33,2288830.0,3217.0,0.0,72300.11,14489,17.0,7499.88,1506,14,273.9,55,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,4.98,4.98,4.95,5.05,4.95,4.95,-0.602,4.95,4.97,4.976,5420837.69,1089318.0,1685.0,0.0,7415.22,1489,6.0,28155.6,5688,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,4.97,4.97,4.93,5.16,4.98,4.98,0.606,4.98,4.99,5.037,12497876.73,2481145.0,4642.0,0.0,342.93,69,2.0,541430.58,108721,124,175061.94,35153,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,4.97,4.97,4.95,5.08,4.97,4.97,-0.201,4.97,4.98,4.984,6403225.94,1284645.0,1648.0,0.0,85101.31,17123,36.0,74554.97,15001,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,4.99,4.99,4.95,5.07,4.99,4.99,0.402,4.99,5.0,5.004,10755130.15,2149421.0,3718.0,0.0,19960.0,4000,9.0,74850.0,15000,15,42519.79,8521,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.0,5.0,4.94,5.03,4.94,4.94,-1.002,4.94,4.95,4.969,5693955.72,1145996.0,1954.0,0.0,5370.0,1074,8.0,55372.46,11209,15,115936.86,23469,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,4.93,4.93,4.93,5.0,4.96,4.96,0.405,4.96,4.97,4.963,5527426.88,1113794.0,1771.0,0.0,5023.67,1019,18.0,12439.68,2508,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,4.98,4.98,4.94,5.01,4.95,4.95,-0.202,4.95,4.96,4.97,5565125.36,1119741.0,1706.0,0.0,106631.76,21412,14.0,20790.0,4200,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,4.97,4.97,4.94,5.09,5.07,5.07,2.424,5.07,5.08,5.021,19318396.46,3847314.0,4709.0,0.0,32906.37,6621,8.0,209233.83,41269,41,58533.15,11545,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.1,5.1,5.03,5.21,5.08,5.08,0.197,5.08,5.09,5.113,23718966.17,4638546.0,6380.0,0.0,205407.6,40276,57.0,120167.4,23655,20,25400.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.09,5.09,4.98,5.17,5.01,5.01,-1.378,5.01,5.02,5.064,10189681.9,2012353.0,2659.0,0.0,102034.14,20046,27.0,76903.5,15350,20,62625.0,12500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.03,5.03,4.96,5.08,4.97,4.97,-0.798,4.96,4.97,4.994,7515612.08,1504889.0,2355.0,0.0,15291.2,3040,11.0,14939.82,3006,9,52324.16,10528,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,4.96,4.96,4.9,5.09,4.93,4.93,-0.805,4.92,4.93,4.983,21546793.93,4323798.0,4537.0,0.0,570.4,115,7.0,121006.85,24545,21,10007.9,2030,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,4.91,4.91,4.84,4.98,4.92,4.92,-0.203,4.92,4.93,4.912,10119140.45,2060254.0,2306.0,0.0,100051.07,20377,31.0,181769.4,36945,30,33967.68,6904,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,4.94,4.94,4.93,5.1,5.03,5.03,2.236,5.02,5.03,5.003,17276241.42,3453218.0,3385.0,0.0,27762.8,5620,3.0,334927.58,66586,44,64575.14,12838,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.04,5.04,4.98,5.08,5.02,5.02,-0.199,5.02,5.03,5.027,15940216.69,3170843.0,4348.0,0.0,156179.52,30988,30.0,73543.0,14650,19,5020.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.04,5.04,5.0,5.09,5.01,5.01,-0.199,5.01,5.02,5.025,10417842.9,2073245.0,2860.0,0.0,6552.0,1300,6.0,154859.1,30910,14,1252.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.03,5.03,4.99,5.04,5.0,5.0,-0.2,5.0,5.01,5.014,7021149.54,1400241.0,2049.0,0.0,12323.5,2450,4.0,104785.0,20957,22,1500.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.01,5.01,4.99,5.04,4.99,4.99,-0.2,4.99,5.0,5.009,6193583.46,1236427.0,1795.0,0.0,5521.02,1102,6.0,63951.84,12816,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.01,5.01,4.96,5.04,4.96,4.96,-0.601,4.96,4.97,4.994,10702121.45,2143127.0,2230.0,0.0,10040.04,2004,3.0,190974.88,38503,29,211305.92,42602,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,4.97,4.97,4.95,5.03,4.95,4.95,-0.202,4.95,4.96,4.981,11439731.91,2296522.0,2352.0,0.0,50549.87,10171,15.0,144693.45,29231,26,66825.0,13500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,4.95,4.95,4.94,5.08,5.04,5.04,1.818,5.03,5.04,5.011,16995124.67,3391780.0,2817.0,0.0,18463.5,3730,13.0,122960.88,24397,30,28823.76,5719,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.1,5.1,5.1,5.26,5.12,5.12,1.587,5.11,5.12,5.177,21666033.52,4184936.0,5196.0,0.0,205581.0,40310,55.0,150118.4,29320,39,25139.2,4910,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.11,5.11,5.07,5.32,5.26,5.26,2.734,5.25,5.26,5.227,36746982.13,7030044.0,7754.0,0.0,202810.79,39689,61.0,253758.18,48243,34,47376.82,9007,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.29,5.29,5.21,5.34,5.24,5.24,-0.38,5.23,5.24,5.246,15086071.95,2875462.0,2556.0,0.0,170819.39,32291,32.0,49780.0,9500,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.29,5.29,5.24,5.53,5.29,5.29,0.954,5.29,5.3,5.35,35420400.9,6620793.0,8661.0,0.0,197258.81,37289,24.0,210478.52,39788,30,393131.64,74316,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.3,5.3,5.24,5.4,5.26,5.26,-0.567,5.26,5.27,5.288,18429226.0,3484974.0,4691.0,0.0,118735.9,22403,25.0,268854.38,51113,22,34652.88,6588,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.32,5.32,5.13,5.35,5.19,5.19,-1.331,5.19,5.2,5.259,15785318.26,3001725.0,2877.0,0.0,250758.2,47135,34.0,61242.0,11800,10,1499.91,289,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.22,5.22,5.14,5.24,5.16,5.16,-0.578,5.16,5.17,5.174,8993765.87,1738298.0,2389.0,0.0,32886.0,6300,2.0,40201.56,7791,12,25800.0,5000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.17,5.17,5.12,5.35,5.28,5.28,2.326,5.26,5.28,5.252,23132896.24,4404429.0,4593.0,0.0,5661.15,1095,4.0,101729.76,19267,38,21516.0,4075,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.3,5.3,5.17,5.31,5.18,5.18,-1.894,5.18,5.19,5.224,11134467.4,2131588.0,2319.0,0.0,57303.6,10812,18.0,46620.0,9000,10,518.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.17,5.17,5.11,5.34,5.27,5.27,1.737,5.27,5.28,5.234,22262641.67,4253485.0,3689.0,0.0,31966.11,6183,26.0,133510.18,25334,25,15862.7,3010,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.32,5.32,5.26,5.45,5.31,5.31,0.759,5.3,5.31,5.326,29733711.7,5583261.0,5366.0,0.0,142900.52,26861,49.0,210090.15,39565,32,27627.93,5203,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.33,5.33,5.32,5.84,5.84,0.0,9.981,5.84,0.0,5.625,34100021.02,6062430.0,4699.0,0.0,122707.26,23022,23.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,6.02,6.02,5.52,6.27,5.59,5.59,-4.281,5.59,5.6,5.848,61674678.52,10546763.0,12632.0,0.0,2589376.58,430129,211.0,209641.77,37503,30,40443.65,7235,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.63,5.63,5.39,5.67,5.42,5.42,-3.041,5.41,5.42,5.476,24831040.57,4534245.0,5359.0,0.0,77812.23,13821,37.0,92513.98,17069,30,19902.24,3672,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.41,5.41,5.23,5.69,5.56,5.56,2.583,5.55,5.56,5.485,29294615.79,5341116.0,5749.0,0.0,81425.91,15051,30.0,54371.24,9779,30,127357.36,22906,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.64,5.64,5.54,5.85,5.83,5.83,4.856,5.83,5.84,5.652,26646951.68,4714727.0,4675.0,0.0,62034.36,10999,32.0,321926.77,55219,85,26130.06,4482,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.8,5.8,5.63,5.97,5.82,5.82,-0.172,5.82,5.83,5.834,21897041.14,3753428.0,4805.0,0.0,330959.6,57062,115.0,91321.62,15691,14,1647.06,283,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.85,5.85,5.25,5.88,5.28,5.28,-9.278,5.27,5.28,5.56,22488791.85,4044484.0,4507.0,0.0,48467.25,8285,14.0,106217.76,20117,40,126498.24,23958,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.2,5.2,4.94,5.6,5.57,5.57,5.492,5.55,5.57,5.263,22093665.76,4197966.0,3773.0,0.0,47132.8,9064,30.0,144017.92,25856,31,76587.5,13750,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.49,5.49,5.27,5.7,5.45,5.45,-2.154,5.44,5.45,5.534,18296705.3,3305938.0,3538.0,0.0,344113.2,62680,76.0,92121.35,16903,19,43055.0,7900,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.53,5.53,5.41,5.92,5.75,5.75,5.505,5.75,5.76,5.732,38483741.6,6713638.0,6529.0,0.0,13830.53,2501,7.0,281870.75,49021,59,187754.75,32653,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.78,5.78,5.68,6.2,6.09,6.09,5.913,6.07,6.09,5.846,28145533.65,4814505.0,7102.0,0.0,149060.42,25789,53.0,177091.11,29079,57,152116.02,24978,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,6.24,6.24,6.07,6.39,6.18,6.18,1.478,6.17,6.18,6.243,30505033.84,4886547.0,6594.0,0.0,284038.56,45519,64.0,238999.14,38673,33,88466.7,14315,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,6.26,6.26,5.68,6.32,5.87,5.87,-5.016,5.87,5.88,6.025,20989431.57,3483858.0,4709.0,0.0,98294.52,15702,25.0,143151.69,24387,40,88079.35,15005,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.89,5.89,5.8,6.1,6.1,6.1,3.918,6.1,6.11,5.964,18474553.59,3097525.0,3654.0,0.0,58717.41,9969,13.0,166682.5,27325,55,127508.3,20903,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,6.15,6.15,6.0,6.3,6.23,6.23,2.131,6.22,6.23,6.179,19012026.17,3076900.0,4887.0,0.0,151425.3,24622,56.0,241910.9,38830,26,44874.69,7203,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,6.3,6.3,6.11,6.77,6.41,6.41,2.889,6.41,6.42,6.456,40510078.92,6274783.0,7938.0,0.0,103679.1,16457,33.0,177922.37,27757,28,74791.88,11668,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,6.48,6.48,6.35,6.77,6.4,6.4,-0.156,6.39,6.4,6.557,28322053.64,4319283.0,7201.0,0.0,223579.44,34503,38.0,222835.2,34818,27,39334.4,6146,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,6.4,6.4,6.23,6.52,6.24,6.24,-2.5,6.23,6.24,6.348,10389130.58,1636560.0,3532.0,0.0,37068.8,5792,20.0,95584.32,15318,32,146640.0,23500,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,6.25,6.25,6.06,6.7,6.64,6.64,6.41,6.62,6.64,6.367,23886203.54,3751552.0,6137.0,0.0,8975.0,1436,14.0,254345.2,38305,63,56991.12,8583,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,6.71,6.71,6.7,7.3,7.08,7.08,6.627,7.07,7.08,7.104,61495371.41,8656814.0,13042.0,0.0,342699.83,51073,99.0,291865.92,41224,42,158266.32,22354,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,7.1,7.1,6.42,7.18,6.87,6.87,-2.966,6.87,6.89,6.922,19991332.95,2888193.0,5802.0,0.0,220653.8,31078,46.0,329052.39,47897,102,38815.5,5650,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,6.9,6.9,6.65,7.05,6.82,6.82,-0.728,6.8,6.82,6.8,16072941.38,2363766.0,4546.0,0.0,18636.9,2701,14.0,90978.8,13340,25,57799.5,8475,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,6.91,6.91,6.68,6.95,6.76,6.76,-0.88,6.76,6.78,6.803,12887137.54,1894286.0,3648.0,0.0,20736.91,3001,9.0,8788.0,1300,8,14033.76,2076,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,6.76,6.76,6.58,7.1,6.74,6.74,-0.296,6.74,6.8,6.848,15775621.48,2303774.0,4302.0,0.0,22463.48,3323,18.0,132029.86,19589,37,4475.36,664,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,6.8,6.8,6.71,7.23,7.14,7.14,5.935,7.13,7.14,6.973,26481517.39,3797693.0,5497.0,0.0,21943.6,3227,15.0,399004.62,55883,69,228287.22,31973,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,7.14,7.14,6.55,7.2,6.78,6.78,-5.042,6.78,6.79,6.853,17857487.71,2605864.0,4351.0,0.0,324284.52,45418,91.0,82444.8,12160,13,20597.64,3038,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,6.73,6.73,6.32,6.8,6.33,6.33,-6.637,6.33,6.35,6.599,10229378.32,1550190.0,2679.0,0.0,10882.41,1617,12.0,186437.49,29453,27,18357.0,2900,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,6.48,6.48,5.89,6.6,6.09,6.09,-3.791,6.05,6.09,6.176,12074669.83,1955045.0,2844.0,0.0,27611.28,4261,14.0,53317.95,8755,19,3166.8,520,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,5.8,5.8,5.68,6.04,5.99,5.99,-1.642,5.98,5.99,5.875,6855267.08,1166872.0,2115.0,0.0,24360.0,4200,20.0,88693.93,14807,20,9284.5,1550,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
