TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-10-21,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,12.1,12.1,11.9,13.01,13.01,13.01,9.975,13.0,13.01,12.784,32265041.98,2523836.0,8748.0,0.0,147716.8,12208,108.0,301962.1,23210,51,36076.73,2773,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,14.0,14.0,12.17,14.01,12.28,12.28,-5.611,12.26,12.28,13.01,24868005.93,1911500.0,8539.0,0.0,1570044.0,112146,429.0,41162.56,3352,28,22104.0,1800,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,12.28,12.28,11.1,12.43,11.79,11.79,-3.99,11.78,11.79,11.655,8738095.42,749735.0,8609.0,0.0,134294.08,10936,82.0,21045.15,1785,21,2016.09,171,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.7,11.7,10.62,11.7,10.62,10.62,-9.924,0.0,10.62,10.869,8750763.34,805140.0,5826.0,0.0,84743.1,7243,53.0,5479.92,516,5,10.62,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,9.6,9.6,9.6,11.68,11.68,11.68,9.981,11.68,0.0,11.088,12554629.11,1132278.0,11267.0,0.0,216528.0,22555,57.0,11680.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.7,11.7,11.7,12.52,12.05,12.05,3.168,12.05,12.06,12.338,5954003.04,482555.0,2440.0,0.0,109944.9,9397,61.0,40825.4,3388,23,21750.25,1805,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.7,11.7,10.85,11.7,10.86,10.86,-9.876,10.86,10.87,10.954,2639142.84,240933.0,1152.0,0.0,322299.9,27547,158.0,153375.78,14123,94,42658.08,3928,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.86,10.86,10.86,11.2,11.2,11.2,3.131,11.2,11.22,11.088,2263216.84,204117.0,714.0,0.0,151127.76,13916,71.0,229622.4,20502,53,93072.0,8310,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,12.32,12.32,12.32,12.32,12.32,12.32,10.0,12.32,0.0,12.32,2833710.88,230009.0,783.0,0.0,498947.68,40499,112.0,8722.56,708,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,13.55,13.55,13.55,13.55,13.55,13.55,9.984,13.55,0.0,13.55,4926549.65,363583.0,1152.0,0.0,2045047.3,150926,328.0,5420.0,400,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,14.9,14.9,14.89,14.9,14.9,14.9,9.963,14.89,14.9,14.898,17376198.06,1166366.0,3950.0,0.0,3530897.7,236973,585.0,3499875.9,234891,619,124415.0,8350,46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,14.79,14.79,13.41,14.79,13.41,13.41,-10.0,0.0,13.41,13.945,7860456.27,563667.0,2719.0,0.0,3233241.9,218610,613.0,83048.13,6193,49,34852.59,2599,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,12.07,12.07,12.07,14.75,13.58,13.58,1.268,13.55,13.58,13.324,9369198.58,703172.0,2742.0,0.0,1654265.92,137056,316.0,303119.18,22321,124,73983.84,5448,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,12.23,12.23,12.23,13.49,12.74,12.74,-6.186,12.65,12.74,12.665,4422317.8,349173.0,1951.0,0.0,951836.44,77828,282.0,441364.56,34644,145,43940.26,3449,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,12.74,12.74,12.5,13.9,13.9,13.9,9.105,13.89,13.9,13.508,7463561.24,552519.0,2191.0,0.0,462933.38,36337,149.0,1430337.8,102902,374,432498.5,31115,68,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,13.85,13.85,12.7,13.85,12.7,12.7,-8.633,12.65,12.7,13.312,4814712.22,361682.0,1805.0,0.0,1506436.8,108768,445.0,238721.9,18797,101,81673.7,6431,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.6,11.6,11.6,13.3,13.24,13.24,4.252,13.2,13.24,13.042,3229468.42,247627.0,1291.0,0.0,396685.2,34197,162.0,171669.84,12966,60,26307.88,1987,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,12.2,12.2,12.0,13.7,12.77,12.77,-3.55,12.77,12.78,12.82,10010675.55,780874.0,4261.0,0.0,265459.8,21759,129.0,43111.52,3376,19,12348.59,967,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,12.77,12.77,12.22,13.5,12.64,12.64,-1.018,12.63,12.64,12.81,9075438.11,708458.0,3675.0,0.0,38884.65,3045,46.0,153247.36,12124,28,16735.36,1324,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,12.5,12.5,11.88,13.2,11.88,11.88,-6.013,11.87,11.88,12.508,9895748.61,791160.0,3859.0,0.0,147350.0,11788,70.0,1128980.16,95032,356,96216.12,8099,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.7,10.7,10.7,11.77,11.25,11.25,-5.303,11.24,11.25,11.32,9444609.94,834360.0,3928.0,0.0,455905.6,42608,211.0,89021.25,7913,30,135922.5,12082,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.25,11.25,10.8,11.58,11.0,11.0,-2.222,10.97,11.0,11.11,6481581.28,583394.0,3686.0,0.0,50085.0,4452,39.0,84777.0,7707,27,28303.0,2573,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.0,11.0,10.52,11.61,11.03,11.03,0.273,11.03,11.04,11.027,7695388.45,697881.0,4036.0,0.0,98406.0,8946,59.0,18375.98,1666,26,20593.01,1867,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.0,11.0,10.66,11.02,10.73,10.73,-2.72,10.73,10.74,10.821,4631732.66,428029.0,2697.0,0.0,53658.0,4878,22.0,44143.22,4114,19,17629.39,1643,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.73,10.73,10.65,11.0,10.7,10.7,-0.28,10.7,10.71,10.819,3608709.34,333559.0,2599.0,0.0,7725.6,720,21.0,4772.2,446,11,15707.6,1468,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.98,10.98,10.65,10.98,10.7,10.7,0.0,10.7,10.72,10.725,3094851.78,288574.0,2088.0,0.0,21191.4,1930,24.0,15525.7,1451,9,267.5,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.8,10.8,10.66,10.91,10.69,10.69,-0.093,10.69,10.7,10.719,2986236.34,278598.0,1596.0,0.0,20930.4,1938,11.0,22876.6,2140,11,12828.0,1200,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.7,10.7,10.27,10.79,10.49,10.49,-1.871,10.47,10.49,10.641,3596257.13,337959.0,2071.0,0.0,35962.7,3361,17.0,23497.6,2240,10,36715.0,3500,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.47,10.47,10.35,10.67,10.53,10.53,0.381,10.53,10.54,10.525,2379035.42,226042.0,1748.0,0.0,53438.88,5104,25.0,52881.66,5022,21,35823.06,3402,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.54,10.54,10.19,10.61,10.33,10.33,-1.899,10.33,10.34,10.362,4122443.96,397859.0,3049.0,0.0,24906.02,2363,12.0,15102.46,1462,21,11621.25,1125,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.52,10.52,10.16,11.26,11.09,11.09,7.357,11.09,11.1,10.849,7881067.72,726400.0,4046.0,0.0,80109.8,7615,34.0,35022.22,3158,19,30918.92,2788,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.09,11.09,10.59,11.09,10.7,10.7,-3.517,10.7,10.72,10.766,3288746.51,305474.0,2618.0,0.0,117454.19,10591,62.0,32645.7,3051,13,13589.0,1270,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.84,10.84,10.4,10.84,10.4,10.4,-2.804,10.4,10.42,10.538,2963334.75,281215.0,2469.0,0.0,25419.8,2345,16.0,6676.8,642,10,23171.2,2228,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.4,10.4,10.29,10.72,10.43,10.43,0.288,10.43,10.46,10.504,2855621.23,271856.0,2277.0,0.0,69960.8,6727,23.0,50794.1,4870,17,30997.96,2972,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.43,10.43,10.39,10.66,10.48,10.48,0.479,10.48,10.49,10.471,1692923.76,161685.0,1515.0,0.0,14695.87,1409,14.0,21997.52,2099,6,5250.48,501,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.49,10.49,10.49,10.85,10.65,10.65,1.622,10.64,10.65,10.681,2689933.18,251854.0,1931.0,0.0,2465.15,235,6.0,22386.3,2102,7,4089.6,384,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.67,10.67,10.58,10.98,10.72,10.72,0.657,10.71,10.75,10.775,3020967.23,280365.0,1447.0,0.0,26642.99,2497,16.0,17344.96,1618,10,1511.52,141,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.87,10.87,10.6,10.97,10.62,10.62,-0.933,10.62,10.65,10.741,3156456.92,293874.0,1408.0,0.0,22294.37,2051,21.0,19806.3,1865,11,1582.38,149,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.62,10.62,10.43,10.78,10.53,10.53,-0.847,10.53,10.55,10.577,1617505.85,152932.0,1241.0,0.0,32741.46,3083,28.0,7707.96,732,6,210.6,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.53,10.53,10.42,10.7,10.68,10.68,1.425,10.59,10.68,10.574,3050043.23,288439.0,1293.0,0.0,10961.73,1041,11.0,92221.8,8635,28,10680.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,10.68,10.68,10.55,11.54,11.37,11.37,6.461,11.34,11.37,11.166,8584984.55,768867.0,3929.0,0.0,32937.12,3084,28.0,66378.06,5838,35,6276.24,552,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,11.85,11.85,10.72,12.1,11.3,11.3,-0.616,11.3,11.32,11.66,11105006.96,952379.0,4509.0,0.0,401762.4,33904,163.0,58375.8,5166,18,54816.3,4851,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,7.85,7.85,7.43,8.64,8.35,8.35,-26.106,8.35,8.39,7.99,6561332.39,821150.0,5067.0,0.0,6641.1,846,13.0,36314.15,4349,52,13209.7,1582,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,8.39,8.39,7.98,8.44,8.09,8.09,-3.114,8.09,8.1,8.167,4904646.13,600558.0,2950.0,0.0,120463.62,14358,63.0,85470.85,10565,24,24391.35,3015,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,8.09,8.09,7.69,8.18,7.87,7.87,-2.719,7.86,7.87,7.92,5739051.75,724607.0,3219.0,0.0,42885.09,5301,32.0,11435.11,1453,20,9467.61,1203,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,7.87,7.87,7.52,8.01,7.53,7.53,-4.32,7.53,7.57,7.704,5121083.93,664760.0,2674.0,0.0,66651.03,8469,32.0,58628.58,7786,29,5180.64,688,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,7.57,7.57,7.38,7.89,7.51,7.51,-0.266,7.5,7.51,7.533,3827674.18,508109.0,2134.0,0.0,7100.66,938,18.0,57676.8,7680,18,9222.28,1228,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,7.51,7.51,7.4,7.66,7.41,7.41,-1.332,7.41,7.42,7.526,3398501.12,451569.0,1819.0,0.0,8621.48,1148,17.0,59280.0,8000,39,8254.74,1114,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,7.42,7.42,7.25,7.5,7.38,7.38,-0.405,7.38,7.39,7.373,3679103.1,498971.0,2670.0,0.0,2619.26,353,8.0,17970.3,2435,23,4472.28,606,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,7.4,7.4,7.27,7.4,7.27,7.27,-1.491,7.27,7.28,7.315,1930117.4,263863.0,1762.0,0.0,7429.6,1004,8.0,15056.17,2071,28,4921.79,677,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,MEGAP,MEGA POLIETILEN,T,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,1,0,7.28,7.28,7.05,7.75,7.66,7.66,5.365,7.65,7.66,7.357,4598041.92,624988.0,3550.0,0.0,7301.84,1003,10.0,35442.82,4627,33,3830.0,500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,MEGAP,MEGA POLIETILEN,N,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,7.67,7.67,7.43,7.71,7.46,7.46,-2.611,7.46,7.47,7.537,4870403.85,646201.0,2851.0,0.0,75411.44,9832,54.0,31787.06,4261,18,3565.88,478,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,MEGAP,MEGA POLIETILEN,N,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,7.33,7.33,7.18,7.46,7.26,7.26,-2.681,7.26,7.27,7.265,6674714.7,918703.0,4486.0,0.0,37646.88,5136,24.0,11586.96,1596,7,5227.2,720,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,MEGAP,MEGA POLIETILEN,N,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,7.34,7.34,7.29,7.6,7.44,7.44,2.479,7.43,7.44,7.431,8603365.8,1157700.0,4574.0,0.0,23480.66,3199,29.0,26092.08,3507,16,186.0,25,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,MEGAP,MEGA POLIETILEN,N,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,7.46,7.46,7.41,8.18,8.18,8.18,9.946,8.17,8.18,7.937,35684083.48,4495802.0,11568.0,0.0,32570.36,4366,11.0,4482.64,548,5,2377893.28,290696,148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,MEGAP,MEGA POLIETILEN,N,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,8.18,8.18,7.86,8.48,8.23,8.23,0.611,8.21,8.23,8.229,54029073.39,6566066.0,13003.0,0.0,841599.3,102885,151.0,210046.06,25522,71,49783.27,6049,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,MEGAP,MEGA POLIETILEN,N,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,8.3,8.3,8.1,8.4,8.13,8.13,-1.215,8.13,8.14,8.244,22834724.18,2769762.0,6649.0,0.0,140037.6,16872,50.0,23154.24,2848,16,37007.76,4552,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,MEGAP,MEGA POLIETILEN,N,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,8.15,8.15,8.01,8.42,8.29,8.29,1.968,8.27,8.29,8.272,25058681.36,3029436.0,7009.0,0.0,21638.25,2655,13.0,112163.7,13530,39,67298.22,8118,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,MEGAP,MEGA POLIETILEN,N,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,8.37,8.37,8.27,8.59,8.33,8.33,0.483,8.32,8.33,8.406,41735085.91,4965088.0,11185.0,0.0,30307.77,3621,19.0,269300.57,32329,46,245260.19,29443,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,MEGAP,MEGA POLIETILEN,N,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,8.36,8.36,8.29,8.49,8.36,8.36,0.36,8.35,8.36,8.367,35373371.31,4227548.0,11898.0,0.0,13902.68,1663,18.0,199352.56,23846,22,84310.6,10085,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,MEGAP,MEGA POLIETILEN,N,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,8.35,8.35,8.28,8.94,8.73,8.73,4.426,8.72,8.73,8.712,100929979.98,11584950.0,22284.0,0.0,102671.6,12296,29.0,779632.65,89305,54,553062.96,63352,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,MEGAP,MEGA POLIETILEN,N,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,8.9,8.9,8.76,9.06,8.92,8.92,2.176,8.92,8.93,8.898,40933051.27,4600351.0,9505.0,0.0,824433.7,92633,111.0,151631.08,16999,24,27393.32,3071,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,MEGAP,MEGA POLIETILEN,N,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,8.99,8.99,8.81,9.44,9.31,9.31,4.372,9.3,9.31,9.174,51850239.45,5651742.0,11767.0,0.0,121598.74,13526,33.0,165513.18,17778,27,36783.81,3951,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,MEGAP,MEGA POLIETILEN,N,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,9.36,9.36,9.31,9.74,9.6,9.6,3.115,9.6,9.61,9.539,38679859.25,4054894.0,8754.0,0.0,201211.92,21497,38.0,165590.4,17249,31,12902.4,1344,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,MEGAP,MEGA POLIETILEN,N,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,9.62,9.62,9.22,9.71,9.64,9.64,0.417,9.63,9.64,9.474,31267279.46,3300473.0,8177.0,0.0,214622.2,22310,31.0,185078.36,19199,45,73562.84,7631,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,MEGAP,MEGA POLIETILEN,N,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,9.77,9.77,9.38,9.97,9.83,9.83,1.971,9.83,9.84,9.721,42246250.49,4346003.0,9451.0,0.0,753843.43,77159,54.0,681504.07,69329,67,103411.6,10520,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
