TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-09-15,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.14,5.14,5.11,5.22,5.12,5.12,-0.389,5.12,5.13,5.158,11882068.53,2303486.0,3601.0,0.0,36257.56,7054,27.0,107965.44,21087,30,66360.32,12961,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.14,5.14,5.04,5.17,5.05,5.05,-1.367,5.05,5.06,5.104,10216847.04,2001875.0,3015.0,0.0,1033.14,201,3.0,109716.3,21726,23,50232.35,9947,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.07,5.07,4.97,5.07,5.01,5.01,-0.792,5.0,5.01,5.029,6196571.08,1232265.0,2300.0,0.0,48180.21,9503,11.0,19338.6,3860,15,22439.79,4479,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.02,5.02,4.86,5.2,4.86,4.86,-2.994,4.85,4.86,5.046,23298923.09,4617602.0,6071.0,0.0,274488.58,54679,55.0,117665.46,24211,65,36056.34,7419,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.88,4.88,4.86,4.93,4.86,4.86,0.0,4.86,4.88,4.894,7950161.07,1624350.0,2623.0,0.0,132877.52,27229,27.0,102594.6,21110,24,14580.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.89,4.89,4.89,5.05,5.04,5.04,3.704,5.04,5.05,4.974,12820500.94,2577672.0,14033.0,0.0,2591.7,530,6.0,57395.52,11388,35,311673.6,61840,409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.05,5.05,4.97,5.14,5.0,5.0,-0.794,4.99,5.0,5.056,16348820.31,3233295.0,7271.0,0.0,133703.8,26476,37.0,115450.0,23090,20,218175.0,43635,61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.0,5.0,4.92,5.08,5.04,5.04,0.8,5.04,5.05,4.979,7689841.39,1544551.0,2728.0,0.0,99760.0,19952,29.0,75978.0,15075,26,31202.64,6191,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.06,5.06,4.99,5.09,5.01,5.01,-0.595,5.01,5.02,5.041,6384221.64,1266390.0,2346.0,0.0,44254.76,8746,27.0,73271.25,14625,41,5105.19,1019,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.01,5.01,4.93,5.02,4.95,4.95,-1.198,4.95,4.96,4.96,6742509.22,1359267.0,2312.0,0.0,10370.7,2070,10.0,23393.7,4726,16,18567.45,3751,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-29,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.96,4.96,4.94,5.04,4.98,4.98,0.606,4.97,4.98,4.985,7604763.89,1525584.0,2193.0,0.0,76269.92,15377,27.0,71199.06,14297,15,801.78,161,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-30,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.99,4.99,4.93,5.0,4.98,4.98,0.0,4.98,4.99,4.966,5102282.08,1027392.0,1846.0,0.0,22220.47,4453,10.0,45845.88,9206,15,53784.0,10800,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-01,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.95,4.95,4.95,5.09,5.05,5.05,1.406,5.04,5.05,5.022,13442773.21,2676947.0,6525.0,0.0,26749.8,5404,27.0,153742.2,30444,40,4065.25,805,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-04,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.07,5.07,5.03,5.12,5.04,5.04,-0.198,5.04,5.05,5.078,8692124.61,1711845.0,4259.0,0.0,184441.53,36379,47.0,318785.04,63251,73,122310.72,24268,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-05,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.05,5.05,4.99,5.07,5.01,5.01,-0.595,5.0,5.01,5.032,7536759.12,1497657.0,2074.0,0.0,5721.65,1133,6.0,70140.0,14000,13,30586.05,6105,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-06,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.98,4.98,4.93,5.0,4.94,4.94,-1.397,4.94,4.95,4.961,8314083.34,1675960.0,2224.0,0.0,16135.2,3240,35.0,34580.0,7000,15,19760.0,4000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-07,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.98,4.98,4.95,5.07,5.04,5.04,2.024,5.04,5.05,5.011,7635541.73,1523731.0,2504.0,0.0,9960.0,2000,5.0,125606.88,24922,14,30240.0,6000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-08,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.05,5.05,5.0,5.08,5.01,5.01,-0.595,5.01,5.02,5.03,5719494.09,1137051.0,2188.0,0.0,52514.95,10399,18.0,37544.94,7494,18,3006.0,600,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-11,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.02,5.02,5.02,5.22,5.13,5.13,2.395,5.12,5.13,5.131,41547798.74,8097113.0,24894.0,0.0,14688.52,2926,26.0,179098.56,34912,26,15903.0,3100,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-12,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.1,5.1,5.04,5.15,5.06,5.06,-1.365,5.05,5.06,5.098,13103765.66,2570254.0,3458.0,0.0,53932.5,10575,39.0,30506.74,6029,17,33046.86,6531,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-13,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.06,5.06,5.05,5.21,5.14,5.14,1.581,5.13,5.14,5.159,32395954.21,6279937.0,27801.0,0.0,14329.92,2832,14.0,214255.76,41684,26,2061.14,401,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-14,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.13,5.13,5.01,5.17,5.06,5.06,-1.556,5.06,5.07,5.095,53689196.19,10537449.0,58192.0,0.0,55547.64,10828,20.0,193545.0,38250,26,126874.44,25074,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-15,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.09,5.09,4.98,5.11,5.03,5.03,-0.593,5.03,5.04,5.048,9922580.28,1965580.0,3666.0,0.0,35920.13,7057,16.0,129195.55,25685,35,20995.22,4174,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-18,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.04,5.04,5.0,5.14,5.11,5.11,1.59,5.11,5.12,5.082,10906239.15,2146162.0,3079.0,0.0,23909.76,4744,12.0,133258.58,26078,31,19525.31,3821,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-19,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.14,5.14,5.09,5.16,5.13,5.13,0.391,5.12,5.13,5.115,7544689.23,1474990.0,2761.0,0.0,56396.08,10972,15.0,72589.5,14150,30,8495.28,1656,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-20,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.13,5.13,5.06,5.14,5.07,5.07,-1.17,5.07,5.08,5.087,4832674.33,949959.0,2192.0,0.0,14163.93,2761,6.0,53529.06,10558,21,6672.12,1316,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-21,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.07,5.07,5.03,5.12,5.11,5.11,0.789,5.11,5.12,5.075,10124829.67,1995227.0,4451.0,0.0,33507.63,6609,18.0,50726.97,9927,26,85664.04,16764,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-22,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.11,5.11,5.08,5.19,5.17,5.17,1.174,5.16,5.17,5.14,10792749.73,2099639.0,3654.0,0.0,22305.15,4365,23.0,98674.62,19086,24,36190.0,7000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-25,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.15,5.15,5.11,5.19,5.15,5.15,-0.387,5.15,5.16,5.15,10855069.35,2107903.0,4540.0,0.0,48744.75,9465,42.0,61800.0,12000,17,9192.75,1785,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-26,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.17,5.17,5.16,5.24,5.2,5.2,0.971,5.2,5.21,5.2,10721164.07,2061732.0,2850.0,0.0,34158.19,6607,13.0,140784.8,27074,27,114608.0,22040,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-27,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.22,5.22,5.18,5.25,5.24,5.24,0.769,5.23,5.24,5.219,7030083.16,1347056.0,2278.0,0.0,66748.14,12787,21.0,49407.96,9429,16,28568.48,5452,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-28,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.24,5.24,5.2,5.27,5.26,5.26,0.382,5.26,5.27,5.233,4058029.98,775500.0,1631.0,0.0,38267.72,7303,22.0,223444.8,42480,41,95148.14,18089,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-01,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.29,5.29,5.28,5.46,5.4,5.4,2.662,5.4,5.41,5.375,21888591.21,4072363.0,6345.0,0.0,97462.96,18424,59.0,150654.6,27899,32,15060.6,2789,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-02,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.51,5.51,5.44,5.78,5.48,5.48,1.481,5.47,5.48,5.571,45139177.44,8102426.0,13385.0,0.0,576175.19,104569,133.0,213100.76,38887,55,15349.48,2801,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-03,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.48,5.48,5.21,5.51,5.4,5.4,-1.46,5.39,5.4,5.362,19129036.64,3567804.0,5784.0,0.0,42711.12,7794,35.0,87766.2,16253,32,103059.0,19085,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-04,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.43,5.43,5.33,5.47,5.34,5.34,-1.111,5.33,5.34,5.374,12142167.24,2259286.0,4062.0,0.0,69368.25,12775,17.0,60694.44,11366,25,63337.74,11861,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-05,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.34,5.34,5.21,5.35,5.24,5.24,-1.873,5.24,5.25,5.257,11871210.86,2258305.0,3773.0,0.0,57495.78,10767,32.0,71237.8,13595,30,5240.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-08,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.25,5.25,5.24,5.35,5.28,5.28,0.763,5.28,5.29,5.29,14685700.44,2775963.0,3015.0,0.0,18249.0,3476,19.0,350470.56,66377,46,2640.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-09,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.3,5.3,5.24,5.44,5.37,5.37,1.705,5.36,5.37,5.34,23192900.2,4342915.0,5201.0,0.0,31794.7,5999,17.0,191789.55,35715,26,14547.33,2709,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-10,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.4,5.4,5.24,5.41,5.31,5.31,-1.117,5.3,5.31,5.311,14776849.87,2782246.0,3446.0,0.0,44420.4,8226,22.0,100767.87,18977,15,82044.81,15451,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-11,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.3,5.3,5.29,5.45,5.32,5.32,0.188,5.32,5.33,5.386,22108986.21,4104720.0,6404.0,0.0,68857.6,12992,24.0,280113.96,52653,71,77320.88,14534,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-12,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.33,5.33,5.26,5.38,5.29,5.29,-0.564,5.29,5.3,5.314,12078190.81,2272718.0,3607.0,0.0,20190.04,3788,15.0,59163.36,11184,22,6877.0,1300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-15,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.3,5.3,5.29,5.42,5.32,5.32,0.567,5.32,5.33,5.332,17650893.53,3310250.0,2959.0,0.0,24236.9,4573,22.0,62345.08,11719,11,221200.28,41579,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-16,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.33,5.33,5.25,5.34,5.28,5.28,-0.752,5.28,5.29,5.287,12057429.23,2280537.0,2182.0,0.0,114834.85,21545,27.0,3643.2,690,9,38876.64,7363,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-17,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.28,5.28,5.24,5.32,5.3,5.3,0.379,5.3,5.31,5.285,11781851.03,2229111.0,2104.0,0.0,8960.16,1697,17.0,118131.7,22289,17,121539.6,22932,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-18,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.32,5.32,5.22,5.35,5.31,5.31,0.189,5.3,5.31,5.291,22859772.01,4320459.0,3385.0,0.0,129573.92,24356,21.0,59248.98,11158,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-19,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.31,5.31,5.3,5.4,5.39,5.39,1.507,5.39,5.4,5.359,22638597.47,4224558.0,3467.0,0.0,20847.06,3926,21.0,93106.86,17274,15,66092.18,12262,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-22,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.5,5.5,5.43,5.55,5.48,5.48,1.67,5.47,5.48,5.502,17578065.1,3195123.0,3675.0,0.0,207680.0,37760,92.0,49358.36,9007,18,27471.24,5013,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-23,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.46,5.46,5.34,5.58,5.45,5.45,-0.547,5.45,5.46,5.47,35450351.78,6481188.0,5576.0,0.0,37455.6,6860,29.0,84485.9,15502,14,27250.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-24,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.59,5.59,5.55,5.74,5.62,5.62,3.119,5.62,5.63,5.631,38130363.0,6771517.0,5741.0,0.0,244545.73,43747,86.0,254024.0,45200,59,2152.46,383,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-25,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.62,5.62,5.51,5.66,5.54,5.54,-1.423,5.54,5.55,5.565,14498022.18,2605354.0,3097.0,0.0,38631.88,6874,35.0,44796.44,8086,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-26,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.52,5.52,5.35,5.52,5.38,5.38,-2.888,5.38,5.39,5.409,19019081.98,3516185.0,3592.0,0.0,117818.88,21344,21.0,65996.46,12267,17,18587.9,3455,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-29,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.39,5.39,5.36,5.47,5.46,5.46,1.487,5.46,5.47,5.412,13669093.31,2525790.0,2397.0,0.0,26098.38,4842,28.0,227327.1,41635,24,17472.0,3200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-30,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.47,5.47,5.42,5.63,5.59,5.59,2.381,5.59,5.6,5.525,25930037.2,4693094.0,4354.0,0.0,84456.8,15440,23.0,226221.71,40469,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-01,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.6,5.6,5.55,5.68,5.66,5.66,1.252,5.66,5.67,5.603,21925785.78,3913123.0,3531.0,0.0,79105.6,14126,19.0,458737.34,81049,40,80807.82,14277,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-02,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.67,5.67,5.65,5.99,5.92,5.92,4.594,5.92,5.93,5.8,49431206.88,8522538.0,7666.0,0.0,73273.41,12923,22.0,308432.0,52100,47,13604.16,2298,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-03,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.0,6.0,5.99,6.51,6.51,6.51,9.966,6.51,0.0,6.342,17751031.15,2798865.0,3126.0,0.0,616056.0,102676,107.0,16945.53,2603,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-06,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.51,6.51,6.5,7.16,6.62,6.62,1.69,6.62,6.63,6.821,117540013.92,17231037.0,18484.0,0.0,3377251.29,518779,436.0,261569.44,39512,48,72661.12,10976,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-07,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.65,6.65,6.32,6.96,6.75,6.75,1.964,6.74,6.75,6.626,58578097.77,8840118.0,10419.0,0.0,32332.3,4862,24.0,155837.25,23087,35,26493.75,3925,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-08,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.76,6.76,6.43,6.81,6.5,6.5,-3.704,6.49,6.5,6.567,39217369.75,5971852.0,7359.0,0.0,71345.04,10554,29.0,208611.0,32094,38,15138.5,2329,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-09,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.66,6.66,6.58,6.78,6.61,6.61,1.692,6.61,6.62,6.667,42984715.36,6447119.0,7733.0,0.0,286779.6,43060,62.0,144408.67,21847,30,124988.49,18909,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-10,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.61,6.61,6.36,6.64,6.45,6.45,-2.421,6.45,6.46,6.509,26003673.98,3994782.0,5307.0,0.0,60600.48,9168,44.0,87655.5,13590,20,53638.2,8316,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-13,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.45,6.45,6.45,6.63,6.51,6.51,0.93,6.5,6.51,6.541,30719392.09,4696519.0,5084.0,0.0,48523.35,7523,61.0,58655.1,9010,24,34516.02,5302,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-14,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.52,6.52,6.48,6.68,6.48,6.48,-0.461,6.48,6.51,6.564,28762181.93,4381476.0,5951.0,0.0,85105.56,13053,24.0,237828.96,36702,36,61624.8,9510,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-15,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.51,6.51,6.2,6.52,6.23,6.23,-3.858,6.22,6.23,6.321,31922708.69,5050070.0,6353.0,0.0,12369.0,1900,24.0,93207.03,14961,29,25281.34,4058,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-16,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.25,6.25,6.23,6.42,6.42,6.42,3.05,6.41,6.42,6.304,23356276.82,3705037.0,4318.0,0.0,3112.5,498,11.0,187496.1,29205,55,3210.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
