TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-08,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.11,1.11,1.11,1.13,1.11,1.11,-1.77,1.11,1.12,1.12,1167132.76,1041645.0,1260.0,0.0,4929.51,4441,23.0,19425.0,17500,5,2220.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.12,1.12,1.11,1.26,1.16,1.16,4.505,1.16,1.17,1.195,38787380.18,32446484.0,10514.0,0.0,27242.88,24324,10.0,806108.36,694921,67,481170.32,414802,44,1.12,1.26,1.216,3230707.73,2657710,645,0.0,0.0,0.0,0.0,0,0
2019-07-10,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.16,1.16,1.14,1.19,1.16,1.16,0.0,1.15,1.16,1.164,10537374.05,9054932.0,4380.0,0.0,90915.0,78375,34.0,34710.68,29923,24,11600.0,10000,2,1.15,1.19,1.172,2666946.07,2276509,966,0.0,0.0,0.0,0.0,0,0
2019-07-11,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.16,1.16,1.14,1.17,1.14,1.14,-1.724,1.14,1.15,1.151,2261025.95,1964955.0,956.0,0.0,58636.84,50549,11.0,92774.34,81381,26,0.0,0,0,1.15,1.17,1.15,94182.34,81880,53,0.0,0.0,0.0,0.0,0,0
2019-07-12,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.15,1.15,1.11,1.16,1.12,1.12,-1.754,1.11,1.12,1.133,1811223.5,1599084.0,696.0,0.0,10154.5,8830,8.0,39404.96,35183,11,2912.0,2600,1,1.14,1.15,1.141,4587.98,4020,4,0.0,0.0,0.0,0.0,0,0
2019-07-16,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.12,1.12,1.12,1.15,1.13,1.13,0.893,1.13,1.14,1.135,721158.32,635476.0,642.0,0.0,33.6,30,6.0,12430.0,11000,9,0.0,0,0,1.14,1.14,1.14,17100.0,15000,1,0.0,0.0,0.0,0.0,0,0
2019-07-17,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.13,1.13,1.12,1.16,1.14,1.14,0.885,1.14,1.15,1.142,2138938.77,1872352.0,776.0,0.0,31888.6,28220,9.0,38008.74,33341,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.15,1.15,1.14,1.17,1.15,1.15,0.877,1.15,1.16,1.156,3454204.17,2989122.0,1153.0,0.0,8.05,7,4.0,175978.75,153025,22,11730.0,10200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.15,1.15,1.14,1.17,1.15,1.15,0.0,1.15,1.16,1.152,1858114.52,1612317.0,541.0,0.0,45404.3,39482,18.0,37623.4,32716,9,6555.0,5700,4,1.15,1.16,1.152,141369.12,122732,33,0.0,0.0,0.0,0.0,0,0
2019-07-22,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.16,1.16,1.14,1.16,1.15,1.15,0.0,1.14,1.15,1.149,1006325.47,875621.0,296.0,0.0,3238.72,2792,11.0,143.75,125,2,5779.9,5026,3,1.15,1.15,1.15,103986.45,90423,30,0.0,0.0,0.0,0.0,0,0
2019-07-23,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.15,1.15,1.14,1.16,1.15,1.15,0.0,1.15,1.16,1.151,1417201.97,1231587.0,354.0,0.0,2467.9,2146,11.0,9209.2,8008,5,110483.95,96073,10,1.15,1.15,1.15,256450.0,223000,43,0.0,0.0,0.0,0.0,0,0
2019-07-24,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.15,1.15,1.14,1.16,1.14,1.14,-0.87,1.14,1.15,1.148,946631.7,824331.0,239.0,0.0,74952.4,65176,15.0,67423.02,59143,9,0.0,0,0,1.15,1.15,1.15,143750.0,125000,46,0.0,0.0,0.0,0.0,0,0
2019-07-25,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.15,1.15,1.13,1.16,1.14,1.14,0.0,1.14,1.15,1.145,1496634.98,1307176.0,516.0,0.0,17220.1,14974,11.0,34200.0,30000,3,22800.0,20000,1,1.15,1.15,1.15,55200.0,48000,7,0.0,0.0,0.0,0.0,0,0
2019-07-26,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.15,1.15,1.14,1.15,1.15,0.0,0.877,1.14,1.15,1.147,347398.74,302995.0,239.0,0.0,32.2,28,4.0,0.0,0,0,46000.0,40000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.15,1.15,1.14,1.15,1.15,1.15,0.0,1.14,1.15,1.147,733849.53,639961.0,241.0,0.0,12254.4,10656,15.0,94359.8,82052,16,0.0,0,0,1.15,1.15,1.15,5750.0,5000,1,0.0,0.0,0.0,0.0,0,0
2019-07-30,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.15,1.15,1.13,1.15,1.14,1.14,-0.87,1.14,1.15,1.141,1291503.03,1132394.0,362.0,0.0,16359.9,14226,12.0,11541.36,10124,3,0.0,0,0,1.14,1.14,1.14,125172.0,109800,73,0.0,0.0,0.0,0.0,0,0
2019-07-31,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.14,1.14,1.13,1.15,1.13,1.13,-0.877,1.13,1.14,1.137,523821.67,460557.0,284.0,0.0,2314.2,2030,9.0,16950.0,15000,7,94920.0,84000,12,1.14,1.14,1.14,65550.0,57500,18,0.0,0.0,0.0,0.0,0,0
2019-08-01,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.13,1.13,1.12,1.17,1.15,1.15,1.77,1.15,1.16,1.147,2099675.83,1829899.0,736.0,0.0,19242.77,17029,7.0,19320.0,16800,3,41.4,36,1,1.13,1.13,1.13,35915.92,31784,4,0.0,0.0,0.0,0.0,0,0
2019-08-02,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.15,1.15,1.13,1.16,1.13,1.13,-1.739,1.13,1.14,1.146,583514.36,509170.0,317.0,0.0,13348.05,11607,12.0,2263.39,2003,5,5650.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.14,1.14,1.13,1.16,1.13,1.13,0.0,1.13,1.14,1.141,940250.8,823703.0,262.0,0.0,8006.22,7023,10.0,2260.0,2000,3,0.0,0,0,1.14,1.14,1.14,58026.0,50900,3,0.0,0.0,0.0,0.0,0,0
2019-08-06,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.14,1.14,1.13,1.15,1.14,1.14,0.885,1.14,1.15,1.141,1376178.78,1205779.0,506.0,0.0,8852.1,7765,16.0,117420.0,103000,9,22800.0,20000,1,1.14,1.14,1.14,70668.6,61990,46,0.0,0.0,0.0,0.0,0,0
2019-08-07,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.08,1.08,1.03,1.12,1.11,1.11,-2.632,1.1,1.11,1.069,5175316.51,4843316.0,1695.0,0.0,237241.44,219668,48.0,81954.63,73833,16,555.0,500,2,1.04,1.12,1.072,764590.47,713374,165,0.0,0.0,0.0,0.0,0,0
2019-08-08,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.11,1.11,1.05,1.12,1.07,1.07,-3.604,1.07,1.08,1.077,2077992.66,1929651.0,1182.0,0.0,20516.13,18483,18.0,68880.18,64374,24,3210.0,3000,3,1.08,1.08,1.08,43200.0,40000,5,0.0,0.0,0.0,0.0,0,0
2019-08-09,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.08,1.08,1.06,1.09,1.08,1.08,0.935,1.08,1.09,1.078,1303282.7,1209514.0,751.0,0.0,537.84,498,6.0,18901.08,17501,10,5842.8,5410,4,1.09,1.09,1.09,141700.0,130000,13,0.0,0.0,0.0,0.0,0,0
2019-08-15,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.07,1.07,1.03,1.08,1.04,1.04,-3.704,1.04,1.05,1.048,1113380.27,1062369.0,624.0,0.0,24621.77,23011,32.0,11347.44,10911,4,676.0,650,4,1.04,1.05,1.049,41272.96,39349,18,0.0,0.0,0.0,0.0,0,0
2019-08-16,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.06,1.06,1.03,1.06,1.04,1.04,0.0,1.04,1.05,1.04,782700.13,752292.0,473.0,0.0,108.12,102,5.0,1301.04,1251,2,4909.84,4721,4,1.04,1.04,1.04,26000.0,25000,1,0.0,0.0,0.0,0.0,0,0
2019-08-19,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.05,1.05,1.01,1.06,1.04,1.04,0.0,1.04,1.05,1.037,2641059.72,2547657.0,1501.0,0.0,7646.1,7282,14.0,28137.2,27055,14,39414.96,37899,15,1.02,1.05,1.023,405611.87,396318,71,0.0,0.0,0.0,0.0,0,0
2019-08-20,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.05,1.05,1.02,1.17,1.1,1.1,5.769,1.09,1.1,1.119,36322103.45,32473921.0,8933.0,0.0,3998.4,3808,7.0,420874.3,382613,53,5569.3,5063,5,1.03,1.17,1.125,4122105.15,3662540,846,0.0,0.0,0.0,0.0,0,0
2019-08-21,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.1,1.1,1.06,1.1,1.06,1.06,-3.636,1.06,1.07,1.073,3667275.44,3416366.0,1917.0,0.0,39362.4,35784,32.0,70082.96,66116,16,37176.32,35072,8,1.07,1.08,1.074,631438.6,587980,427,0.0,0.0,0.0,0.0,0,0
2019-08-22,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.07,1.07,1.05,1.09,1.07,1.07,0.943,1.07,1.08,1.07,2565130.04,2397945.0,1138.0,0.0,2205.27,2061,7.0,64447.17,60231,45,100915.98,94314,9,1.06,1.09,1.071,318134.31,297171,139,0.0,0.0,0.0,0.0,0,0
2019-08-23,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.07,1.07,1.06,1.08,1.07,1.07,0.0,1.06,1.07,1.071,1165557.99,1088246.0,414.0,0.0,17573.68,16424,7.0,131550.08,122944,15,121.98,114,2,1.07,1.08,1.074,115819.57,107810,48,0.0,0.0,0.0,0.0,0,0
2019-08-26,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.05,1.05,1.05,1.1,1.09,1.09,1.869,1.09,1.1,1.077,2029369.18,1884236.0,761.0,0.0,45259.2,43104,17.0,97403.49,89361,17,162867.8,149420,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.09,1.09,1.08,1.11,1.09,1.09,0.0,1.08,1.09,1.094,1424594.42,1301813.0,465.0,0.0,65894.86,60454,24.0,194445.1,178390,26,7638.72,7008,3,1.1,1.1,1.1,10601.8,9638,5,0.0,0.0,0.0,0.0,0,0
2019-08-28,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.09,1.09,1.08,1.1,1.09,1.09,0.0,1.08,1.09,1.087,873156.99,803541.0,322.0,0.0,25528.89,23421,7.0,10909.81,10009,4,0.0,0,0,1.09,1.09,1.09,91710.42,84138,53,0.0,0.0,0.0,0.0,0,0
2019-08-29,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.08,1.08,1.08,1.13,1.11,1.11,1.835,1.11,1.12,1.107,2651832.35,2395610.0,1014.0,0.0,11962.08,11076,12.0,41736.0,37600,12,1110.0,1000,1,1.09,1.12,1.116,159203.62,142618,12,0.0,0.0,0.0,0.0,0,0
2019-09-02,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.12,1.12,1.11,1.14,1.12,1.12,0.901,1.12,1.13,1.126,1746815.32,1550749.0,484.0,0.0,1382.08,1234,12.0,11212.32,10011,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.12,1.12,1.12,1.14,1.12,1.12,0.0,1.12,1.13,1.124,1383865.72,1230736.0,630.0,0.0,7874.72,7031,15.0,61585.44,54987,15,2810.08,2509,4,1.13,1.13,1.13,1695.0,1500,1,0.0,0.0,0.0,0.0,0,0
2019-09-04,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.13,1.13,1.13,1.17,1.15,1.15,2.679,1.14,1.15,1.146,2552429.32,2226475.0,1434.0,0.0,2463.4,2180,7.0,12002.55,10437,5,0.0,0,0,1.13,1.15,1.15,117270.0,102000,7,0.0,0.0,0.0,0.0,0,0
2019-09-05,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.14,1.14,1.14,1.17,1.16,1.16,0.87,1.16,1.17,1.157,1907520.2,1649056.0,562.0,0.0,7909.32,6938,9.0,49572.6,42735,13,84673.04,72994,5,1.15,1.17,1.167,446102.85,382367,66,0.0,0.0,0.0,0.0,0,0
2019-09-06,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.17,1.17,1.14,1.18,1.14,1.14,-1.724,1.14,1.15,1.157,3682812.25,3182577.0,994.0,0.0,35252.1,30130,17.0,69243.6,60740,11,171579.12,150508,43,1.16,1.17,1.161,214054.24,184314,15,0.0,0.0,0.0,0.0,0,0
2019-09-09,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.15,1.15,1.15,1.18,1.17,1.17,2.632,1.16,1.17,1.16,2025197.57,1745226.0,466.0,0.0,46561.2,40488,16.0,14630.85,12505,5,0.0,0,0,1.16,1.17,1.162,43302.05,37250,47,0.0,0.0,0.0,0.0,0,0
2019-09-10,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.17,1.17,1.17,1.23,1.2,1.2,2.564,1.2,1.21,1.201,7887626.17,6568589.0,6865.0,0.0,66936.87,57211,26.0,118528.8,98774,43,40200.0,33500,6,1.18,1.22,1.211,687076.92,567296,679,0.0,0.0,0.0,0.0,0,0
2019-09-11,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.21,1.21,1.21,1.23,1.22,1.22,1.667,1.22,1.23,1.219,3199899.11,2624768.0,1708.0,0.0,124931.29,103249,37.0,57096.0,46800,39,21.96,18,1,1.22,1.23,1.224,475933.64,388835,813,0.0,0.0,0.0,0.0,0,0
2019-09-12,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.22,1.22,1.19,1.23,1.22,1.22,0.0,1.21,1.22,1.21,2929663.89,2420844.0,974.0,0.0,21414.66,17553,21.0,40260.0,33000,10,42.7,35,2,1.2,1.23,1.21,439259.93,362936,136,0.0,0.0,0.0,0.0,0,0
2019-09-13,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.22,1.22,1.19,1.22,1.2,1.2,-1.639,1.2,1.21,1.204,2012855.96,1671493.0,528.0,0.0,25247.9,20695,24.0,28830.0,24025,12,26.4,22,1,1.21,1.21,1.21,198250.03,163843,94,0.0,0.0,0.0,0.0,0,0
2019-09-16,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.2,1.2,1.19,1.28,1.22,1.22,1.667,1.22,1.23,1.239,11343668.25,9155499.0,3053.0,0.0,24494.4,20412,31.0,58331.86,47813,12,0.0,0,0,1.24,1.27,1.249,439442.0,351700,125,0.0,0.0,0.0,0.0,0,0
2019-09-17,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.22,1.22,1.18,1.23,1.2,1.2,-1.639,1.2,1.21,1.206,2188677.59,1814511.0,765.0,0.0,23048.24,18892,24.0,158478.0,132065,15,0.0,0,0,1.22,1.22,1.22,23180.0,19000,13,0.0,0.0,0.0,0.0,0,0
2019-09-18,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.2,1.2,1.2,1.35,1.33,1.33,10.833,1.33,1.34,1.29,22012920.0,17070361.0,3457.0,0.0,10570.8,8809,16.0,339588.9,255330,44,34710.34,26098,12,1.25,1.35,1.317,1555246.32,1180763,193,0.0,0.0,0.0,0.0,0,0
2019-09-19,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.34,1.34,1.26,1.37,1.29,1.29,-3.008,1.28,1.29,1.296,13608630.06,10500023.0,4379.0,0.0,98733.88,73682,46.0,106615.92,82648,18,0.0,0,0,1.27,1.36,1.302,968688.38,743836,615,0.0,0.0,0.0,0.0,0,0
2019-09-20,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.3,1.3,1.22,1.38,1.24,1.24,-3.876,1.23,1.24,1.289,25850504.99,20054411.0,5840.0,0.0,3454.1,2657,10.0,244738.8,197370,38,212404.56,171294,12,1.26,1.38,1.305,1174968.8,900563,486,0.0,0.0,0.0,0.0,0,0
2019-09-23,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.24,1.24,1.22,1.25,1.24,1.24,0.0,1.23,1.24,1.233,4155330.1,3371248.0,906.0,0.0,10859.92,8758,16.0,32240.0,26000,8,2356.0,1900,1,1.23,1.24,1.233,224821.84,182408,75,0.0,0.0,0.0,0.0,0,0
2019-09-24,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.24,1.24,1.22,1.26,1.25,1.25,0.806,1.24,1.25,1.242,4829594.61,3887291.0,1087.0,0.0,78749.92,63508,13.0,63125.0,50500,9,0.0,0,0,1.23,1.25,1.246,300371.39,240985,15,0.0,0.0,0.0,0.0,0,0
2019-09-25,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.25,1.25,1.22,1.25,1.22,1.22,-2.4,1.22,1.23,1.23,3458114.92,2812326.0,765.0,0.0,3553.75,2843,14.0,173185.1,141955,70,488.0,400,1,1.23,1.23,1.23,256456.23,208501,22,0.0,0.0,0.0,0.0,0,0
2019-09-26,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.22,1.22,1.21,1.24,1.22,1.22,0.0,1.21,1.22,1.226,1587726.19,1294565.0,765.0,0.0,12812.44,10502,17.0,40192.9,32945,13,53.68,44,4,1.23,1.23,1.23,38458.41,31267,97,0.0,0.0,0.0,0.0,0,0
2019-09-27,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.22,1.22,1.22,1.42,1.35,1.35,10.656,1.34,1.35,1.349,92026689.9,68200519.0,12369.0,0.0,61246.44,50202,19.0,768722.4,569424,90,66548.25,49295,9,1.23,1.42,1.359,8538763.09,6282462,880,0.0,0.0,0.0,0.0,0,0
2019-09-30,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.35,1.35,1.32,1.45,1.36,1.36,0.741,1.35,1.36,1.394,40939967.84,29362727.0,9905.0,0.0,197959.95,146637,76.0,353311.68,259788,53,567551.12,417317,64,1.34,1.44,1.4,2060787.18,1472167,618,0.0,0.0,0.0,0.0,0,0
2019-10-01,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.36,1.36,1.31,1.38,1.34,1.34,-1.471,1.34,1.35,1.341,10762264.44,8023801.0,3353.0,0.0,68481.44,50354,37.0,245333.9,183085,24,351819.68,262552,22,1.32,1.37,1.359,529020.21,389309,402,0.0,0.0,0.0,0.0,0,0
2019-10-02,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.34,1.34,1.33,1.4,1.4,1.4,4.478,1.39,1.4,1.374,11601219.21,8443996.0,2773.0,0.0,6951.92,5188,6.0,312334.4,223096,78,16802.8,12002,4,1.34,1.4,1.383,221256.91,159969,18,0.0,0.0,0.0,0.0,0,0
2019-10-03,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.4,1.4,1.31,1.43,1.34,1.34,-4.286,1.34,1.35,1.376,25969273.66,18875943.0,4701.0,0.0,113661.8,81187,26.0,224127.06,167259,22,273515.44,204116,6,1.34,1.4,1.37,264061.52,192738,189,0.0,0.0,0.0,0.0,0,0
2019-10-04,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.35,1.35,1.3,1.36,1.31,1.31,-2.239,1.31,1.32,1.326,5985236.18,4513871.0,3136.0,0.0,29168.1,21606,16.0,424056.17,323707,76,66929.21,51091,4,1.31,1.33,1.325,128988.82,97373,96,0.0,0.0,0.0,0.0,0,0
2019-10-07,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.32,1.32,1.31,1.54,1.41,1.41,7.634,1.41,1.42,1.466,151565479.27,103377578.0,16563.0,0.0,25722.84,19487,22.0,630543.54,447194,93,747652.5,530250,39,1.32,1.54,1.471,18142948.87,12334840,1511,0.0,0.0,0.0,0.0,0,0
2019-10-08,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.42,1.42,1.42,1.58,1.54,1.54,9.22,1.53,1.54,1.513,175460491.52,115935941.0,16994.0,0.0,356901.38,251339,61.0,1751146.32,1137108,116,1576376.34,1023621,70,1.42,1.57,1.503,24740944.43,16456391,1730,0.0,0.0,0.0,0.0,0,0
2019-10-09,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.53,1.53,1.45,1.57,1.48,1.48,-3.896,1.47,1.48,1.508,49329887.8,32711699.0,6406.0,0.0,164276.1,107370,66.0,1058469.36,715182,65,5107.48,3451,20,1.46,1.56,1.514,7803309.11,5153877,689,0.0,0.0,0.0,0.0,0,0
2019-10-10,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.5,1.5,1.48,1.75,1.68,1.68,13.514,1.68,1.69,1.649,202795828.78,122978938.0,19097.0,0.0,345483.0,230322,41.0,1068439.68,635976,103,92788.08,55231,11,1.5,1.74,1.631,16990009.88,10417745,1072,0.0,0.0,0.0,0.0,0,0
2019-10-11,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.69,1.69,1.52,1.75,1.52,1.52,-9.524,1.52,1.54,1.642,45781288.56,27879187.0,12350.0,0.0,235650.22,139438,57.0,803669.6,528730,130,271320.0,178500,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,ADNAC,ADANA CIMENTO (C),Z,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.53,1.53,1.38,1.62,1.48,1.48,-2.632,1.48,1.49,1.518,23405230.82,15423240.0,5626.0,0.0,176676.75,115475,45.0,196435.96,132727,37,30874.28,20861,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
