TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-05-20,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.3,1.3,1.26,1.3,1.28,1.28,-2.29,1.28,1.29,1.283,3528094.74,2750857.0,2299.0,0.0,41676.7,32059,57.0,6979.84,5453,17,519.68,406,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.29,1.29,1.26,1.29,1.29,1.29,0.781,1.28,1.29,1.277,3419093.94,2677651.0,2313.0,0.0,2271.69,1761,13.0,8035.41,6229,21,7092.42,5498,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.29,1.29,1.25,1.29,1.25,1.25,-3.101,1.25,1.26,1.266,3401729.65,2686045.0,1981.0,0.0,53700.12,41628,46.0,88352.5,70682,48,25073.75,20059,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.25,1.25,1.23,1.36,1.27,1.27,1.6,1.26,1.27,1.296,10160332.91,7838769.0,4527.0,0.0,35575.0,28460,39.0,35603.18,28034,17,17251.68,13584,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.27,1.27,1.24,1.3,1.27,1.27,0.0,1.27,1.28,1.271,4321529.06,3400737.0,2255.0,0.0,18253.71,14373,39.0,102635.05,80815,38,25226.01,19863,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.27,1.27,1.24,1.27,1.25,1.25,-1.575,1.25,1.26,1.253,3459446.01,2761182.0,1727.0,0.0,24244.3,19090,22.0,65436.25,52349,24,3327.5,2662,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.24,1.24,1.2,1.25,1.23,1.23,-1.6,1.23,1.24,1.226,3949575.07,3221897.0,2453.0,0.0,146053.4,117785,38.0,14346.72,11664,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.24,1.24,1.21,1.25,1.23,1.23,0.0,1.23,1.24,1.229,2754104.63,2241740.0,1632.0,0.0,14132.28,11397,20.0,6247.17,5079,14,8853.54,7198,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.23,1.23,1.21,1.24,1.22,1.22,-0.813,1.22,1.23,1.227,4941082.35,4026492.0,1689.0,0.0,23668.89,19243,16.0,38494.66,31553,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.2,1.2,1.2,1.3,1.25,1.25,2.459,1.25,1.26,1.262,7377406.83,5847584.0,3005.0,0.0,99481.2,82901,49.0,26817.5,21454,19,3375.0,2700,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.25,1.25,1.24,1.27,1.24,1.24,-0.8,1.24,1.25,1.252,3885130.89,3103479.0,1724.0,0.0,45873.75,36699,39.0,34460.84,27791,11,2616.4,2110,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.24,1.24,1.24,1.26,1.25,1.25,0.806,1.25,1.26,1.246,2363365.16,1896198.0,1086.0,0.0,5462.2,4405,14.0,12962.5,10370,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.25,1.25,1.24,1.26,1.24,1.24,-0.8,1.24,1.25,1.246,2431559.17,1952010.0,1522.0,0.0,37658.75,30127,32.0,92962.8,74970,13,5007.12,4038,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.25,1.25,1.23,1.26,1.25,1.25,0.806,1.24,1.25,1.247,3472928.56,2785492.0,2131.0,0.0,12605.0,10084,13.0,14208.75,11367,55,1563.75,1251,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.25,1.25,1.22,1.25,1.23,1.23,-1.6,1.22,1.23,1.234,2868776.43,2324008.0,1679.0,0.0,23127.5,18502,28.0,21545.91,17517,26,1.23,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.23,1.23,1.21,1.23,1.21,1.21,-1.626,1.21,1.22,1.221,2427661.98,1988180.0,1817.0,0.0,79782.72,64864,39.0,63525.0,52500,21,6074.2,5020,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.22,1.22,1.21,1.24,1.23,1.23,1.653,1.23,1.24,1.226,1885356.15,1537542.0,1774.0,0.0,10138.2,8310,18.0,13550.91,11017,15,19424.16,15792,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.24,1.24,1.21,1.24,1.21,1.21,-1.626,1.21,1.22,1.221,2186064.21,1790397.0,2104.0,0.0,40025.96,32279,22.0,12584.0,10400,37,533.61,441,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.21,1.21,1.2,1.22,1.21,1.21,0.0,1.21,1.22,1.209,1935833.34,1601123.0,1604.0,0.0,32198.1,26610,40.0,44565.51,36831,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.21,1.21,1.19,1.22,1.19,1.19,-1.653,1.19,1.2,1.201,2020061.84,1682218.0,1340.0,0.0,19171.24,15844,17.0,13949.18,11722,30,2975.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.18,1.18,1.15,1.18,1.15,1.15,-3.361,1.15,1.16,1.167,2658860.33,2278528.0,1794.0,0.0,84254.36,71402,38.0,2300.0,2000,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.16,1.16,1.13,1.17,1.14,1.14,-0.87,1.14,1.15,1.15,2267881.73,1972235.0,2104.0,0.0,41189.28,35508,19.0,12956.1,11365,16,17263.02,15143,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.13,1.13,1.1,1.14,1.11,1.11,-2.632,1.11,1.12,1.118,2469654.03,2208121.0,2091.0,0.0,42686.88,37776,27.0,69987.72,63052,57,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.11,1.11,1.08,1.15,1.14,1.14,2.703,1.14,1.15,1.107,4422952.74,3997082.0,2450.0,0.0,36295.89,32699,26.0,20059.44,17596,24,1140.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.13,1.13,1.12,1.15,1.13,1.13,-0.877,1.13,1.14,1.134,2055395.09,1812038.0,1834.0,0.0,40796.39,36103,28.0,20769.4,18380,29,1751.5,1550,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.14,1.14,1.13,1.24,1.24,1.24,9.735,1.23,1.24,1.203,8737463.64,7263323.0,3818.0,0.0,3873.72,3398,9.0,287413.4,231785,103,21952.96,17704,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.23,1.23,1.18,1.25,1.19,1.19,-4.032,1.19,1.2,1.207,4914487.62,4069979.0,2466.0,0.0,96799.77,78699,78.0,144257.75,121225,23,23797.62,19998,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.2,1.2,1.12,1.2,1.13,1.13,-5.042,1.12,1.13,1.151,4532610.48,3937516.0,2629.0,0.0,12733.2,10611,17.0,34872.93,30861,50,5929.11,5247,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.13,1.13,1.12,1.17,1.17,1.17,3.54,1.16,1.17,1.146,2263941.34,1976234.0,1724.0,0.0,22535.59,19943,43.0,50788.53,43409,16,2574.0,2200,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.17,1.17,1.12,1.2,1.15,1.15,-1.709,1.14,1.15,1.161,3823018.8,3292251.0,1684.0,0.0,9088.56,7768,31.0,9441.5,8210,12,5781.05,5027,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.15,1.15,1.13,1.21,1.2,1.2,4.348,1.2,1.21,1.161,4023093.57,3466380.0,1763.0,0.0,6890.8,5992,26.0,52200.0,43500,28,8098.8,6749,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.2,1.2,1.16,1.23,1.22,1.22,1.667,1.22,1.23,1.205,6149915.14,5103458.0,2398.0,0.0,21997.2,18331,25.0,95428.4,78220,25,72782.76,59658,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.22,1.22,1.21,1.25,1.23,1.23,0.82,1.23,1.24,1.231,2818518.14,2289744.0,1750.0,0.0,52961.42,43411,38.0,21402.0,17400,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.23,1.23,1.2,1.25,1.23,1.23,0.0,1.22,1.23,1.227,3585640.27,2922841.0,1387.0,0.0,25025.58,20346,20.0,82312.83,66921,33,12312.3,10010,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.22,1.22,1.21,1.23,1.21,1.21,-1.626,1.21,1.22,1.216,2226312.6,1830130.0,1183.0,0.0,19056.4,15620,16.0,2514.38,2078,7,16214.0,13400,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.21,1.21,1.18,1.21,1.18,1.18,-2.479,1.18,1.19,1.19,2526478.92,2123939.0,1514.0,0.0,4008.73,3313,22.0,56675.4,48030,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.19,1.19,1.17,1.2,1.18,1.18,0.0,1.17,1.18,1.181,2463757.5,2086755.0,1202.0,0.0,32375.14,27206,16.0,46363.38,39291,15,11994.7,10165,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.18,1.18,1.13,1.18,1.15,1.15,-2.542,1.14,1.15,1.151,4114323.6,3576076.0,2103.0,0.0,6375.54,5403,21.0,7940.75,6905,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.14,1.14,1.1,1.14,1.12,1.12,-2.609,1.12,1.13,1.119,3466174.53,3097140.0,1677.0,0.0,54199.02,47543,15.0,11717.44,10462,10,30916.48,27604,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.12,1.12,1.12,1.17,1.17,1.17,4.464,1.16,1.17,1.147,2085952.8,1818867.0,1552.0,0.0,3956.96,3533,13.0,13151.97,11241,7,187.2,160,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.17,1.17,1.14,1.17,1.17,1.17,0.0,1.16,1.17,1.156,1337429.53,1157247.0,845.0,0.0,19975.41,17073,25.0,54211.95,46335,19,2352.87,2011,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.17,1.17,1.14,1.17,1.17,1.17,0.0,1.16,1.17,1.164,517948.38,445138.0,332.0,0.0,10028.07,8571,17.0,29429.01,25153,11,17199.0,14700,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.17,1.17,1.15,1.18,1.16,1.16,-0.855,1.15,1.16,1.162,2391969.32,2059038.0,1077.0,0.0,20990.97,17941,35.0,24423.8,21055,18,1200.6,1035,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.15,1.15,1.15,1.22,1.19,1.19,2.586,1.18,1.19,1.186,3927124.72,3311428.0,1712.0,0.0,5750.0,5000,8.0,35264.46,29634,12,30278.36,25444,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.19,1.19,1.15,1.19,1.17,1.17,-1.681,1.16,1.17,1.169,3281500.05,2808214.0,1599.0,0.0,9311.75,7825,14.0,5930.73,5069,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.17,1.17,1.15,1.18,1.16,1.16,-0.855,1.16,1.17,1.167,2516014.63,2155669.0,1275.0,0.0,22345.83,19099,14.0,7488.96,6456,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.16,1.16,1.15,1.17,1.17,1.17,0.862,1.16,1.17,1.161,1756125.26,1512400.0,905.0,0.0,4930.0,4250,14.0,29987.1,25630,24,7806.24,6672,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.17,1.17,1.15,1.18,1.17,1.17,0.0,1.16,1.17,1.164,4532522.23,3893055.0,1476.0,0.0,71126.64,60792,34.0,31805.28,27184,19,5879.25,5025,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.17,1.17,1.15,1.17,1.16,1.16,-0.855,1.16,1.17,1.16,3333552.72,2874414.0,1437.0,0.0,30029.22,25666,20.0,87905.96,75781,16,44173.96,38081,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.17,1.17,1.15,1.18,1.17,1.17,0.862,1.17,1.18,1.165,3302297.65,2835689.0,1485.0,0.0,7609.68,6504,6.0,34924.5,29850,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,FORMT,FORMET CELIK KAPI SANAYI,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.16,1.16,1.16,1.24,1.2,1.2,2.564,1.19,1.2,1.21,8691500.74,7182286.0,3638.0,0.0,43974.44,37909,33.0,24960.0,20800,20,1848.0,1540,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,FORMT,FORMET METAL VE CAM,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.19,1.19,1.17,1.21,1.19,1.19,-0.833,1.18,1.19,1.188,4228608.21,3559211.0,1804.0,0.0,71181.04,59816,44.0,13211.38,11102,15,3.57,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,FORMT,FORMET METAL VE CAM,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.19,1.19,1.17,1.19,1.17,1.17,-1.681,1.17,1.18,1.179,3300920.93,2799410.0,2143.0,0.0,84354.34,70886,41.0,73134.36,62508,35,51386.4,43920,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,FORMT,FORMET METAL VE CAM,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.18,1.18,1.15,1.26,1.24,1.24,5.983,1.24,1.25,1.217,13159273.84,10811089.0,4888.0,0.0,30538.4,25880,20.0,116388.88,93862,28,62.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,FORMT,FORMET METAL VE CAM,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.25,1.25,1.23,1.34,1.3,1.3,4.839,1.3,1.31,1.296,18348963.04,14155573.0,7524.0,0.0,311511.25,249209,99.0,82806.1,63697,105,13102.7,10079,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,FORMT,FORMET METAL VE CAM,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.3,1.3,1.2,1.3,1.21,1.21,-6.923,1.21,1.22,1.241,9714616.37,7826553.0,5119.0,0.0,253455.8,194966,104.0,162753.47,134507,75,53525.56,44236,53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,FORMT,FORMET METAL VE CAM,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.22,1.22,1.2,1.3,1.27,1.27,4.959,1.27,1.28,1.255,8521504.48,6789513.0,4296.0,0.0,46912.66,38453,42.0,19592.29,15427,16,53563.52,42176,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,FORMT,FORMET METAL VE CAM,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.28,1.28,1.24,1.3,1.26,1.26,-0.787,1.25,1.26,1.271,5543655.99,4360501.0,2631.0,0.0,90475.52,70684,50.0,87120.18,69143,33,3156.3,2505,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,FORMT,FORMET METAL VE CAM,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.25,1.25,1.22,1.25,1.23,1.23,-2.381,1.23,1.24,1.234,5163983.78,4185076.0,2556.0,0.0,75016.25,60013,36.0,29607.33,24071,22,1845.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,FORMT,FORMET METAL VE CAM,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.23,1.23,1.21,1.24,1.23,1.23,0.0,1.22,1.23,1.225,5982661.29,4882597.0,2214.0,0.0,8720.7,7090,15.0,81333.75,66125,25,1230.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,FORMT,FORMET METAL VE CAM,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.23,1.23,1.21,1.25,1.23,1.23,0.0,1.22,1.23,1.228,3897225.21,3172780.0,1786.0,0.0,45484.17,36979,16.0,74918.07,60909,20,891.75,725,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,FORMT,FORMET METAL VE CAM,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.22,1.22,1.21,1.24,1.24,1.24,0.813,1.23,1.24,1.227,4481197.98,3653144.0,1417.0,0.0,9163.42,7511,16.0,16581.28,13372,18,297.6,240,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,FORMT,FORMET METAL VE CAM,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.24,1.24,1.23,1.26,1.24,1.24,0.0,1.24,1.25,1.243,4211892.58,3388240.0,1703.0,0.0,17569.56,14169,28.0,109294.84,88141,20,2999.56,2419,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,FORMT,FORMET METAL VE CAM,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.25,1.25,1.22,1.25,1.23,1.23,-0.806,1.23,1.24,1.23,3596167.13,2922649.0,1794.0,0.0,27088.75,21671,9.0,18002.28,14636,9,29171.91,23717,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,FORMT,FORMET METAL VE CAM,T,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,1.23,1.23,1.19,1.23,1.2,1.2,-2.439,1.2,1.21,1.21,4527896.33,3742025.0,1874.0,0.0,28044.0,22800,10.0,40383.6,33653,36,24457.2,20381,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
