TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-02-02,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,21.94,21.94,21.5,23.5,21.52,21.52,-1.914,21.52,21.92,22.679,663446.38,29254.0,178.0,0.0,87672.24,3996,21.0,10910.64,507,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,21.52,21.52,20.5,21.52,20.5,20.5,-4.74,20.5,20.8,20.946,469232.98,22402.0,173.0,0.0,22574.48,1049,14.0,75624.5,3689,31,4674.0,228,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,20.38,20.38,18.45,20.38,19.0,19.0,-7.317,19.0,19.14,19.367,473350.78,24441.0,208.0,0.0,36765.52,1804,17.0,34846.0,1834,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,20.2,20.2,20.2,20.9,20.9,20.9,10.0,20.9,0.0,20.746,782092.0,37699.0,170.0,0.0,76699.4,3797,31.0,111417.9,5331,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,21.36,21.36,21.36,22.96,22.96,22.96,9.856,22.88,22.96,22.149,1063682.32,48025.0,307.0,0.0,302649.84,14169,40.0,65803.36,2866,36,2732.24,119,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,22.96,22.96,21.1,22.96,21.72,21.72,-5.401,21.72,22.0,22.569,396494.02,17568.0,224.0,0.0,176470.56,7686,60.0,51367.8,2365,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,21.96,21.96,21.0,21.96,21.0,21.0,-3.315,20.98,21.0,21.464,348387.18,16231.0,166.0,0.0,45545.04,2074,23.0,76251.0,3631,24,3906.0,186,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,20.5,20.5,20.02,20.52,20.52,20.52,-2.286,20.52,20.96,20.326,420972.66,20711.0,178.0,0.0,6498.5,317,12.0,22120.56,1078,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,20.88,20.88,20.32,20.88,20.32,20.32,-0.975,20.12,20.32,20.515,192200.54,9369.0,132.0,0.0,5407.92,259,11.0,41859.2,2060,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,18.3,18.3,18.3,22.32,22.32,22.32,9.843,22.0,22.32,20.798,583887.24,28074.0,251.0,0.0,101729.7,5559,35.0,87539.04,3922,25,2499.84,112,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,22.3,22.3,22.3,24.54,24.54,24.54,9.946,24.54,0.0,24.244,1934340.46,79785.0,475.0,0.0,61391.9,2753,35.0,24540.0,1000,1,4957.08,202,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,26.98,26.98,26.98,26.98,26.98,26.98,9.943,26.98,0.0,26.98,2038932.56,75572.0,394.0,0.0,346962.8,12860,59.0,195712.92,7254,34,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,25.64,25.64,25.64,27.9,27.9,27.9,3.41,27.9,27.98,26.695,1096650.88,41080.0,367.0,0.0,289193.56,11279,74.0,66960.0,2400,29,68187.6,2444,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,26.48,26.48,26.48,30.5,30.5,30.5,9.319,29.0,30.5,30.292,1234533.24,40755.0,351.0,0.0,55952.24,2113,35.0,120475.0,3950,20,2623.0,86,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,30.0,30.0,27.46,30.0,27.46,27.46,-9.967,0.0,27.46,28.391,903380.54,31819.0,334.0,0.0,197310.0,6577,67.0,7496.58,273,6,2746.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,25.52,25.52,24.72,25.52,24.72,24.72,-9.978,0.0,24.72,25.039,817282.5,32641.0,321.0,0.0,178333.76,6988,43.0,94850.64,3837,28,741.6,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,24.72,24.72,23.2,24.72,23.5,23.5,-4.935,23.5,23.88,23.785,560295.46,23557.0,268.0,0.0,51763.68,2094,34.0,62298.5,2651,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,24.98,24.98,24.98,25.6,24.98,24.98,6.298,24.98,25.0,25.264,592903.08,23468.0,178.0,0.0,63099.48,2526,21.0,62599.88,2506,13,19059.74,763,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,23.0,23.0,23.0,24.8,24.0,24.0,-3.923,24.0,24.2,23.75,354990.56,14947.0,115.0,0.0,127121.0,5527,18.0,28368.0,1182,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,24.02,24.02,24.02,24.98,24.5,24.5,2.083,24.5,24.76,24.673,297625.02,12063.0,133.0,0.0,44461.02,1851,13.0,25553.5,1043,9,1102.5,45,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,26.94,26.94,26.94,26.94,26.94,0.0,9.959,26.94,0.0,26.94,720267.84,26736.0,174.0,0.0,126321.66,4689,45.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,26.94,26.94,25.56,26.94,25.56,25.56,-5.122,25.4,25.56,26.629,708774.48,26617.0,248.0,0.0,274195.32,10178,65.0,35349.48,1383,13,22313.88,873,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,24.5,24.5,23.48,25.0,25.0,25.0,-2.191,25.0,25.56,24.578,565535.46,23010.0,227.0,0.0,53532.5,2185,24.0,105000.0,4200,16,19050.0,762,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,27.48,27.48,23.36,27.48,26.5,26.5,6.0,25.72,26.5,26.226,565900.64,21578.0,216.0,0.0,207116.76,7537,41.0,30104.0,1136,14,344.5,13,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,26.1,26.1,25.0,26.1,25.0,25.0,-5.66,24.82,25.0,25.515,341319.9,13377.0,147.0,0.0,25682.4,984,17.0,126875.0,5075,26,125.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,25.0,25.0,24.8,25.0,24.8,24.8,-0.8,24.8,24.94,24.958,178449.84,7150.0,121.0,0.0,28550.0,1142,22.0,24800.0,1000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,24.8,24.8,23.7,24.8,23.7,23.7,-4.435,23.7,23.8,24.272,208400.1,8586.0,155.0,0.0,21129.6,852,15.0,20382.0,860,19,3341.7,141,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,24.88,24.88,24.88,26.06,26.0,26.0,9.705,25.0,26.0,25.954,487209.44,18772.0,190.0,0.0,41499.84,1668,28.0,8944.0,344,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,25.0,25.0,25.0,25.2,25.2,25.2,-3.077,25.2,25.4,25.001,223662.0,8946.0,112.0,0.0,23400.0,936,17.0,1512.0,60,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,24.54,24.54,24.52,24.54,24.52,24.52,-2.698,24.5,24.52,24.532,234523.8,9560.0,147.0,0.0,29570.7,1205,17.0,25893.12,1056,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,24.96,24.96,24.96,26.0,25.72,25.72,4.894,25.54,25.72,25.942,214201.6,8257.0,142.0,0.0,10158.72,407,15.0,5246.88,204,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,24.6,24.6,24.6,25.0,25.0,25.0,-2.799,24.94,25.0,24.878,234900.62,9442.0,140.0,0.0,30774.6,1251,23.0,32550.0,1302,10,25750.0,1030,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,25.0,25.0,24.44,25.0,24.44,24.44,-2.24,24.44,24.46,24.744,205622.56,8310.0,123.0,0.0,11275.0,451,15.0,4839.12,198,8,48.88,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,24.5,24.5,22.02,24.5,22.68,22.68,-7.201,22.68,23.0,22.669,352507.7,15550.0,101.0,0.0,8991.5,367,7.0,100132.2,4415,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,22.68,22.68,20.42,22.68,20.42,0.0,-9.965,0.0,20.42,20.931,206544.36,9868.0,125.0,0.0,50576.4,2230,24.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,19.8,19.8,19.8,21.0,21.0,21.0,2.84,20.84,21.0,20.587,209168.36,10160.0,104.0,0.0,1247.4,63,8.0,42420.0,2020,6,1491.0,71,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,21.46,21.46,19.0,23.0,22.98,22.98,9.429,22.04,22.98,21.554,373754.2,17340.0,151.0,0.0,407.74,19,6.0,5216.46,227,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,22.52,22.52,20.82,22.52,21.0,21.0,-8.616,21.0,21.82,21.298,394168.84,18507.0,136.0,0.0,2364.6,105,5.0,204162.0,9722,24,6132.0,292,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,21.2,21.2,19.21,21.2,21.12,21.12,0.571,21.12,21.2,20.222,323210.88,15983.0,156.0,0.0,48399.6,2283,15.0,38100.48,1804,16,21.12,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,21.0,21.0,19.6,21.0,20.5,20.5,-2.936,20.5,20.86,20.007,451100.4,22547.0,148.0,0.0,18333.0,873,4.0,27880.0,1360,8,19803.0,966,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,20.1,20.1,19.51,20.1,19.53,19.53,-4.732,19.53,19.7,19.765,176793.96,8945.0,121.0,0.0,8301.3,413,9.0,51500.61,2637,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,19.98,19.98,19.54,19.98,19.54,19.54,0.051,19.54,19.7,19.712,209915.1,10649.0,115.0,0.0,14585.4,730,10.0,31674.34,1621,17,18875.64,966,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,19.6,19.6,19.6,20.9,20.7,20.7,5.937,20.52,20.7,20.359,268395.5,13183.0,129.0,0.0,27067.6,1381,17.0,21652.2,1046,8,786.6,38,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,20.98,20.98,20.28,20.98,20.28,20.28,-2.029,20.28,20.46,20.568,223595.64,10871.0,104.0,0.0,36043.64,1718,17.0,14926.08,736,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,20.2,20.2,19.87,20.2,19.87,19.87,-2.022,19.84,19.87,19.914,408230.39,20500.0,141.0,0.0,33956.2,1681,16.0,36362.1,1830,10,596.1,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,19.84,19.84,19.0,19.84,19.0,19.0,-4.378,19.0,19.3,19.503,120607.24,6184.0,111.0,0.0,5773.44,291,12.0,8550.0,450,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,19.3,19.3,19.0,19.3,19.0,19.0,0.0,19.0,19.25,19.006,244735.0,12877.0,122.0,0.0,4632.0,240,6.0,32851.0,1729,13,5149.0,271,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,18.86,19.0,19.0,126730.0,6670.0,73.0,0.0,8930.0,470,10.0,16112.0,848,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,19.0,19.0,18.93,19.0,18.93,18.93,-0.368,18.93,19.0,19.0,153727.6,8091.0,60.0,0.0,4750.0,250,2.0,378.6,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,19.47,19.47,17.1,19.47,18.5,18.5,-2.272,18.01,18.5,18.126,206505.81,11393.0,99.0,0.0,26537.61,1363,6.0,20276.0,1096,6,2960.0,160,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,17.9,17.9,16.67,17.9,17.45,17.45,-5.676,17.3,17.45,17.144,195264.67,11390.0,103.0,0.0,1414.1,79,5.0,13960.0,800,7,122.15,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,17.29,17.29,17.29,18.2,18.0,18.0,3.152,18.0,18.2,18.06,134855.65,7467.0,82.0,0.0,10114.65,585,6.0,28260.0,1570,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,18.7,18.7,17.7,18.7,17.7,17.7,-1.667,17.7,17.76,17.824,70136.67,3935.0,82.0,0.0,1215.5,65,5.0,3734.7,211,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,17.8,17.8,17.2,17.8,17.25,17.25,-2.542,17.25,17.65,17.237,35972.9,2087.0,61.0,0.0,267.0,15,1.0,69.0,4,2,3933.0,228,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,18.89,18.89,18.44,18.89,18.44,18.44,6.899,18.15,18.44,18.718,371465.17,19845.0,155.0,0.0,37761.11,1999,28.0,14272.56,774,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,18.44,18.44,16.73,18.44,17.0,17.0,-7.809,17.0,17.1,17.032,151328.69,8885.0,79.0,0.0,11986.0,650,9.0,2346.0,138,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,16.4,16.4,15.3,16.4,15.3,15.3,-10.0,0.0,15.3,15.523,113274.3,7297.0,94.0,0.0,24304.8,1482,9.0,504.9,33,1,7650.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,13.77,13.77,13.77,15.2,15.2,15.2,-0.654,15.2,15.3,14.216,238617.26,16785.0,134.0,0.0,14293.26,1038,16.0,11460.8,754,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,15.0,15.0,15.0,15.99,15.89,15.89,4.539,15.5,15.89,15.322,147117.18,9602.0,123.0,0.0,12045.0,803,10.0,13156.92,828,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,15.99,15.99,15.99,17.3,17.3,17.3,8.874,17.0,17.3,16.469,286184.17,17377.0,134.0,0.0,44979.87,2813,25.0,13130.7,759,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,19.03,19.03,19.03,19.03,19.03,19.03,10.0,19.03,0.0,19.03,292300.8,15360.0,170.0,0.0,75225.59,3953,45.0,3235.1,170,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,19.98,19.98,17.27,19.98,17.78,17.78,-6.569,17.78,19.0,19.275,253546.53,13154.0,218.0,0.0,57882.06,2897,54.0,17780.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,18.7,18.7,18.13,18.7,18.13,18.13,1.969,17.9,18.13,18.57,109211.21,5881.0,163.0,0.0,25749.9,1377,38.0,7052.57,389,25,3771.04,208,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,18.2,18.2,17.01,18.2,17.01,17.01,-6.178,17.01,17.1,17.19,282598.78,16440.0,173.0,0.0,15597.4,857,11.0,27658.26,1626,15,10597.23,623,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,16.98,16.98,16.96,16.98,16.98,16.98,-0.176,16.96,16.98,16.967,87429.18,5153.0,102.0,0.0,24705.9,1455,19.0,3565.8,210,6,849.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,17.24,17.24,17.01,17.46,17.01,17.01,0.177,17.01,17.44,17.348,86272.51,4973.0,74.0,0.0,15757.36,914,6.0,1718.01,101,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,17.01,17.01,16.98,17.01,16.98,16.98,-0.176,16.9,16.98,17.002,58097.01,3417.0,68.0,0.0,9270.45,545,14.0,8490.0,500,3,1731.96,102,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,17.29,17.29,17.2,17.29,17.2,17.2,1.296,17.15,17.2,17.242,67796.2,3932.0,49.0,0.0,4011.28,232,6.0,9838.4,572,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,1,0,17.15,17.15,16.5,17.15,16.5,16.5,-4.07,16.5,16.62,16.861,200294.27,11879.0,94.0,0.0,13942.95,813,16.0,16467.0,998,9,3300.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
