TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-10-04,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.72,12.72,12.72,12.95,12.8,12.8,0.629,12.8,12.82,12.848,5504984.82,428476.0,1991.0,0.0,38732.4,3045,23.0,21657.6,1692,8,320.0,25,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-05,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.81,12.81,12.62,12.89,12.62,12.62,-1.406,12.62,12.65,12.695,3253486.94,256281.0,1658.0,0.0,12810.0,1000,9.0,82030.0,6500,56,6335.24,502,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-06,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.6,12.6,12.22,12.66,12.22,12.22,-3.17,12.22,12.23,12.345,5392055.67,436771.0,2973.0,0.0,11251.8,893,9.0,162208.28,13274,21,879.84,72,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-07,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.26,12.26,12.2,12.41,12.28,12.28,0.491,12.28,12.3,12.294,4361556.94,354781.0,2268.0,0.0,23759.88,1938,12.0,62370.12,5079,26,12.28,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-08,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.3,12.3,12.25,12.48,12.33,12.33,0.407,12.32,12.33,12.346,4464994.65,361659.0,2149.0,0.0,17908.8,1456,7.0,71292.06,5782,21,78702.39,6383,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-11,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.44,12.44,12.33,13.21,12.6,12.6,2.19,12.59,12.6,12.79,18005009.4,1407767.0,6956.0,0.0,63605.72,5113,20.0,29610.0,2350,13,7723.8,613,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-12,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.5,12.5,12.46,12.7,12.48,12.48,-0.952,12.48,12.49,12.563,3916223.23,311733.0,2431.0,0.0,8000.0,640,21.0,35530.56,2847,11,38076.48,3051,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-13,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.49,12.49,12.49,12.74,12.53,12.53,0.401,12.51,12.53,12.642,7578844.16,599494.0,2852.0,0.0,6494.8,520,11.0,11452.42,914,9,32916.31,2627,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-14,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.63,12.63,12.36,12.63,12.38,12.38,-1.197,12.37,12.38,12.469,3349161.62,268597.0,1526.0,0.0,88410.0,7000,13.0,69191.82,5589,16,22259.24,1798,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-15,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.44,12.44,12.21,12.47,12.23,12.23,-1.212,12.22,12.23,12.307,3776606.61,306874.0,2010.0,0.0,10611.32,853,2.0,163405.03,13361,59,114436.11,9357,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-18,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.26,12.26,12.21,12.34,12.28,12.28,0.409,12.25,12.28,12.263,5293415.18,431641.0,2137.0,0.0,4658.8,380,4.0,30331.6,2470,14,12292.28,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-19,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.3,12.3,12.29,13.01,12.79,12.79,4.153,12.79,12.8,12.722,21428201.27,1684385.0,6143.0,0.0,15867.0,1290,6.0,112986.86,8834,26,25682.32,2008,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-20,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.86,12.86,12.61,12.96,12.61,12.61,-1.407,12.61,12.66,12.755,8213516.68,643955.0,3793.0,0.0,80092.08,6228,20.0,137272.46,10886,58,920.53,73,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-21,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.7,12.7,12.32,12.7,12.62,12.62,0.079,12.62,12.63,12.501,5689223.38,455095.0,2454.0,0.0,31750.0,2500,11.0,58241.3,4615,13,13124.8,1040,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-22,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.59,12.59,12.58,12.86,12.81,12.81,1.506,12.81,12.82,12.76,6390046.25,500788.0,2757.0,0.0,25469.57,2023,15.0,110025.09,8589,13,30449.37,2377,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-25,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.81,12.81,12.56,13.09,12.9,12.9,0.703,12.89,12.9,12.928,8533200.66,660038.0,2843.0,0.0,63204.54,4934,19.0,41628.3,3227,11,2528.4,196,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-26,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.95,12.95,12.86,13.1,12.88,12.88,-0.155,12.87,12.88,12.944,7174242.27,554259.0,1934.0,0.0,16161.6,1248,11.0,80268.16,6232,20,19307.12,1499,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-27,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.9,12.9,12.9,13.49,13.3,13.3,3.261,13.29,13.3,13.217,22092930.93,1671579.0,6561.0,0.0,7120.8,552,8.0,41881.7,3149,30,26373.9,1983,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-28,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,13.26,13.26,13.05,13.28,13.2,13.2,-0.752,13.2,13.21,13.129,5294373.86,403249.0,1876.0,0.0,42723.72,3222,31.0,99000.0,7500,20,85734.0,6495,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-01,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,13.2,13.2,13.2,13.79,13.44,13.44,1.818,13.44,13.47,13.492,19519185.8,1446707.0,6672.0,0.0,284988.0,21590,60.0,54983.04,4091,14,22794.24,1696,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-02,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,13.46,13.46,13.39,13.71,13.68,13.68,1.786,13.68,13.69,13.535,10794962.47,797573.0,2978.0,0.0,24281.84,1804,14.0,96266.16,7037,20,71354.88,5216,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-03,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,13.68,13.68,13.12,14.45,14.39,14.39,5.19,14.38,14.39,14.103,36223474.27,2568485.0,9716.0,0.0,299003.76,21857,41.0,207244.78,14402,180,71374.4,4960,58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-04,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,14.46,14.46,14.15,14.74,14.27,14.27,-0.834,14.27,14.28,14.383,13286541.21,923799.0,3800.0,0.0,101639.34,7029,63.0,224595.53,15739,24,5665.19,397,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-05,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,14.4,14.4,13.7,14.4,13.99,13.99,-1.962,13.99,14.0,14.087,9767478.41,693367.0,3032.0,0.0,58593.6,4069,24.0,43019.25,3075,18,13654.24,976,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-08,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,14.17,14.17,14.17,14.42,14.19,14.19,1.43,14.19,14.22,14.272,8273448.48,579714.0,2450.0,0.0,137420.66,9698,69.0,117748.62,8298,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-09,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,14.26,14.26,13.96,14.35,13.96,13.96,-1.621,13.95,13.96,14.119,8527140.39,603968.0,2094.0,0.0,50052.6,3510,14.0,196947.68,14108,42,98431.96,7051,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-10,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,13.74,13.74,13.26,13.87,13.34,13.34,-4.441,13.34,13.36,13.461,12234150.51,908861.0,3945.0,0.0,128647.62,9363,47.0,90605.28,6792,20,1347.34,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-11,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,13.44,13.44,13.0,13.47,13.0,13.0,-2.549,12.99,13.0,13.263,5730183.38,432056.0,2253.0,0.0,75465.6,5615,19.0,298805.0,22985,101,10335.0,795,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-12,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,13.01,13.01,12.78,13.24,12.89,12.89,-0.846,12.89,12.91,12.953,7507178.49,579565.0,3384.0,0.0,39628.46,3046,14.0,106987.0,8300,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-15,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.92,12.92,12.88,13.73,13.1,13.1,1.629,13.1,13.12,13.308,20596163.29,1547658.0,6078.0,0.0,35633.36,2758,19.0,56330.0,4300,44,2620.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-16,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,13.1,13.1,12.76,13.15,12.8,12.8,-2.29,12.8,12.81,12.886,7084644.09,549805.0,3062.0,0.0,16401.2,1252,21.0,133209.6,10407,12,384.0,30,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-17,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.8,12.8,12.73,13.12,12.82,12.82,0.156,12.82,12.87,12.906,7940892.27,615273.0,2724.0,0.0,24947.2,1949,8.0,32114.1,2505,15,14102.0,1100,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-18,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,12.8,12.8,12.7,13.74,13.52,13.52,5.46,13.5,13.52,13.241,21410115.23,1616961.0,5924.0,0.0,77504.0,6055,20.0,84405.36,6243,33,39546.0,2925,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-19,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,13.65,13.65,13.65,14.21,14.07,14.07,4.068,14.07,14.08,13.954,17969934.0,1287758.0,5831.0,0.0,58927.05,4317,31.0,239949.78,17054,18,31193.19,2217,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-22,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,14.12,14.12,14.12,14.68,14.49,14.49,2.985,14.49,14.5,14.446,15982780.96,1106355.0,3871.0,0.0,111985.72,7931,31.0,208264.77,14373,24,62031.69,4281,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-23,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,14.69,14.69,13.9,14.77,14.18,14.18,-2.139,14.18,14.19,14.273,17358890.72,1216194.0,4645.0,0.0,172813.16,11764,41.0,105130.52,7414,18,88795.16,6262,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-24,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,14.29,14.29,14.18,14.6,14.45,14.45,1.904,14.38,14.45,14.354,15163379.4,1056397.0,4315.0,0.0,48228.75,3375,18.0,230997.7,15986,46,2673.25,185,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-25,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,14.61,14.61,14.2,14.61,14.25,14.25,-1.384,14.25,14.27,14.329,10099636.82,704816.0,2815.0,0.0,29409.93,2013,17.0,68970.0,4840,19,18268.5,1282,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-26,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,14.25,14.25,13.85,14.3,14.0,14.0,-1.754,14.0,14.01,14.056,7404692.87,526806.0,2494.0,0.0,30723.0,2156,16.0,65870.0,4705,15,17556.0,1254,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-29,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,14.03,14.03,13.8,14.41,14.4,14.4,2.857,14.39,14.4,14.157,11352638.05,801917.0,3159.0,0.0,60076.46,4282,20.0,190396.8,13222,35,44928.0,3120,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-30,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,14.44,14.44,14.22,14.68,14.43,14.43,0.208,14.43,14.44,14.394,10274794.97,713838.0,2666.0,0.0,45644.84,3161,18.0,197849.73,13711,38,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-01,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,14.43,14.43,14.43,14.91,14.9,14.9,3.257,14.85,14.9,14.601,12649691.03,866339.0,2768.0,0.0,34054.8,2360,13.0,260928.8,17512,54,131641.5,8835,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-02,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,14.85,14.85,14.8,15.44,15.35,15.35,3.02,15.34,15.35,15.168,25085664.79,1653861.0,5204.0,0.0,276863.4,18644,53.0,97810.2,6372,26,52190.0,3400,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-03,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,15.36,15.36,15.19,15.63,15.52,15.52,1.107,15.52,15.54,15.446,16352334.59,1058667.0,3800.0,0.0,50580.48,3293,19.0,254434.88,16394,27,148510.88,9569,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-06,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,15.65,15.65,15.27,15.96,15.89,15.89,2.384,15.89,15.9,15.617,21384086.19,1369266.0,4098.0,0.0,85433.35,5459,20.0,207825.31,13079,78,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-07,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,15.91,15.91,15.34,16.07,15.37,15.37,-3.272,15.37,15.38,15.704,17573386.29,1119027.0,3421.0,0.0,62605.85,3935,12.0,260859.64,16972,38,26451.77,1721,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-08,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,15.31,15.31,14.92,15.34,15.03,15.03,-2.212,15.02,15.03,15.089,16352008.56,1083728.0,5162.0,0.0,225700.02,14742,37.0,192278.79,12793,15,35861.58,2386,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-09,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,15.06,15.06,14.94,15.2,15.03,15.03,0.0,15.03,15.05,15.063,13754396.76,913100.0,5119.0,0.0,14517.84,964,9.0,344577.78,22926,25,88616.88,5896,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-10,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,15.0,15.0,14.53,15.07,14.88,14.88,-0.998,14.82,14.88,14.779,9768485.4,660985.0,4268.0,0.0,11385.0,759,11.0,26159.04,1758,17,119.04,8,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-13,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,14.9,14.9,14.73,15.37,15.18,15.18,2.016,15.18,15.2,14.972,14946602.62,998274.0,5662.0,0.0,34568.0,2320,17.0,225832.86,14877,65,33213.84,2188,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-14,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,15.27,15.27,14.94,15.41,15.09,15.09,-0.593,15.08,15.09,15.132,11127937.53,735401.0,3803.0,0.0,16812.27,1101,10.0,76883.55,5095,13,152529.72,10108,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-15,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,15.1,15.1,14.58,15.17,14.61,14.61,-3.181,14.61,14.62,14.799,8372176.64,565733.0,2824.0,0.0,8637.2,572,9.0,206760.72,14152,19,21798.12,1492,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-16,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,14.65,14.65,14.61,15.25,15.2,15.2,4.038,15.2,15.21,14.905,11249462.63,754738.0,2622.0,0.0,29622.3,2022,9.0,185227.2,12186,35,67807.2,4461,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-17,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,15.25,15.25,13.8,15.63,14.09,14.09,-7.303,14.06,14.09,14.967,30607091.67,2044905.0,4818.0,0.0,42867.75,2811,18.0,216986.0,15400,9,66223.0,4700,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-20,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,14.0,14.0,12.99,14.43,13.5,13.5,-4.187,13.35,13.5,13.871,12401776.46,894089.0,3244.0,0.0,145950.0,10425,40.0,135013.5,10001,31,13486.5,999,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-21,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,14.2,14.2,13.02,14.2,13.52,13.52,0.148,13.5,13.52,13.544,6558342.31,484238.0,1991.0,0.0,109751.8,7729,39.0,130481.52,9651,19,23660.0,1750,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-22,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,13.52,13.52,13.1,13.8,13.38,13.38,-1.036,13.38,13.39,13.444,5516029.91,410295.0,2043.0,0.0,16061.76,1188,6.0,81350.4,6080,26,35831.64,2678,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-23,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,13.4,13.4,12.86,13.58,13.32,13.32,-0.448,13.32,13.33,13.242,5543189.84,418599.0,3122.0,0.0,17420.0,1300,8.0,103230.0,7750,44,164595.24,12357,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-24,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,13.39,13.39,13.1,13.74,13.64,13.64,2.402,13.63,13.64,13.336,4528190.21,339555.0,4429.0,0.0,4150.9,310,5.0,81526.28,5977,14,13640.0,1000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-27,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,13.65,13.65,13.4,13.83,13.61,13.61,-0.22,13.51,13.61,13.604,6180479.55,454329.0,2904.0,0.0,51392.25,3765,18.0,225926.0,16600,47,13.61,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-28,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,13.61,13.61,13.31,13.93,13.48,13.48,-0.955,13.37,13.48,13.561,6388919.0,471133.0,3070.0,0.0,32922.59,2419,23.0,495753.96,36777,41,1011.0,75,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-29,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,13.5,13.5,13.1,13.5,13.17,13.17,-2.3,13.17,13.2,13.253,4587056.7,346117.0,2966.0,0.0,22113.0,1638,8.0,92190.0,7000,33,23100.18,1754,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-30,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,13.25,13.25,13.19,14.48,14.48,0.0,9.947,14.48,0.0,14.285,38621265.88,2703549.0,10503.0,0.0,8387.25,633,4.0,0.0,0,0,7240.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-31,PAPIL,PAPILON SAVUNMA,N,MSPOT,MSPOTEQT,MSPOTEQTPAPIL,0,0,0,0,0,14.48,14.48,14.1,15.6,15.2,15.2,4.972,15.19,15.2,15.083,39477591.89,2617338.0,9822.0,0.0,307106.32,21209,56.0,839268.0,55215,41,109166.4,7182,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
