TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-02-17,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.96,14.96,14.81,15.6,15.49,15.49,3.612,15.49,15.5,15.144,32346260.5,2135892.0,7771.0,0.0,11683.76,781,20.0,631930.04,40796,117,304316.54,19646,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.6,15.6,15.15,15.76,15.21,15.21,-1.808,15.21,15.23,15.359,37110008.71,2416120.0,6921.0,0.0,909776.4,58319,146.0,165469.59,10879,31,1840.41,121,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.25,15.25,14.9,15.62,15.42,15.42,1.381,15.41,15.42,15.262,33910463.77,2221913.0,6564.0,0.0,25528.5,1674,29.0,317497.8,20590,35,234908.28,15234,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.87,15.87,15.61,16.2,15.83,15.83,2.659,15.83,15.85,15.921,57555715.91,3614983.0,12181.0,0.0,892290.75,56225,197.0,285098.3,18010,45,42139.46,2662,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.85,15.85,14.6,15.96,14.91,14.91,-5.812,14.9,14.91,15.16,30889636.75,2037551.0,6665.0,0.0,189391.65,11949,39.0,262475.64,17604,50,447285.09,29999,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.8,14.8,13.98,14.95,13.98,13.98,-6.237,13.95,13.98,14.504,20902681.67,1441180.0,5047.0,0.0,47582.0,3215,49.0,269059.08,19246,133,33510.06,2397,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.12,14.12,13.28,14.4,13.7,13.7,-2.003,13.7,13.76,13.866,18945167.9,1366320.0,5235.0,0.0,82559.64,5847,40.0,79542.2,5806,47,16303.0,1190,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,13.45,13.45,12.9,14.35,13.97,13.97,1.971,13.97,14.0,13.742,22068193.02,1605889.0,5330.0,0.0,333896.25,24825,43.0,105962.45,7585,43,18691.86,1338,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.4,14.4,14.15,14.6,14.6,14.6,4.51,14.6,14.61,14.358,19834488.13,1381458.0,4380.0,0.0,181555.2,12608,51.0,163052.8,11168,66,6628.4,454,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.57,14.57,14.1,14.76,14.35,14.35,-1.712,14.34,14.35,14.406,17282946.8,1199736.0,3898.0,0.0,105851.05,7265,49.0,96719.0,6740,26,5180.35,361,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.36,14.36,14.36,15.5,15.21,15.21,5.993,15.21,15.22,15.069,55403462.67,3676638.0,12077.0,0.0,31864.84,2219,22.0,1048866.39,68959,78,648706.5,42650,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.01,15.01,14.8,15.7,15.24,15.24,0.197,15.24,15.28,15.315,37132368.14,2424505.0,8526.0,0.0,134714.75,8975,72.0,107929.68,7082,30,47244.0,3100,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.1,15.1,14.82,15.3,14.98,14.98,-1.706,14.98,14.99,15.01,16505295.81,1099589.0,4324.0,0.0,43895.7,2907,44.0,153005.72,10214,41,122641.26,8187,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.2,15.2,15.03,15.55,15.55,15.55,3.805,15.55,15.56,15.334,34432595.38,2245493.0,7387.0,0.0,90759.2,5971,45.0,834039.8,53636,139,291080.45,18719,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.6,15.6,14.9,15.65,15.45,15.45,-0.643,15.45,15.46,15.219,31166976.89,2047844.0,8139.0,0.0,360984.0,23140,66.0,555118.5,35930,102,85855.65,5557,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.67,15.67,15.23,15.75,15.65,15.65,1.294,15.58,15.65,15.447,24300545.22,1573195.0,7444.0,0.0,604814.99,38597,98.0,225250.45,14393,51,157157.3,10042,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.67,15.67,15.16,15.68,15.24,15.24,-2.62,15.24,15.25,15.349,20648227.1,1345269.0,4778.0,0.0,146608.52,9356,39.0,256565.4,16835,39,73152.0,4800,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.24,15.24,15.03,15.94,15.74,15.74,3.281,15.72,15.74,15.496,45972132.01,2966777.0,11079.0,0.0,33299.4,2185,21.0,788479.56,50094,142,40199.96,2554,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.75,15.75,15.75,17.31,16.83,16.83,6.925,16.83,16.86,16.794,141451323.38,8422609.0,22868.0,0.0,743526.0,47208,137.0,1371762.81,81507,99,216383.31,12857,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,16.65,16.65,16.02,16.7,16.29,16.29,-3.209,16.29,16.3,16.389,36802633.15,2245600.0,8294.0,0.0,585164.25,35145,147.0,386040.42,23698,48,11403.0,700,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,16.34,16.34,16.0,16.56,16.4,16.4,0.675,16.36,16.4,16.212,32661720.96,2014707.0,7593.0,0.0,87958.22,5383,27.0,258874.0,15785,50,344.4,21,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,16.4,16.4,15.89,16.87,15.98,15.98,-2.561,15.98,15.99,16.347,32353398.15,1979143.0,8412.0,0.0,151732.8,9252,35.0,172392.24,10788,34,50001.42,3129,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.82,15.82,15.06,15.92,15.48,15.48,-3.129,15.46,15.48,15.462,21508861.29,1391046.0,7529.0,0.0,41923.0,2650,50.0,273624.48,17676,40,278222.04,17973,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.03,14.03,13.94,14.6,13.94,13.94,-9.948,0.0,13.94,14.051,12800044.0,910974.0,3088.0,0.0,252399.7,17990,103.0,1951.6,140,2,2788.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,13.1,13.1,12.55,14.35,13.87,13.87,-0.502,13.87,13.88,13.714,24765779.09,1805833.0,5391.0,0.0,69836.1,5331,53.0,102693.48,7404,26,73011.68,5264,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,13.69,13.69,13.69,14.87,14.55,14.55,4.903,14.55,14.56,14.384,18678396.16,1298550.0,4049.0,0.0,269638.24,19696,50.0,121972.65,8383,43,51914.4,3568,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.75,14.75,14.59,15.52,15.02,15.02,3.23,15.01,15.02,15.032,23127011.02,1538523.0,5580.0,0.0,35444.25,2403,14.0,62888.74,4187,17,4866.48,324,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.05,15.05,14.3,15.29,14.58,14.58,-2.929,14.58,14.64,14.752,10052097.67,681409.0,3607.0,0.0,35442.75,2355,19.0,56235.06,3857,47,14200.92,974,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.64,14.64,14.44,14.93,14.86,14.86,1.92,14.86,14.87,14.697,11933937.55,812024.0,2791.0,0.0,21550.08,1472,19.0,191381.94,12879,32,108106.5,7275,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.86,14.86,14.32,14.87,14.56,14.56,-2.019,14.56,14.57,14.607,8757780.23,599566.0,2975.0,0.0,47700.6,3210,17.0,34099.52,2342,17,67995.2,4670,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.58,14.58,14.58,15.87,15.5,15.5,6.456,15.5,15.52,15.33,34593742.53,2256663.0,7144.0,0.0,6561.0,450,14.0,363862.5,23475,33,134369.5,8669,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.5,15.5,15.21,15.9,15.9,15.9,2.581,15.9,15.91,15.446,21602159.58,1398525.0,4641.0,0.0,93356.5,6023,37.0,521631.3,32807,82,149078.4,9376,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.96,15.96,15.61,16.3,16.29,16.29,2.453,16.29,16.3,15.938,15042619.32,943827.0,3384.0,0.0,128286.48,8038,29.0,453757.95,27855,35,464932.89,28541,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,16.3,16.3,16.07,16.84,16.8,16.8,3.131,16.79,16.8,16.592,17108440.54,1031103.0,3698.0,0.0,121956.6,7482,37.0,230882.4,13743,25,44772.0,2665,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,16.8,16.8,16.15,16.9,16.2,16.2,-3.571,16.19,16.2,16.468,12366997.64,750961.0,3374.0,0.0,70291.2,4184,39.0,255895.2,15796,28,1620.0,100,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,16.2,16.2,15.6,16.43,15.8,15.8,-2.469,15.79,15.8,15.869,9451272.65,595575.0,2373.0,0.0,78894.0,4870,37.0,129702.2,8209,26,23858.0,1510,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.88,15.88,15.84,16.4,15.9,15.9,0.633,15.9,15.95,16.13,12350067.38,765652.0,2951.0,0.0,1969.12,124,4.0,75175.2,4728,14,49290.0,3100,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.7,15.7,14.92,15.95,15.31,15.31,-3.711,15.31,15.35,15.389,10872434.43,706500.0,4706.0,0.0,71136.7,4531,34.0,61240.0,4000,17,71957.0,4700,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.37,15.37,14.92,15.5,15.06,15.06,-1.633,15.05,15.06,15.18,9778475.26,644154.0,3300.0,0.0,14862.79,967,9.0,73899.42,4907,12,3508.98,233,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.12,15.12,14.43,15.35,14.82,14.82,-1.594,14.82,14.86,14.759,9160035.14,620637.0,3203.0,0.0,53343.36,3528,16.0,105814.8,7140,12,40755.0,2750,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.09,15.09,14.93,15.3,15.19,15.19,2.497,15.19,15.2,15.132,8419566.86,556417.0,1555.0,0.0,6398.16,424,8.0,70025.9,4610,7,26582.5,1750,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.21,15.21,14.66,15.27,14.83,14.83,-2.37,14.82,14.83,14.889,5810516.69,390256.0,1828.0,0.0,6068.79,399,10.0,26160.12,1764,15,47159.4,3180,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.8,14.8,14.62,15.2,15.19,15.19,2.428,15.17,15.19,14.944,5534785.32,370371.0,1992.0,0.0,18248.4,1233,13.0,93023.56,6124,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.01,15.01,14.32,15.17,14.32,14.32,-5.727,14.32,14.53,14.776,5773201.08,390705.0,1787.0,0.0,17021.34,1134,26.0,157520.0,11000,33,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.32,14.32,13.65,14.63,14.0,14.0,-2.235,14.0,14.06,14.037,5308859.1,378203.0,2703.0,0.0,34296.4,2395,29.0,35056.0,2504,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.01,14.01,12.65,14.1,12.96,12.96,-7.429,12.96,12.98,13.203,7920260.98,599870.0,3477.0,0.0,15551.1,1110,4.0,51438.24,3969,24,56376.0,4350,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,12.85,12.85,12.45,13.47,13.36,13.36,3.086,13.36,13.38,13.118,9004983.82,686485.0,6755.0,0.0,19018.0,1480,14.0,95310.24,7134,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,13.36,13.36,13.05,13.79,13.75,13.75,2.919,13.74,13.75,13.64,4549566.29,333545.0,1973.0,0.0,18503.6,1385,22.0,41387.5,3010,13,27610.0,2008,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,13.9,13.9,13.8,14.19,13.98,13.98,1.673,13.98,13.99,13.988,3880510.35,277423.0,2502.0,0.0,6950.0,500,5.0,54396.18,3891,14,1677.6,120,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,13.99,13.99,13.56,14.06,13.81,13.81,-1.216,13.8,13.81,13.865,2029628.67,146389.0,1557.0,0.0,18508.77,1323,12.0,70486.24,5104,33,25907.56,1876,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,13.81,13.81,13.81,14.85,14.71,14.71,6.517,14.67,14.71,14.382,5985959.42,416198.0,3644.0,0.0,5855.44,424,19.0,234315.59,15929,49,2574.25,175,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.56,14.56,14.44,15.08,15.0,15.0,1.971,14.97,15.0,14.826,6972370.87,470274.0,2129.0,0.0,31216.64,2144,25.0,119865.0,7991,21,2700.0,180,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.0,15.0,14.87,15.59,15.04,15.04,0.267,15.04,15.06,15.187,19709544.09,1297821.0,4365.0,0.0,5235.0,349,13.0,114905.6,7640,28,97760.0,6500,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,15.06,15.06,14.35,15.2,14.44,14.44,-3.989,14.44,14.45,14.744,10328986.02,700560.0,3295.0,0.0,629221.86,41781,25.0,49673.6,3440,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.4,14.4,14.0,14.52,14.21,14.21,-1.593,14.2,14.21,14.235,4511508.06,316928.0,2114.0,0.0,62164.8,4317,26.0,18856.67,1327,13,24952.76,1756,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.28,14.28,14.09,14.3,14.14,14.14,-0.493,14.12,14.14,14.2,4534444.77,319325.0,2907.0,0.0,15365.28,1076,9.0,10392.9,735,12,707.0,50,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.12,14.12,13.86,14.39,14.26,14.26,0.849,14.26,14.27,14.097,6477903.04,459532.0,2680.0,0.0,77363.48,5479,16.0,91435.12,6412,16,14.26,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.26,14.26,14.06,14.34,14.08,14.08,-1.262,14.08,14.09,14.217,5425627.0,381636.0,2083.0,0.0,20491.62,1437,18.0,168396.8,11960,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,13.96,13.96,13.71,13.96,13.88,13.88,-1.42,13.88,13.89,13.829,3353397.59,242492.0,1717.0,0.0,14658.0,1050,28.0,73911.0,5325,28,15323.52,1104,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,13.66,13.66,13.58,13.86,13.74,13.74,-1.009,13.74,13.76,13.72,1010760.86,73670.0,626.0,0.0,13660.0,1000,19.0,35724.0,2600,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,13.74,13.74,13.71,14.07,13.81,13.81,0.509,13.81,13.84,13.912,3752399.25,269723.0,1180.0,0.0,8134.08,592,28.0,71301.03,5163,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,13.83,13.83,13.83,14.03,13.91,13.91,0.724,13.9,13.91,13.931,4032016.18,289424.0,1465.0,0.0,1770.24,128,7.0,41730.0,3000,9,24912.81,1791,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,13.83,13.83,13.59,14.02,14.02,14.02,0.791,13.98,14.02,13.771,6758680.13,490795.0,2373.0,0.0,25198.26,1822,24.0,144756.5,10325,30,2775.96,198,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,13.93,13.93,13.88,14.6,14.52,14.52,3.566,14.5,14.52,14.224,10369020.64,728982.0,2969.0,0.0,64161.58,4606,15.0,144401.4,9945,29,14810.4,1020,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,14.55,14.55,14.03,14.71,14.71,14.71,1.309,14.7,14.71,14.386,8565013.43,595392.0,2931.0,0.0,55901.1,3842,41.0,272870.5,18550,40,1691.65,115,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
