TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-22,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,113.6,113.6,113.5,123.8,123.8,123.8,9.947,123.8,0.0,118.65,31764500.2,267716.0,3834.0,0.0,24424.0,215,14.0,26617.0,215,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,129.5,129.5,125.1,136.1,135.0,135.0,9.047,134.9,135.0,132.007,62423919.9,472885.0,9112.0,0.0,774798.5,5983,102.0,227340.0,1684,24,239625.0,1775,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,133.0,133.0,129.7,148.5,148.5,148.5,10.0,148.5,0.0,142.998,61111817.7,427360.0,7804.0,0.0,234878.0,1766,73.0,7425.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,158.0,158.0,155.0,163.3,163.3,163.3,9.966,163.3,0.0,160.823,71191065.0,442668.0,7595.0,0.0,1335890.0,8455,135.0,57971.5,355,4,11757.6,72,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,166.8,166.8,166.8,179.6,179.6,179.6,9.982,179.6,0.0,176.125,42992747.1,244103.0,4932.0,0.0,1247163.6,7477,129.0,179.6,1,1,359.2,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,197.0,197.0,195.0,197.5,197.5,0.0,9.967,197.5,0.0,196.995,13172826.7,66869.0,922.0,0.0,1437903.0,7299,200.0,0.0,0,0,395.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,217.2,217.2,177.8,217.2,177.8,177.8,-9.975,0.0,177.8,190.65,112623143.0,590731.0,11012.0,0.0,1083828.0,4990,174.0,177.8,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,171.0,171.0,160.1,172.0,160.1,160.1,-9.955,0.0,160.1,162.476,75942727.1,467410.0,8003.0,0.0,629622.0,3682,49.0,2241.4,14,2,3522.2,22,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,159.7,159.7,152.5,176.1,176.1,176.1,9.994,176.1,0.0,169.538,84923735.8,500912.0,10811.0,0.0,635446.3,3979,51.0,13559.7,77,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,179.4,179.4,178.1,193.7,193.7,193.7,9.994,193.7,0.0,189.929,62797754.7,330638.0,8793.0,0.0,1428921.0,7965,138.0,2324.4,12,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,200.0,200.0,177.3,206.0,181.9,181.9,-6.092,181.9,182.2,187.701,90948812.0,484542.0,15068.0,0.0,2013200.0,10066,101.0,93860.4,516,31,181.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,181.9,181.9,167.9,185.9,171.0,171.0,-5.992,171.0,171.1,174.541,34540176.2,197891.0,7724.0,0.0,97680.3,537,44.0,215631.0,1261,36,10260.0,60,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,173.9,173.9,165.9,184.9,170.9,170.9,-0.058,170.9,171.0,174.77,32313252.2,184890.0,5944.0,0.0,77211.6,444,20.0,103223.6,604,15,44434.0,260,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,171.3,171.3,165.2,174.0,167.8,167.8,-1.814,166.5,167.8,167.398,14218273.9,84937.0,3265.0,0.0,38028.6,222,16.0,54870.6,327,14,4866.2,29,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,167.8,167.8,156.4,169.5,159.0,159.0,-5.244,159.0,159.4,161.622,7927080.3,49047.0,2400.0,0.0,117460.0,700,32.0,18603.0,117,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,155.2,155.2,149.0,174.9,174.9,174.9,10.0,174.9,0.0,161.966,16052822.7,99112.0,3896.0,0.0,98396.8,634,42.0,174.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,175.3,175.3,160.0,176.0,172.0,172.0,-1.658,170.9,172.0,169.696,9924173.6,58482.0,2316.0,0.0,873870.5,4985,68.0,29584.0,172,9,2408.0,14,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,167.4,167.4,165.0,170.0,165.7,165.7,-3.663,165.7,165.9,166.903,4062918.7,24343.0,1138.0,0.0,14061.6,84,11.0,61309.0,370,13,11599.0,70,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,165.7,165.7,160.0,171.0,167.0,167.0,0.785,166.9,167.1,166.379,4056824.2,24383.0,1260.0,0.0,18392.7,111,12.0,14195.0,85,13,10521.0,63,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,183.0,183.0,174.2,183.0,178.7,178.7,7.006,178.7,178.8,179.387,11085045.8,61794.0,2690.0,0.0,693753.0,3791,142.0,33238.2,186,11,3574.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,178.7,178.7,169.8,186.8,174.8,174.8,-2.182,173.6,174.8,176.548,5767645.8,32669.0,1566.0,0.0,140279.5,785,44.0,24821.6,142,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,174.8,174.8,166.4,177.0,171.4,171.4,-1.945,171.4,172.9,171.447,4721834.8,27541.0,1299.0,0.0,12236.0,70,4.0,24167.4,141,8,12340.8,72,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,160.0,160.0,160.0,171.0,170.0,170.0,-0.817,169.5,170.0,169.766,1229274.5,7241.0,303.0,0.0,71040.0,444,36.0,17340.0,102,11,87380.0,514,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,170.0,170.0,166.5,170.0,167.0,167.0,-1.765,167.0,167.5,168.003,1274639.0,7587.0,296.0,0.0,168470.0,991,27.0,37074.0,222,15,22712.0,136,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,166.5,166.5,150.3,166.5,150.3,150.3,-10.0,0.0,150.3,155.217,946665.9,6099.0,357.0,0.0,32634.0,196,21.0,93937.5,625,39,300.6,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,145.0,145.0,145.0,161.0,161.0,161.0,7.119,160.5,161.0,149.816,1612471.0,10763.0,445.0,0.0,108315.0,747,50.0,61019.0,379,33,24311.0,151,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,165.0,165.0,165.0,165.0,165.0,165.0,2.484,163.0,165.0,165.0,478665.0,2901.0,125.0,0.0,183975.0,1115,43.0,25905.0,157,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,159.8,159.8,156.0,159.8,156.0,156.0,-5.455,156.0,156.7,158.109,980750.2,6203.0,305.0,0.0,261592.6,1637,45.0,174720.0,1120,32,1560.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,155.5,155.5,155.5,160.0,160.0,160.0,2.564,160.0,161.0,157.882,837564.9,5305.0,209.0,0.0,106517.5,685,28.0,67840.0,424,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,160.2,160.2,160.2,160.5,160.5,160.5,0.313,160.4,160.5,160.298,806620.6,5032.0,204.0,0.0,37807.2,236,14.0,4815.0,30,5,6901.5,43,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,165.8,165.8,165.8,170.4,170.4,170.4,6.168,170.2,170.5,168.854,1187044.6,7030.0,352.0,0.0,25699.0,155,10.0,71738.4,421,34,56572.8,332,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,177.0,177.0,177.0,180.6,180.6,180.6,5.986,180.6,180.9,178.852,4080872.1,22817.0,543.0,0.0,304086.0,1718,41.0,271080.6,1501,19,90300.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,184.6,184.6,175.4,186.9,181.5,181.5,0.498,181.5,181.7,182.099,13783794.6,75694.0,2590.0,0.0,243302.8,1318,37.0,71874.0,396,12,56265.0,310,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,179.9,179.9,172.0,183.7,179.5,179.5,-1.102,178.3,179.5,177.203,18119553.5,102253.0,3292.0,0.0,178460.8,992,30.0,269250.0,1500,15,4667.0,26,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,179.5,179.5,176.0,197.4,197.4,197.4,9.972,197.4,0.0,190.967,46969167.3,245955.0,4116.0,0.0,34284.5,191,12.0,197.4,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,207.5,207.5,201.0,217.1,217.1,217.1,9.98,217.1,0.0,210.809,40477298.2,192009.0,4039.0,0.0,2781952.5,13407,142.0,26052.0,120,1,217.1,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,223.0,223.0,195.4,238.0,195.4,195.4,-9.995,0.0,195.4,209.747,145896159.8,695582.0,16921.0,0.0,2650132.0,11884,203.0,216503.2,1108,31,19344.6,99,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,195.4,195.4,191.1,205.0,202.0,202.0,3.378,201.8,202.0,199.104,38414817.3,192938.0,5624.0,0.0,237215.6,1214,42.0,281588.0,1394,35,107464.0,532,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,202.5,202.5,198.2,216.0,208.0,208.0,2.97,208.0,209.0,209.286,81187215.0,387924.0,10795.0,0.0,150660.0,744,31.0,445328.0,2141,56,42848.0,206,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,206.0,206.0,190.9,209.0,194.0,194.0,-6.731,194.0,194.3,200.731,68677783.5,342139.0,9481.0,0.0,338870.0,1645,41.0,110386.0,569,32,51798.0,267,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,194.3,194.3,193.1,203.1,194.0,194.0,0.0,194.0,194.3,197.414,25775202.0,130564.0,4198.0,0.0,173509.9,893,34.0,45202.0,233,10,30458.0,157,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,194.0,194.0,189.5,202.0,200.0,200.0,3.093,200.0,200.2,195.132,24629531.6,126220.0,3595.0,0.0,16102.0,83,10.0,371400.0,1857,46,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,200.4,200.4,198.7,215.0,204.2,204.2,2.1,204.1,204.2,206.708,46458471.3,224754.0,6374.0,0.0,137073.6,684,29.0,264030.6,1293,39,139672.8,684,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,209.5,209.5,205.0,219.0,213.0,213.0,4.31,213.0,213.1,213.306,64754893.0,303578.0,8535.0,0.0,362644.5,1731,51.0,242394.0,1138,27,69012.0,324,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,215.0,215.0,213.8,234.3,234.3,234.3,10.0,234.3,0.0,224.714,84699100.5,376920.0,10145.0,0.0,241445.0,1123,20.0,5857.5,25,2,10074.9,43,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,239.0,239.0,225.0,255.0,234.1,234.1,-0.085,234.1,234.9,241.997,113922227.3,470758.0,14972.0,0.0,914892.0,3828,96.0,417166.2,1782,69,38392.4,164,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,235.1,235.1,227.0,240.5,229.5,229.5,-1.965,229.5,230.0,233.998,38090000.5,162779.0,6121.0,0.0,73586.3,313,24.0,128979.0,562,25,14917.5,65,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,233.7,233.7,217.5,235.7,222.9,222.9,-2.876,222.9,223.0,224.31,22064665.4,98367.0,4190.0,0.0,22668.9,97,12.0,245190.0,1100,18,33880.8,152,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,221.9,221.9,204.0,221.9,206.5,206.5,-7.358,206.5,206.6,210.045,16488937.4,78502.0,3737.0,0.0,44601.9,201,16.0,8879.5,43,7,826.0,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,210.5,210.5,210.5,227.1,227.1,227.1,9.976,227.1,0.0,223.212,46103726.4,206547.0,7717.0,0.0,97251.0,462,25.0,42013.5,185,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,229.0,229.0,229.0,242.4,231.4,231.4,1.893,231.4,231.5,235.147,61491527.8,261502.0,9012.0,0.0,638452.0,2788,58.0,329282.2,1423,41,94411.2,408,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,231.9,231.9,220.4,235.0,223.4,223.4,-3.457,223.4,223.7,224.609,22218769.3,98922.0,4341.0,0.0,35712.6,154,16.0,340461.6,1524,22,223.4,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,225.7,225.7,219.8,237.6,236.8,236.8,5.998,236.8,236.9,230.646,45043863.8,195294.0,7686.0,0.0,28438.2,126,12.0,360883.2,1524,84,4736.0,20,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,241.4,241.4,241.4,260.4,260.4,260.4,9.966,260.4,0.0,254.271,51534667.8,202676.0,3546.0,0.0,1148339.8,4757,99.0,3124.8,12,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,285.0,285.0,247.1,286.4,260.5,260.5,0.038,260.5,260.7,262.068,135272313.4,516172.0,17429.0,0.0,4383015.0,15379,271.0,552781.0,2122,57,81536.5,313,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,257.0,257.0,249.5,270.0,270.0,270.0,3.647,270.0,270.3,259.341,25103931.6,96799.0,3300.0,0.0,310970.0,1210,75.0,1530360.0,5668,105,97200.0,360,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,269.9,269.9,261.5,297.0,297.0,0.0,10.0,297.0,0.0,289.504,44830514.5,154853.0,5970.0,0.0,293651.2,1088,79.0,0.0,0,0,297.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,297.0,297.0,282.3,326.7,326.6,326.6,9.966,326.6,326.7,317.455,61389535.8,193380.0,8908.0,0.0,1237302.0,4166,169.0,192040.8,588,34,270424.8,828,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,326.6,326.6,306.9,345.0,325.5,325.5,-0.337,325.5,326.7,325.715,61005752.1,187298.0,9581.0,0.0,1890360.8,5788,279.0,386694.0,1188,32,32875.5,101,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,321.5,321.5,311.0,354.0,346.2,346.2,6.359,344.0,346.2,334.25,43798068.9,131034.0,7059.0,0.0,371332.5,1155,87.0,399168.6,1153,48,67162.8,194,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,348.6,348.6,340.9,380.8,380.8,380.8,9.994,380.7,380.8,368.978,64495945.7,174796.0,9688.0,0.0,400541.4,1149,71.0,241808.0,635,24,40364.8,106,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,387.8,387.8,375.5,418.8,418.7,418.7,9.953,418.7,418.8,396.757,77167246.2,194495.0,12800.0,0.0,1207609.2,3114,177.0,435448.0,1040,52,170829.6,408,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,418.8,418.8,414.5,460.5,460.5,460.5,9.983,460.5,0.0,448.021,62028980.1,138451.0,10791.0,0.0,1097256.0,2620,216.0,2302.5,5,2,460.5,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,461.0,461.0,439.2,506.5,506.5,506.5,9.989,506.5,0.0,486.0,77504805.6,159475.0,12571.0,0.0,2037620.0,4420,289.0,3039.0,6,4,24312.0,48,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,520.3,520.3,510.2,557.1,557.1,0.0,9.99,557.1,0.0,547.347,58782887.2,107396.0,9088.0,0.0,884510.0,1700,146.0,0.0,0,0,2785.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,1,0,590.0,590.0,557.1,612.8,612.8,612.8,9.998,612.8,0.0,595.242,118806128.9,199593.0,15927.0,0.0,1621320.0,2748,228.0,109078.4,178,5,1838.4,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
