TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-10,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,7.88,7.88,7.1,8.5,8.4,8.4,6.599,8.37,8.4,8.02,2091289.58,260764.0,773.0,0.0,23710.92,3009,26.0,23856.0,2840,6,10432.8,1242,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,8.49,8.49,8.15,8.7,8.58,8.58,2.143,8.5,8.58,8.41,3218603.95,382711.0,747.0,0.0,43918.77,5173,22.0,8588.58,1001,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,8.8,8.8,8.48,8.8,8.6,8.6,0.233,8.6,8.69,8.668,1560269.75,179995.0,418.0,0.0,265760.0,30200,26.0,6493.0,755,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,8.6,8.6,8.55,8.85,8.68,8.68,0.93,8.62,8.68,8.638,1156344.37,133873.0,311.0,0.0,20786.2,2417,15.0,34720.0,4000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,8.68,8.68,8.6,8.99,8.9,8.9,2.535,8.89,8.9,8.818,1128764.18,128012.0,462.0,0.0,1449.56,167,4.0,35600.0,4000,8,17.8,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,8.9,8.9,8.88,9.34,9.34,9.34,4.944,9.29,9.34,9.046,3005386.83,332241.0,515.0,0.0,44517.8,5002,22.0,47988.92,5138,9,1036.74,111,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,9.34,9.34,9.0,9.34,9.34,0.0,0.0,9.11,9.34,9.192,1024723.9,111475.0,367.0,0.0,62802.16,6724,35.0,0.0,0,0,4670.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,9.42,9.42,9.34,9.99,9.81,9.81,5.032,9.65,9.81,9.627,3614541.27,375441.0,801.0,0.0,145246.98,15419,34.0,235.44,24,1,5591.7,570,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,9.51,9.51,9.4,9.7,9.5,9.5,-3.16,9.48,9.5,9.515,1498927.59,157526.0,337.0,0.0,100197.36,10536,28.0,19076.0,2008,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,9.5,9.5,9.21,9.64,9.49,9.49,-0.105,9.4,9.49,9.418,1083911.69,115087.0,501.0,0.0,11504.5,1211,8.0,5447.26,574,4,854.1,90,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,9.5,9.5,9.36,9.62,9.6,9.6,1.159,9.6,9.61,9.484,2056270.96,216804.0,306.0,0.0,3847.5,405,4.0,3360.0,350,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,9.6,9.6,9.6,9.75,9.7,9.7,1.042,9.7,9.72,9.662,1130428.07,116992.0,282.0,0.0,34656.0,3610,6.0,12823.4,1322,13,11203.5,1155,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,9.7,9.7,9.65,9.86,9.65,9.65,-0.515,9.63,9.65,9.741,1235920.96,126874.0,260.0,0.0,465.6,48,8.0,8685.0,900,3,61296.8,6352,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,9.7,9.7,9.5,9.8,9.7,9.7,0.518,9.65,9.7,9.627,1479817.74,153722.0,287.0,0.0,116.4,12,3.0,13880.7,1431,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,9.7,9.7,9.47,9.99,9.68,9.68,-0.206,9.64,9.68,9.627,1249906.63,129839.0,381.0,0.0,39469.3,4069,14.0,58109.04,6003,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,9.67,9.67,9.5,9.7,9.52,9.52,-1.653,9.52,9.57,9.572,1209718.54,126380.0,417.0,0.0,10288.88,1064,9.0,13804.0,1450,5,101073.84,10617,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,9.6,9.6,9.54,9.72,9.59,9.59,0.735,9.55,9.59,9.602,787270.86,81990.0,463.0,0.0,25017.6,2606,11.0,489.09,51,2,95.9,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,9.59,9.59,9.5,9.7,9.66,9.66,0.73,9.64,9.66,9.612,968567.44,100770.0,312.0,0.0,1937.18,202,6.0,61456.92,6362,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,9.73,9.73,9.63,10.4,10.28,10.28,6.418,10.27,10.28,9.958,2564924.57,257573.0,658.0,0.0,13135.5,1350,7.0,7751.12,754,9,2847.56,277,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,10.14,10.14,9.76,10.3,10.3,10.3,0.195,10.25,10.3,9.983,1521634.45,152416.0,451.0,0.0,91138.32,8988,21.0,184318.5,17895,43,17685.1,1717,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,4.0,4.0,3.91,4.38,4.2,4.2,5.263,4.2,4.21,4.253,46941328.3,11037587.0,9082.0,0.0,95748.0,23937,16.0,247804.2,59001,27,235943.4,56177,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,10.2,10.2,9.81,10.2,9.9,9.9,-3.883,9.88,9.9,9.957,1961813.51,197031.0,589.0,0.0,32109.6,3148,17.0,72448.2,7318,18,7048.8,712,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,9.92,9.92,9.77,10.46,10.25,10.25,3.535,10.25,10.4,10.182,3028552.24,297431.0,928.0,0.0,7182.08,724,5.0,12412.75,1211,8,45745.75,4463,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,10.4,10.4,10.0,10.42,10.3,10.3,0.488,10.25,10.3,10.208,1984168.42,194377.0,701.0,0.0,264794.4,25461,22.0,87385.2,8484,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,10.3,10.3,9.99,11.33,11.33,11.33,10.0,11.33,0.0,10.913,5336563.81,489024.0,1661.0,0.0,33948.8,3296,16.0,158.62,14,1,59879.05,5285,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,11.28,11.28,10.6,11.28,11.25,11.25,-0.706,11.15,11.25,10.882,3498992.57,321552.0,1371.0,0.0,426677.28,37826,141.0,78828.75,7007,23,1968.75,175,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,11.1,11.1,10.6,11.1,10.73,10.73,-4.622,10.6,10.73,10.758,3048949.26,283424.0,1206.0,0.0,17427.0,1570,22.0,75270.95,7015,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,10.74,10.74,10.41,10.85,10.73,10.73,0.0,10.72,10.73,10.593,1787486.96,168748.0,753.0,0.0,24390.54,2271,8.0,182431.46,17002,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,10.6,10.6,10.55,11.16,11.1,11.1,3.448,11.09,11.1,10.871,3219593.23,296163.0,1008.0,0.0,10833.2,1022,13.0,180996.6,16306,48,11100.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,11.1,11.1,10.88,11.6,11.5,11.5,3.604,11.3,11.5,11.197,3511285.42,313582.0,979.0,0.0,22466.4,2024,19.0,51221.0,4454,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,11.5,11.5,11.1,11.61,11.55,11.55,0.435,11.54,11.55,11.43,1856384.07,162407.0,873.0,0.0,33373.0,2902,19.0,236740.35,20497,41,11550.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,11.67,11.67,11.67,12.5,12.29,12.29,6.407,12.28,12.29,12.175,2929348.73,240606.0,1201.0,0.0,37133.94,3182,36.0,33527.12,2728,5,24.58,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,12.28,12.28,11.95,12.42,12.38,12.38,0.732,12.37,12.38,12.254,2099855.7,171355.0,1026.0,0.0,50409.4,4105,33.0,62816.12,5074,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,11.15,11.15,11.15,11.15,11.15,11.15,-9.935,0.0,11.15,11.15,1475646.75,132345.0,622.0,0.0,274022.4,24576,36.0,17717.35,1589,8,211.85,19,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,10.04,10.04,10.04,10.04,10.04,10.04,-9.955,0.0,10.04,10.04,881752.96,87824.0,509.0,0.0,44386.84,4421,51.0,57137.64,5691,11,4216.8,420,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,9.2,9.2,9.2,11.04,11.04,11.04,9.96,11.01,11.04,9.901,1881240.93,190014.0,643.0,0.0,385700.8,41924,121.0,314253.6,28465,78,152506.56,13814,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,1,0,10.8,10.8,10.8,11.0,11.0,11.0,-0.362,11.0,11.01,10.809,1076040.51,99554.0,536.0,0.0,412138.8,38161,131.0,18887.0,1717,11,15686.0,1426,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,11.01,11.01,11.01,11.07,11.06,11.06,0.545,11.06,11.07,11.051,378977.57,34294.0,334.0,0.0,70937.43,6443,45.0,59336.9,5365,24,14842.52,1342,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,11.08,11.08,11.08,11.08,11.08,11.08,0.181,11.08,11.09,11.08,927584.36,83717.0,282.0,0.0,55067.6,4970,16.0,100816.92,9099,16,38868.64,3508,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,11.05,11.05,10.65,11.05,10.79,10.79,-2.617,10.79,11.0,10.893,461011.37,42321.0,158.0,0.0,15713.1,1422,7.0,19691.75,1825,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,10.79,10.79,10.5,10.79,10.79,10.79,0.0,10.68,10.79,10.619,694328.59,65387.0,138.0,0.0,56874.09,5271,4.0,24277.5,2250,15,21580.0,2000,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,10.1,10.1,10.1,11.0,10.75,10.75,-0.371,10.75,10.79,10.665,894659.75,83891.0,213.0,0.0,18079.0,1790,25.0,69885.75,6501,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,11.0,11.0,10.98,11.0,10.98,10.98,2.14,10.97,10.98,10.996,640088.86,58211.0,257.0,0.0,96470.0,8770,26.0,29503.26,2687,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,10.98,10.98,10.9,10.98,10.95,10.95,-0.273,10.92,10.95,10.923,785311.91,71892.0,165.0,0.0,9541.62,869,10.0,2190.0,200,5,3942.0,360,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,11.0,11.0,11.0,11.6,11.6,11.6,5.936,11.6,11.64,11.279,1078224.82,95599.0,260.0,0.0,105292.0,9572,18.0,91257.2,7867,21,82023.6,7071,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,12.2,12.2,12.2,12.21,12.21,12.21,5.259,12.21,12.22,12.209,946273.57,77506.0,348.0,0.0,91121.8,7469,25.0,45592.14,3734,21,683.76,56,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,13.43,13.43,13.43,13.43,13.43,0.0,9.992,13.43,0.0,13.43,1162406.79,86553.0,207.0,0.0,283695.32,21124,43.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,14.77,14.77,14.77,14.77,14.77,14.77,9.978,14.77,0.0,14.77,7789505.99,527387.0,388.0,0.0,1692656.77,114601,52.0,177609.25,12025,9,228935.0,15500,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,16.23,16.23,16.1,16.24,16.24,16.24,9.953,16.23,16.24,16.225,19455778.81,1199092.0,2223.0,0.0,4513416.93,278091,401.0,1333856.16,82134,123,305263.28,18797,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,16.0,16.0,14.62,16.0,14.62,14.62,-9.975,0.0,14.62,15.061,4673522.76,310311.0,1395.0,0.0,1585808.0,99113,320.0,27193.2,1860,15,175.44,12,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,13.16,13.16,13.16,14.5,14.39,14.39,-1.573,14.39,14.4,13.655,7441739.57,544982.0,1935.0,0.0,513871.68,39048,161.0,510643.54,35486,93,728263.51,50609,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,12.96,12.96,12.96,13.8,13.75,13.75,-4.448,13.74,13.75,13.571,3735039.87,275222.0,1009.0,0.0,390044.16,30096,126.0,263037.5,19130,86,327112.5,23790,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,13.0,13.0,13.0,13.2,13.2,13.2,-4.0,13.2,13.21,13.092,3965020.75,302869.0,813.0,0.0,294138.0,22626,80.0,178147.2,13496,74,311480.4,23597,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,14.52,14.52,14.09,14.52,14.09,14.09,6.742,14.06,14.09,14.49,51908544.72,3582408.0,5075.0,0.0,6171827.64,425057,215.0,2976329.33,211237,404,563191.39,39971,85,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,14.09,14.09,14.09,14.1,14.09,14.09,0.0,14.08,14.09,14.095,21474737.14,1523564.0,3982.0,0.0,7972741.96,565844,868.0,2588192.1,183690,467,28067.28,1992,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,14.3,14.3,12.69,14.43,12.69,12.69,-9.936,0.0,12.69,12.997,31934146.92,2457016.0,6553.0,0.0,1643470.4,114928,190.0,35658.9,2810,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,11.5,11.5,11.43,12.23,11.43,0.0,-9.929,0.0,11.43,11.474,11319826.26,986533.0,2673.0,0.0,1601409.5,139253,257.0,0.0,0,0,11.43,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,10.29,10.29,10.29,12.06,10.29,10.29,-9.974,10.29,10.3,10.522,94729602.69,9003423.0,16192.0,0.0,433373.64,42116,86.0,233150.82,22658,56,34368.6,3340,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,10.43,10.43,9.76,10.93,10.1,10.1,-1.846,10.1,10.18,10.358,17230279.23,1663433.0,4925.0,0.0,423291.12,40584,71.0,35653.0,3530,18,10867.6,1076,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,10.7,10.7,9.59,10.7,9.68,9.68,-4.158,9.67,9.68,10.118,20562507.33,2032183.0,6745.0,0.0,322198.4,30112,148.0,47402.96,4897,17,41498.16,4287,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,9.7,9.7,9.36,10.39,9.88,9.88,2.066,9.88,9.95,9.873,24148617.74,2446042.0,8102.0,0.0,148846.5,15345,44.0,149879.6,15170,29,26527.8,2685,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,9.98,9.98,9.2,10.4,9.34,9.34,-5.466,9.34,9.39,9.732,20920092.64,2149592.0,7410.0,0.0,22225.46,2227,21.0,86581.8,9270,16,24825.72,2658,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,8.8,8.8,8.51,9.33,8.73,8.73,-6.531,8.73,8.74,8.744,44755773.56,5118446.0,15636.0,0.0,504160.8,57291,84.0,86016.69,9853,61,108505.17,12429,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,8.23,8.23,8.2,9.54,9.16,9.16,4.926,9.15,9.18,8.91,111010544.94,12458737.0,27858.0,0.0,541385.86,65782,166.0,421689.76,46036,102,94631.96,10331,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,8.62,8.62,8.6,9.38,8.93,8.93,-2.511,8.93,8.94,9.04,109163133.97,12075638.0,23952.0,0.0,1297913.4,150570,185.0,610124.39,68323,172,255826.64,28648,70,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,8.42,8.42,8.41,9.3,8.83,8.83,-1.12,8.82,8.83,9.039,70372005.13,7785482.0,14524.0,0.0,4787797.24,568622,434.0,189165.09,21423,41,250710.19,28393,56,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,8.44,8.44,8.44,8.94,8.57,8.57,-2.945,8.57,8.58,8.679,58859434.03,6781818.0,12921.0,0.0,11816236.32,1400028,613.0,340623.22,39746,45,46106.6,5380,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,8.4,8.4,8.35,9.0,8.45,8.45,-1.4,8.44,8.45,8.616,87200595.14,10120996.0,19372.0,0.0,8319906.0,990465,380.0,88184.2,10436,48,18437.9,2182,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
