TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-07-10,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.81,3.81,3.43,3.81,3.62,3.62,-4.987,3.61,3.62,3.605,15215417.78,4220649.0,7154.0,0.0,37288.47,9787,37.0,294298.76,81298,39,106945.66,29543,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.75,3.75,3.67,3.98,3.95,3.95,9.116,3.94,3.95,3.876,30898882.71,7972404.0,8621.0,0.0,65538.75,17477,55.0,363917.45,92131,57,425541.4,107732,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.93,3.93,3.77,3.93,3.8,3.8,-3.797,3.79,3.8,3.852,19815794.23,5144353.0,6716.0,0.0,305643.96,77772,64.0,226898.0,59710,46,41385.8,10891,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.84,3.84,3.8,3.88,3.81,3.81,0.263,3.81,3.82,3.83,10932379.78,2854562.0,3311.0,0.0,65717.76,17114,22.0,94865.19,24899,28,17301.21,4541,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.83,3.83,3.7,3.87,3.78,3.78,-0.787,3.78,3.79,3.784,26002494.09,6872071.0,10801.0,0.0,30640.0,8000,6.0,87325.56,23102,33,115429.86,30537,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.79,3.79,3.76,3.91,3.86,3.86,2.116,3.85,3.86,3.854,29630875.84,7688956.0,9008.0,0.0,80954.4,21360,24.0,148405.42,38447,35,28834.2,7470,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.9,3.9,3.72,3.93,3.79,3.79,-1.813,3.78,3.79,3.858,24007371.9,6223530.0,5009.0,0.0,70531.5,18085,27.0,133889.33,35327,17,28868.43,7617,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.84,3.84,3.72,3.89,3.78,3.78,-0.264,3.78,3.8,3.793,25121605.27,6622390.0,5061.0,0.0,111559.68,29052,21.0,172836.72,45724,33,44793.0,11850,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.86,3.86,3.74,3.86,3.76,3.76,-0.529,3.76,3.77,3.782,15251536.18,4032282.0,3712.0,0.0,217190.62,56267,51.0,97602.08,25958,34,210.56,56,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.71,3.71,3.69,3.77,3.73,3.73,-0.798,3.73,3.74,3.722,9790997.64,2630361.0,3272.0,0.0,77498.19,20889,20.0,24245.0,6500,6,373.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.75,3.75,3.72,3.8,3.73,3.73,0.0,3.73,3.74,3.762,9921953.49,2637560.0,2456.0,0.0,10275.0,2740,11.0,135604.15,36355,28,1492.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.76,3.76,3.42,3.77,3.49,3.49,-6.434,3.48,3.49,3.623,12299619.43,3394974.0,3631.0,0.0,29004.64,7714,12.0,103042.25,29525,12,134103.25,38425,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.5,3.5,3.32,3.54,3.51,3.51,0.573,3.51,3.52,3.444,14823206.14,4303701.0,4322.0,0.0,16117.5,4605,9.0,71853.21,20471,17,22941.36,6536,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.52,3.52,3.49,3.61,3.51,3.51,0.0,3.51,3.52,3.515,3850243.38,1095349.0,1014.0,0.0,21440.32,6091,10.0,38160.72,10872,18,3513.51,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.57,3.57,3.2,3.57,3.33,3.33,-5.128,3.33,3.36,3.418,12259781.01,3586641.0,3813.0,0.0,23983.26,6718,28.0,106560.0,32000,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.42,3.42,3.21,3.66,3.4,3.4,2.102,3.39,3.4,3.494,48331804.8,13833445.0,10294.0,0.0,11628.0,3400,15.0,193245.8,56837,44,24833.6,7304,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.4,3.4,3.06,3.41,3.06,3.06,-10.0,0.0,3.06,3.147,17902385.91,5688453.0,6253.0,0.0,64702.0,19030,29.0,18770.04,6134,9,4437.0,1450,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.83,3.83,3.78,3.95,3.81,3.81,0.0,3.81,3.82,3.857,26706138.09,6924678.0,7312.0,0.0,19418.1,5070,16.0,94289.88,24748,22,18329.91,4811,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,1,0,3.0,3.0,2.76,3.2,3.13,3.13,2.288,3.13,3.14,2.912,10778309.95,3701550.0,5158.0,0.0,15432.0,5144,31.0,90031.32,28764,26,46950.0,15000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.1,3.1,2.95,3.17,3.08,3.08,-1.597,3.08,3.09,3.093,8467961.01,2737804.0,3555.0,0.0,100105.2,32292,49.0,74126.36,24067,19,40.04,13,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.18,3.18,3.13,3.32,3.29,3.29,6.818,3.29,3.3,3.227,16910267.44,5239689.0,5650.0,0.0,55014.0,17300,38.0,131859.91,40079,50,45227.63,13747,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.29,3.29,3.16,3.4,3.24,3.24,-1.52,3.24,3.25,3.231,9699986.7,3001701.0,3116.0,0.0,37808.68,11492,42.0,46957.32,14493,13,10692.0,3300,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.28,3.28,3.14,3.32,3.18,3.18,-1.852,3.18,3.19,3.224,13315122.15,4129771.0,4771.0,0.0,61549.2,18765,16.0,18971.88,5966,13,42736.02,13439,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.15,3.15,3.08,3.19,3.12,3.12,-1.887,3.11,3.12,3.119,4396216.17,1409442.0,3296.0,0.0,10962.0,3480,13.0,67794.48,21729,29,624.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.1,3.1,3.06,3.17,3.12,3.12,0.0,3.12,3.13,3.124,5236915.48,1676396.0,3337.0,0.0,7027.7,2267,15.0,8395.92,2691,8,780.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.14,3.14,3.12,3.27,3.19,3.19,2.244,3.18,3.19,3.202,8946200.15,2793780.0,5215.0,0.0,7674.16,2444,8.0,37236.87,11673,13,29507.5,9250,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.24,3.24,3.16,3.33,3.19,3.19,0.0,3.18,3.19,3.236,16606911.91,5131184.0,7748.0,0.0,27254.88,8412,21.0,52816.83,16557,18,14610.2,4580,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.2,3.2,3.15,3.26,3.24,3.24,1.567,3.24,3.25,3.204,8445487.11,2636274.0,3562.0,0.0,55270.4,17272,20.0,9564.48,2952,16,6480.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.31,3.31,3.25,3.56,3.56,3.56,9.877,3.56,0.0,3.423,39537422.07,11550816.0,9565.0,0.0,34870.85,10535,42.0,19216.88,5398,6,7785.72,2187,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.7,3.7,3.33,3.76,3.45,3.45,-3.09,3.43,3.45,3.525,47915699.3,13591459.0,11025.0,0.0,1013681.6,273968,196.0,168466.95,48831,95,34558.65,10017,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.49,3.49,3.26,3.49,3.3,3.3,-4.348,3.29,3.3,3.368,10720710.94,3183113.0,5511.0,0.0,46643.85,13365,29.0,25812.6,7822,38,38164.5,11565,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.3,3.3,3.24,3.4,3.31,3.31,0.303,3.31,3.32,3.329,12563812.66,3773607.0,5650.0,0.0,68009.7,20609,35.0,16887.62,5102,16,23.17,7,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.33,3.33,3.28,3.43,3.33,3.33,0.604,3.32,3.33,3.347,13365613.24,3993770.0,5343.0,0.0,14698.62,4414,14.0,76536.72,22984,25,15621.03,4691,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.33,3.33,3.27,3.38,3.29,3.29,-1.201,3.29,3.3,3.318,9133119.03,2752492.0,3672.0,0.0,2584.08,776,13.0,28057.12,8528,28,28238.07,8583,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.3,3.3,3.24,3.37,3.32,3.32,0.912,3.32,3.33,3.311,11755356.77,3550617.0,3904.0,0.0,18516.3,5611,21.0,23303.08,7019,14,31065.24,9357,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.35,3.35,3.32,3.5,3.37,3.37,1.506,3.36,3.37,3.382,20737792.94,6131799.0,6999.0,0.0,8539.15,2549,11.0,114684.47,34031,23,579.64,172,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.36,3.36,3.34,3.55,3.47,3.47,2.967,3.47,3.48,3.457,25090344.6,7258611.0,6156.0,0.0,33670.56,10021,30.0,79449.12,22896,30,74969.35,21605,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.51,3.51,3.42,3.66,3.44,3.44,-0.865,3.44,3.45,3.544,26977635.31,7611437.0,8819.0,0.0,113078.16,32216,33.0,84166.48,24467,18,48163.44,14001,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.43,3.43,3.35,3.46,3.4,3.4,-1.163,3.4,3.41,3.404,9137894.8,2684219.0,3696.0,0.0,37503.62,10934,22.0,43666.2,12843,17,37505.4,11031,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.82,3.82,3.75,3.91,3.79,3.79,-0.525,3.78,3.79,3.809,20637776.46,5418584.0,5793.0,0.0,4885.78,1279,9.0,58938.29,15551,23,7663.38,2022,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.48,3.48,3.43,3.63,3.57,3.57,5.0,3.56,3.57,3.527,24153702.29,6847855.0,5209.0,0.0,55238.04,15873,42.0,204732.36,57348,29,19635.0,5500,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.58,3.58,3.48,3.88,3.77,3.77,5.602,3.77,3.78,3.703,76055480.3,20540596.0,15731.0,0.0,83009.46,23187,50.0,381588.09,101217,97,215270.77,57101,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.79,3.79,3.6,3.92,3.6,3.6,-4.509,3.6,3.62,3.772,50973531.79,13513838.0,11182.0,0.0,193559.09,51071,51.0,496083.6,137801,132,39600.0,11000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.62,3.62,3.49,3.69,3.56,3.56,-1.111,3.56,3.57,3.599,64181544.67,17834040.0,11222.0,0.0,53478.26,14773,30.0,139630.32,39222,23,36436.6,10235,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.61,3.61,3.57,3.68,3.6,3.6,1.124,3.6,3.61,3.636,45149570.84,12417884.0,6975.0,0.0,44110.59,12219,26.0,30254.4,8404,22,26632.8,7398,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.62,3.62,3.55,3.76,3.72,3.72,3.333,3.72,3.73,3.676,27287894.08,7422362.0,6253.0,0.0,71860.62,19851,24.0,166071.96,44643,43,66227.16,17803,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.74,3.74,3.61,3.75,3.66,3.66,-1.613,3.65,3.66,3.69,18154278.1,4919755.0,4347.0,0.0,122892.66,32859,29.0,47005.38,12843,28,21228.0,5800,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.67,3.67,3.66,3.81,3.75,3.75,2.459,3.74,3.75,3.736,37284895.22,9978825.0,7132.0,0.0,1137.7,310,10.0,232721.25,62059,37,157848.75,42093,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.76,3.76,3.73,3.98,3.78,3.78,0.8,3.78,3.79,3.848,50699909.01,13174219.0,9993.0,0.0,259868.64,69114,41.0,319345.74,84483,44,48504.96,12832,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.84,3.84,3.72,3.84,3.75,3.75,-0.794,3.75,3.76,3.768,22903590.08,6079119.0,5391.0,0.0,181370.88,47232,43.0,1023746.25,272999,61,166301.25,44347,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.79,3.79,3.61,3.85,3.64,3.64,-2.933,3.64,3.66,3.758,25524181.5,6791776.0,6513.0,0.0,62322.76,16444,26.0,80083.64,22001,20,14196.0,3900,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.68,3.68,3.63,3.82,3.8,3.8,4.396,3.79,3.8,3.743,34541862.55,9227311.0,11332.0,0.0,47078.24,12793,18.0,337390.6,88787,54,43483.4,11443,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.86,3.86,3.77,3.92,3.79,3.79,-0.263,3.79,3.81,3.851,26029618.82,6759712.0,7050.0,0.0,206807.22,53577,63.0,190405.81,50239,43,9475.0,2500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.77,3.77,3.75,4.16,3.98,3.98,5.013,3.98,3.99,4.064,148132002.15,36450386.0,21752.0,0.0,89201.97,23661,43.0,1050031.46,263827,98,43210.86,10857,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,4.0,4.0,3.85,4.07,3.88,3.88,-2.513,3.87,3.88,3.948,52987133.51,13420653.0,13697.0,0.0,699912.0,174978,91.0,187900.64,48428,48,199575.56,51437,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,3.87,3.87,3.85,4.26,4.05,4.05,4.381,4.04,4.05,4.056,81059821.57,19987090.0,12972.0,0.0,156398.31,40413,77.0,391942.8,96776,76,235191.6,58072,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,4.07,4.07,4.07,4.45,4.45,4.45,9.877,4.45,0.0,4.338,226687026.04,52259099.0,28276.0,0.0,137822.41,33863,65.0,41536.3,9334,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,4.6,4.6,4.52,4.89,4.89,4.89,9.888,4.89,0.0,4.793,74833002.9,15612254.0,10750.0,0.0,1183106.2,257197,273.0,684.6,140,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,5.37,5.37,4.51,5.37,5.37,5.37,9.816,5.37,0.0,5.002,136349852.97,27257768.0,22671.0,0.0,2554116.99,475627,222.0,36268.98,6754,8,6213.09,1157,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,5.54,5.54,5.27,5.88,5.55,5.55,3.352,5.55,5.57,5.655,147846184.12,26142667.0,27908.0,0.0,1975419.96,356574,170.0,292795.8,52756,72,88539.15,15953,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,5.65,5.65,5.55,5.84,5.7,5.7,2.703,5.7,5.71,5.692,74274927.99,13048247.0,13631.0,0.0,240260.6,42524,79.0,310404.9,54457,45,404922.3,71039,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,5.7,5.7,5.47,5.84,5.53,5.53,-2.982,5.52,5.53,5.622,82258384.27,14632674.0,15759.0,0.0,718160.1,125993,100.0,149586.5,27050,51,93335.34,16878,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,5.53,5.53,5.43,6.08,6.08,6.08,9.946,6.08,0.0,5.842,129996579.59,22253543.0,18506.0,0.0,147003.99,26583,56.0,3161.6,520,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,6.29,6.29,6.18,6.68,6.38,6.38,4.934,6.37,6.38,6.503,184451628.68,28362289.0,24156.0,0.0,1583639.59,251771,181.0,755232.5,118375,129,463692.02,72679,58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,6.35,6.35,6.04,6.9,6.46,6.46,1.254,6.46,6.47,6.45,186181865.73,28867638.0,25810.0,0.0,519449.05,81803,156.0,511787.04,79224,66,297140.62,45997,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
