TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-03-20,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,0.92,0.92,0.92,1.06,1.06,1.06,9.278,1.03,1.06,1.014,83817.87,82628.0,92.0,0.0,12313.28,13384,5.0,206.7,195,1,137.8,130,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-23,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.03,1.03,0.99,1.03,0.99,0.99,-6.604,0.98,0.99,0.994,37041.54,37254.0,60.0,0.0,4122.06,4002,11.0,6930.0,7000,3,847.44,856,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-24,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.04,1.04,1.02,1.07,1.07,1.07,8.081,1.05,1.07,1.042,42196.54,40488.0,100.0,0.0,1899.04,1826,10.0,6591.2,6160,18,2461.0,2300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-25,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.09,1.09,1.05,1.09,1.05,1.05,-1.869,1.04,1.05,1.081,52021.21,48131.0,88.0,0.0,17963.2,16480,6.0,6090.0,5800,4,437.85,417,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-26,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.02,1.02,1.02,1.04,1.04,1.04,-0.952,1.04,1.05,1.036,46837.91,45203.0,79.0,0.0,274.38,269,5.0,9323.6,8965,14,1040.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-27,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.06,1.06,1.02,1.06,1.02,0.0,-1.923,1.02,1.04,1.026,104746.94,102106.0,95.0,0.0,1060.0,1000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-30,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.02,1.02,1.0,1.03,1.0,1.0,-1.961,1.0,1.03,1.016,24709.86,24332.0,84.0,0.0,1354.56,1328,9.0,6292.0,6292,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-31,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.0,1.0,1.0,1.1,1.1,1.1,10.0,1.1,0.0,1.058,122578.9,115882.0,124.0,0.0,12904.0,12904,16.0,27574.8,25068,14,5500.0,5000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-01,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.21,1.21,1.21,1.21,1.21,1.21,10.0,1.21,0.0,1.21,129581.32,107092.0,155.0,0.0,22803.66,18846,22.0,605.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-02,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.33,1.33,1.33,1.33,1.33,0.0,9.917,1.33,0.0,1.33,320357.1,240870.0,188.0,0.0,76580.07,57579,54.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-03,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.38,1.38,1.36,1.38,1.36,1.36,2.256,1.35,1.36,1.379,380542.71,275997.0,237.0,0.0,145177.38,105201,45.0,7965.52,5857,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-06,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,5.2,5.2,4.5,5.2,4.5,4.5,-10.0,0.0,4.5,4.647,1131131.4,243389.0,243.0,0.0,108310.8,20829,27.0,39406.5,8757,18,4504.5,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-06,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.23,1.23,1.23,1.32,1.32,1.32,-2.941,1.32,1.33,1.296,312974.95,241473.0,225.0,0.0,5348.04,4348,19.0,2687.52,2036,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-07,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.34,1.34,1.33,1.36,1.36,1.36,3.03,1.36,1.37,1.336,415588.86,311097.0,229.0,0.0,24542.1,18315,7.0,66490.4,48890,19,8160.0,6000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-08,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.39,1.39,1.39,1.49,1.49,1.49,9.559,1.48,1.49,1.445,262612.67,181791.0,212.0,0.0,32527.39,23401,11.0,33840.88,22712,25,5377.41,3609,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-09,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.58,1.58,1.54,1.6,1.6,1.6,7.383,1.59,1.6,1.574,365634.08,232250.0,247.0,0.0,49112.72,31084,28.0,115200.0,72000,63,89.6,56,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-10,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.63,1.63,1.63,1.76,1.76,1.76,10.0,1.76,0.0,1.725,707808.4,410358.0,269.0,0.0,37721.46,23142,17.0,2640.0,1500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-13,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,1.93,1.93,1.93,1.93,1.93,1.93,9.659,1.93,0.0,1.93,436811.11,226327.0,150.0,0.0,206031.36,106752,49.0,1926.14,998,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-14,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,2.12,2.12,2.12,2.12,2.12,0.0,9.845,2.12,0.0,2.12,1045100.64,492972.0,162.0,0.0,553654.96,261158,80.0,0.0,0,0,221540.0,104500,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-15,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,2.04,2.04,1.91,2.33,2.33,2.33,9.906,2.33,0.0,2.208,2536478.24,1148926.0,503.0,0.0,584276.4,286410,144.0,27037.32,11604,14,108342.67,46499,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-16,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,2.56,2.56,2.56,2.56,2.56,2.56,9.871,2.56,0.0,2.56,898590.72,351012.0,195.0,0.0,426531.84,166614,69.0,47029.76,18371,6,2.56,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-17,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,2.4,2.4,2.4,2.71,2.71,2.71,5.859,2.68,2.71,2.537,1108525.25,436963.0,315.0,0.0,218618.4,91091,98.0,103736.09,38279,20,39956.24,14744,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-20,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,2.85,2.85,2.8,2.85,2.85,2.85,5.166,2.83,2.85,2.806,687407.1,244985.0,290.0,0.0,41775.3,14658,35.0,26137.35,9171,30,14686.05,5153,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-21,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,2.8,2.8,2.72,3.06,3.06,3.06,7.368,3.06,3.1,2.936,580918.76,197831.0,200.0,0.0,59833.2,21369,33.0,64581.3,21105,30,4225.86,1381,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-22,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,3.14,3.14,3.14,3.3,3.3,3.3,7.843,3.29,3.3,3.212,445571.45,138735.0,216.0,0.0,56102.38,17867,30.0,92805.9,28123,28,11962.5,3625,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-24,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,3.44,3.44,3.44,3.5,3.5,3.5,6.061,3.48,3.5,3.469,538469.47,155235.0,263.0,0.0,54052.72,15713,24.0,40334.0,11524,35,4396.0,1256,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-27,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,3.5,3.5,3.15,3.5,3.15,3.15,-10.0,0.0,3.15,3.251,897719.15,276127.0,426.0,0.0,134655.5,38473,55.0,95731.65,30391,30,7456.05,2367,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-28,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,2.9,2.9,2.84,2.9,2.84,2.84,-9.841,0.0,2.84,2.862,844877.44,295247.0,597.0,0.0,261113.1,90039,116.0,21655.0,7625,15,53.96,19,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-29,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,2.84,2.84,2.84,3.12,3.12,3.12,9.859,3.12,0.0,2.999,987116.21,329185.0,472.0,0.0,259036.4,91210,78.0,19244.16,6168,18,889.2,285,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-30,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,3.38,3.38,3.12,3.38,3.24,3.24,3.846,3.22,3.24,3.213,423286.9,131755.0,252.0,0.0,69658.42,20609,39.0,31382.64,9686,15,5300.64,1636,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-04,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,3.19,3.19,3.11,3.24,3.24,3.24,0.0,3.21,3.24,3.183,397086.84,124760.0,215.0,0.0,11455.29,3591,24.0,178200.0,55000,60,3240.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-05,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,3.34,3.34,3.34,3.56,3.56,3.56,9.877,3.56,0.0,3.48,1101964.09,316662.0,308.0,0.0,88553.42,26513,22.0,3307.24,929,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.5,4.5,4.36,4.62,4.62,4.62,2.667,4.55,4.62,4.541,424043.51,93373.0,145.0,0.0,76351.5,16967,30.0,126144.48,27304,16,50820.0,11000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,3.4,3.4,3.4,3.89,3.89,3.89,9.27,3.8,3.89,3.644,558011.63,153140.0,225.0,0.0,163033.4,47951,61.0,124441.1,31990,26,7083.69,1821,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-07,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.2,4.2,4.2,4.27,4.25,4.25,9.254,4.22,4.25,4.266,707260.78,165793.0,322.0,0.0,32865.0,7825,45.0,26256.5,6178,21,854.25,201,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-08,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.66,4.66,4.65,4.67,4.67,4.67,9.882,4.66,4.67,4.657,735045.4,157825.0,356.0,0.0,75412.78,16183,55.0,1606.48,344,1,49249.82,10546,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-11,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,5.12,5.12,5.1,5.13,5.12,5.12,9.636,5.1,5.12,5.118,1468642.04,286981.0,473.0,0.0,70789.12,13826,60.0,34145.28,6669,20,63738.88,12449,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-12,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,5.2,5.2,4.61,5.2,4.61,4.61,-9.961,0.0,4.61,4.956,779346.59,157240.0,432.0,0.0,187543.2,36066,85.0,165273.11,35851,45,22860.99,4959,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-13,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.25,4.25,4.15,4.25,4.15,4.15,-9.978,0.0,4.15,4.161,1466616.6,352448.0,704.0,0.0,168189.5,39574,108.0,22007.45,5303,17,119876.9,28886,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-14,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,3.9,3.9,3.74,3.9,3.74,3.74,-9.88,0.0,3.74,3.777,746600.58,197647.0,520.0,0.0,180394.5,46255,113.0,42920.24,11476,8,2019.6,540,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-15,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,3.6,3.6,3.6,4.11,4.11,4.11,9.893,4.11,0.0,3.923,1649757.45,420500.0,535.0,0.0,303174.0,84215,85.0,306318.3,74530,22,41100.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-18,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.2,4.2,3.98,4.21,3.98,3.98,-3.163,3.95,3.98,4.142,1142716.48,275887.0,441.0,0.0,264310.2,62931,91.0,79711.44,20028,32,4998.88,1256,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-20,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.15,4.15,4.14,4.15,4.14,4.14,4.02,4.12,4.14,4.145,287821.91,69440.0,226.0,0.0,42035.35,10129,43.0,23614.56,5704,11,5796.0,1400,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-21,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,3.85,3.85,3.85,4.25,4.24,4.24,2.415,4.24,4.25,4.193,395251.68,94274.0,222.0,0.0,26757.5,6950,20.0,65041.6,15340,18,21208.48,5002,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.36,4.36,4.1,4.36,4.1,4.1,-3.302,4.08,4.1,4.139,278038.36,67183.0,201.0,0.0,31984.96,7336,22.0,33829.1,8251,23,56899.8,13878,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,3.92,3.92,3.92,3.98,3.98,3.98,-2.927,3.97,3.98,3.947,394838.04,100027.0,199.0,0.0,36463.84,9302,26.0,37810.0,9500,10,8756.0,2200,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,3.9,3.9,3.88,3.9,3.88,3.88,-2.513,3.87,3.88,3.893,301550.79,77457.0,126.0,0.0,106364.7,27273,17.0,11511.96,2967,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,3.75,3.75,3.75,4.26,4.26,4.26,9.794,4.26,0.0,4.09,798299.87,195169.0,208.0,0.0,77748.75,20733,24.0,114853.86,26961,32,109251.96,25646,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.64,4.64,4.5,4.64,4.5,4.5,-3.017,4.49,4.5,4.509,170153.93,37735.0,97.0,0.0,9924.96,2139,10.0,19579.5,4351,9,1696.5,377,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.5,4.5,4.3,4.5,4.3,4.3,-4.444,4.3,4.42,4.407,189987.74,43110.0,119.0,0.0,14364.0,3192,17.0,21500.0,5000,11,348.3,81,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.2,4.2,4.2,4.59,4.59,4.59,6.744,4.59,4.6,4.382,479732.63,109473.0,157.0,0.0,25036.2,5961,17.0,100663.29,21931,14,76239.9,16610,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.59,4.59,4.3,4.59,4.59,4.59,0.0,4.59,4.6,4.502,241858.7,53723.0,143.0,0.0,20163.87,4393,19.0,30064.5,6550,34,74587.5,16250,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.9,4.9,4.6,4.9,4.62,4.62,0.654,4.62,4.7,4.666,215792.82,46245.0,115.0,0.0,28802.2,5878,20.0,52067.4,11270,10,29203.02,6321,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.72,4.72,4.42,4.72,4.55,4.55,-1.515,4.55,4.65,4.499,142927.87,31767.0,77.0,0.0,1472.64,312,5.0,40754.35,8957,4,11943.75,2625,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.65,4.65,4.55,4.65,4.65,4.65,2.198,4.55,4.65,4.616,71260.25,15437.0,61.0,0.0,2850.45,613,12.0,10881.0,2340,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.73,4.73,4.64,4.73,4.64,4.64,-0.215,4.61,4.64,4.673,170330.06,36448.0,80.0,0.0,56518.77,11949,16.0,13483.84,2906,6,32480.0,7000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.5,4.5,4.48,4.62,4.62,4.62,-0.431,4.62,4.63,4.533,298776.29,65911.0,116.0,0.0,17995.5,3999,14.0,46200.0,10000,26,46708.2,10110,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.62,4.62,4.5,4.62,4.56,4.56,-1.299,4.51,4.56,4.513,242263.44,53676.0,80.0,0.0,12802.02,2771,10.0,28873.92,6332,7,684.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.14,4.14,4.14,4.67,4.67,4.67,2.412,4.5,4.67,4.493,270513.68,60211.0,134.0,0.0,35016.12,8458,15.0,59159.56,12668,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.49,4.49,4.4,4.49,4.4,4.4,-5.782,4.4,4.45,4.405,1354194.47,307393.0,118.0,0.0,43584.43,9707,11.0,113911.6,25889,12,4.4,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.61,4.61,4.4,4.61,4.6,4.6,4.545,4.45,4.6,4.573,316187.71,69141.0,119.0,0.0,40102.39,8699,14.0,39560.0,8600,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.85,4.85,4.83,4.85,4.83,4.83,5.0,4.82,4.83,4.845,272733.54,56294.0,180.0,0.0,11775.8,2428,15.0,12075.0,2500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.83,4.83,4.75,4.89,4.89,4.89,1.242,4.89,4.9,4.849,427178.93,88103.0,130.0,0.0,10654.98,2206,13.0,107628.9,22010,61,176040.0,36000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,4.89,4.89,4.89,5.37,5.37,5.37,9.816,5.37,0.0,5.246,813104.73,154987.0,199.0,0.0,17110.11,3499,12.0,26087.46,4858,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,5.81,5.81,5.81,5.9,5.9,0.0,9.87,5.9,0.0,5.871,1121298.95,190996.0,254.0,0.0,100745.4,17340,41.0,0.0,0,0,295000.0,50000,48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,0,0,5.89,5.89,5.4,6.25,6.25,6.25,5.932,6.12,6.25,5.993,664126.36,110813.0,165.0,0.0,209201.02,35518,42.0,218187.5,34910,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,BMELK,BOMONTI ELEKTRIK,W,MSPOT,MSPOTEQT,MSPOTEQTBMELK,0,0,0,1,0,5.63,5.63,5.63,5.63,5.63,5.63,-9.92,0.0,5.63,5.63,1414103.99,251173.0,401.0,0.0,205100.9,36430,31.0,49757.94,8838,25,5967.8,1060,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
