TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-15,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,39.06,39.06,38.48,39.54,38.76,38.76,-1.524,38.76,38.88,38.856,10684991.8,274988.0,4954.0,0.0,37341.36,956,45.0,106977.6,2760,38,5077.56,131,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,38.8,38.8,38.42,40.52,39.0,39.0,0.619,38.98,39.0,39.404,14112743.78,358158.0,6304.0,0.0,46249.6,1192,11.0,59124.0,1516,85,15288.0,392,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,38.98,38.98,38.0,39.4,38.12,38.12,-2.256,38.12,38.2,38.526,9149032.96,237476.0,3830.0,0.0,17579.98,451,14.0,134182.4,3520,30,12960.8,340,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,38.1,38.1,37.5,38.36,37.74,37.74,-0.997,37.66,37.74,37.843,7613737.22,201191.0,3026.0,0.0,54825.9,1439,22.0,78310.5,2075,36,490.62,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,37.42,37.42,37.4,40.6,39.04,39.04,3.445,39.04,39.06,39.46,37242223.86,943785.0,10187.0,0.0,29936.0,800,21.0,198752.64,5091,60,127738.88,3272,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,36.5,36.5,35.14,36.9,35.14,35.14,-9.99,0.0,35.14,35.498,8203123.14,231089.0,2726.0,0.0,135305.5,3707,45.0,35.14,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,31.84,31.84,31.64,36.42,34.8,34.8,-0.968,34.78,34.8,34.308,19048558.12,555218.0,7696.0,0.0,182092.96,5719,109.0,83311.2,2394,24,13537.2,389,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,35.0,35.0,34.9,36.34,35.92,35.92,3.218,35.92,35.94,35.714,17603592.26,492905.0,6182.0,0.0,38290.0,1094,20.0,25251.76,703,20,23707.2,660,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,36.02,36.02,35.34,37.24,35.52,35.52,-1.114,35.5,35.52,36.027,13235965.8,367386.0,4955.0,0.0,25141.96,698,14.0,67878.72,1911,27,32216.64,907,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,35.6,35.6,34.02,36.1,34.8,34.8,-2.027,34.78,34.8,34.826,9376360.3,269232.0,4683.0,0.0,3524.4,99,4.0,101755.2,2924,19,16216.8,466,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,34.98,34.98,34.38,35.28,34.5,34.5,-0.862,34.5,34.52,34.683,6474539.12,186675.0,3301.0,0.0,25850.22,739,22.0,32947.5,955,82,20700.0,600,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,34.6,34.6,33.0,34.62,33.84,33.84,-1.913,33.84,33.9,33.754,8182080.58,242402.0,4118.0,0.0,15120.2,437,8.0,16615.44,491,15,44364.24,1311,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,34.0,34.0,33.8,36.76,35.84,35.84,5.91,35.84,35.86,35.836,18922081.88,528017.0,8110.0,0.0,23596.0,694,12.0,128558.08,3587,88,55050.24,1536,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,35.6,35.6,35.52,36.48,36.1,36.1,0.725,36.06,36.1,35.917,11195703.84,311712.0,4467.0,0.0,138697.6,3896,57.0,68229.0,1890,36,1985.5,55,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,36.32,36.32,35.9,38.16,37.82,37.82,4.765,37.8,37.82,37.099,16291269.06,439132.0,6038.0,0.0,13728.96,378,14.0,148178.76,3918,38,164441.36,4348,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,37.82,37.82,36.52,38.4,37.1,37.1,-1.904,37.08,37.1,37.265,11071213.2,297097.0,5059.0,0.0,158957.46,4203,51.0,54166.0,1460,14,84402.5,2275,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,37.14,37.14,36.96,39.38,37.94,37.94,2.264,37.92,37.94,38.168,16256395.78,425912.0,6496.0,0.0,19238.52,518,11.0,118714.26,3129,18,61424.86,1619,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,38.08,38.08,37.02,38.08,37.3,37.3,-1.687,37.3,37.32,37.355,7616717.54,203903.0,3178.0,0.0,15536.64,408,13.0,81649.7,2189,28,85864.6,2302,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,37.0,37.0,36.54,37.8,36.66,36.66,-1.716,36.62,36.68,37.34,9353995.6,250509.0,3441.0,0.0,74777.0,2021,35.0,10888.02,297,28,134688.84,3674,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,36.68,36.68,33.96,36.68,35.2,35.2,-3.983,35.2,35.22,35.204,11073472.02,314550.0,4818.0,0.0,1797.32,49,5.0,140694.4,3997,17,37417.6,1063,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,35.2,35.2,34.36,35.52,35.16,35.16,-0.114,35.14,35.16,34.977,8002398.96,228791.0,3318.0,0.0,83811.2,2381,42.0,48063.72,1367,20,60475.2,1720,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,35.2,35.2,33.9,35.66,34.64,34.64,-1.479,34.62,34.64,34.491,5788665.2,167832.0,2816.0,0.0,15699.2,446,8.0,51960.0,1500,26,66889.84,1931,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,34.94,34.94,34.9,36.2,35.8,35.8,3.349,35.78,35.8,35.713,6244055.48,174838.0,2655.0,0.0,14185.64,406,9.0,43998.2,1229,31,98450.0,2750,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,35.8,35.8,34.46,36.0,34.66,34.66,-3.184,34.66,34.68,35.194,5304828.1,150732.0,2525.0,0.0,19439.4,543,15.0,30639.44,884,12,6932.0,200,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,34.88,34.88,34.06,34.9,34.48,34.48,-0.519,34.38,34.48,34.373,5326754.82,154970.0,2123.0,0.0,3453.12,99,3.0,34652.4,1005,47,58857.36,1707,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,34.32,34.32,32.64,34.8,32.7,32.7,-5.162,32.68,32.7,33.459,5425958.0,162167.0,2332.0,0.0,22342.32,651,11.0,19783.5,605,10,817.5,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,32.42,32.42,30.8,32.64,31.76,31.76,-2.875,31.74,31.76,31.604,7872094.54,249085.0,3222.0,0.0,17831.0,550,19.0,18928.96,596,25,72381.04,2279,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,31.76,31.76,28.6,31.76,29.32,29.32,-7.683,29.3,29.32,29.769,7104706.58,238664.0,3691.0,0.0,88292.8,2780,15.0,43862.72,1496,38,10995.0,375,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,28.96,28.96,27.7,30.32,30.12,30.12,2.729,30.1,30.12,29.294,9809345.22,334854.0,3860.0,0.0,10164.96,351,18.0,23071.92,766,9,6024.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,30.08,30.08,29.8,33.12,32.84,32.84,9.031,32.84,32.86,31.963,7027526.24,219861.0,3662.0,0.0,39735.68,1321,38.0,10771.52,328,14,9260.88,282,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,33.38,33.38,32.62,35.08,32.92,32.92,0.244,32.92,32.96,33.897,8665452.58,255637.0,3939.0,0.0,42459.36,1272,48.0,58037.96,1763,15,31339.84,952,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,32.96,32.96,32.0,33.22,32.42,32.42,-1.519,32.36,32.42,32.533,3728468.36,114607.0,2147.0,0.0,6690.88,203,8.0,29275.26,903,15,32452.42,1001,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,32.42,32.42,32.42,34.94,34.0,34.0,4.874,33.94,34.0,33.558,6534195.4,194715.0,2834.0,0.0,5154.78,159,7.0,28356.0,834,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,34.2,34.2,33.44,34.44,33.9,33.9,-0.294,33.88,33.9,33.808,3229417.94,95523.0,1869.0,0.0,5882.4,172,16.0,41730.9,1231,13,8373.3,247,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,33.9,33.9,33.9,36.96,35.56,35.56,4.897,35.52,35.56,35.745,12517537.52,350190.0,5528.0,0.0,7085.1,209,14.0,55082.44,1549,37,60309.76,1696,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,35.6,35.6,34.5,35.86,34.94,34.94,-1.744,34.92,34.94,34.958,6314530.36,180633.0,2922.0,0.0,37736.0,1060,12.0,37874.96,1084,26,5625.34,161,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,34.9,34.9,34.16,34.9,34.54,34.54,-1.145,34.52,34.54,34.421,3255481.22,94578.0,1515.0,0.0,126407.8,3622,26.0,7184.32,208,7,2521.42,73,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,34.54,34.54,34.54,36.02,35.28,35.28,2.142,35.24,35.28,35.353,6894975.76,195031.0,3575.0,0.0,5181.0,150,6.0,12736.08,361,12,35.28,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,36.6,36.6,35.28,37.08,35.28,35.28,0.0,35.26,35.28,35.888,9325700.76,259859.0,3391.0,0.0,121329.0,3315,48.0,105557.76,2992,69,44558.64,1263,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,35.48,35.48,35.26,38.32,37.9,37.9,7.426,37.88,37.9,37.102,18052267.76,486559.0,5791.0,0.0,39028.0,1100,19.0,162856.3,4297,45,32745.6,864,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,37.56,37.56,36.92,40.96,40.46,40.46,6.755,40.46,40.48,39.406,32052123.5,813374.0,7730.0,0.0,158803.68,4228,45.0,216946.52,5362,46,155042.72,3832,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,40.54,40.54,39.5,41.1,40.22,40.22,-0.593,40.2,40.22,40.209,7826932.04,194657.0,2272.0,0.0,208051.28,5132,29.0,112495.34,2797,27,36439.32,906,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,40.28,40.28,39.6,42.92,42.72,42.72,6.216,42.7,42.72,41.653,19696977.68,472878.0,5153.0,0.0,80519.72,1999,35.0,179295.84,4197,39,105603.84,2472,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,42.72,42.72,42.04,45.28,45.2,45.2,5.805,45.16,45.2,43.889,24608792.74,560699.0,5829.0,0.0,116112.96,2718,49.0,289280.0,6400,93,89676.8,1984,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,45.2,45.2,43.48,49.72,48.4,48.4,7.08,48.38,48.4,46.421,36462947.68,785484.0,8221.0,0.0,358210.0,7925,69.0,240935.2,4978,81,37122.8,767,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,48.26,48.26,46.7,51.9,47.86,47.86,-1.116,47.86,47.88,49.218,51580540.9,1048012.0,11657.0,0.0,162201.86,3361,51.0,150806.86,3151,38,39771.66,831,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,47.86,47.86,46.96,51.65,48.0,48.0,0.293,48.0,48.1,49.443,37920632.88,766949.0,8321.0,0.0,113763.22,2377,36.0,44448.0,926,21,7200.0,150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,48.6,48.6,44.8,49.8,46.26,46.26,-3.625,46.26,46.4,47.397,32202961.46,679426.0,8035.0,0.0,150805.8,3103,40.0,88634.16,1916,18,92.52,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,47.0,47.0,46.24,50.85,50.85,50.85,9.922,50.85,0.0,49.207,48956456.12,994917.0,9522.0,0.0,221135.0,4705,33.0,1423.8,28,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,50.1,50.1,45.78,51.65,45.78,45.78,-9.971,0.0,45.78,48.629,44859004.31,922478.0,10703.0,0.0,593785.2,11852,93.0,6500.76,142,5,732.48,16,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,43.6,43.6,41.22,44.3,41.22,41.22,-9.961,0.0,41.22,42.124,64567255.56,1532787.0,15485.0,0.0,708369.2,16247,227.0,13808.7,335,6,78400.44,1902,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,41.0,41.0,38.0,41.18,40.16,40.16,-2.572,40.16,40.2,39.422,26953514.42,683714.0,7854.0,0.0,126034.0,3074,39.0,291882.88,7268,27,11606.24,289,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,40.26,40.26,39.44,42.28,40.12,40.12,-0.1,40.12,40.14,40.926,26035681.88,636164.0,7306.0,0.0,29752.14,739,13.0,185555.0,4625,52,51353.6,1280,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,39.3,39.3,38.8,40.4,40.06,40.06,-0.15,40.04,40.06,39.577,14987352.14,378687.0,4178.0,0.0,44094.6,1122,34.0,39939.82,997,14,31206.74,779,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,40.4,40.4,39.64,41.66,41.16,41.16,2.746,41.16,41.18,40.858,16330712.16,399696.0,5436.0,0.0,33006.8,817,13.0,73511.76,1786,39,92815.8,2255,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,41.08,41.08,40.06,41.82,40.38,40.38,-1.895,40.36,40.38,40.803,11001429.64,269620.0,3948.0,0.0,45146.92,1099,12.0,130629.3,3235,29,1574.82,39,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,40.6,40.6,39.1,41.1,39.4,39.4,-2.427,39.4,39.42,40.187,10700079.12,266254.0,3019.0,0.0,7064.4,174,12.0,66586.0,1690,11,182106.8,4622,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,39.58,39.58,38.0,39.58,39.1,39.1,-0.761,39.08,39.1,38.85,9040008.24,232689.0,4833.0,0.0,39025.88,986,9.0,57985.3,1483,18,43674.7,1117,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,39.1,39.1,38.16,39.36,38.28,38.28,-2.097,38.26,38.28,38.82,6024228.6,155184.0,2592.0,0.0,80233.2,2052,18.0,28786.56,752,23,10794.96,282,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,38.32,38.32,37.98,39.76,39.02,39.02,1.933,39.0,39.02,39.084,11727112.26,300046.0,3867.0,0.0,5748.0,150,3.0,99149.82,2541,15,25987.32,666,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,39.2,39.2,38.26,39.36,38.38,38.38,-1.64,38.36,38.38,38.527,6166304.22,160053.0,2831.0,0.0,24539.2,626,13.0,34081.44,888,16,37228.6,970,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,38.44,38.44,37.5,38.84,37.6,37.6,-2.032,37.58,37.6,38.034,5884001.78,154702.0,2484.0,0.0,9610.0,250,5.0,43164.8,1148,15,4436.8,118,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,37.6,37.6,37.56,41.2,40.54,40.54,7.819,40.52,40.54,40.089,29799958.94,743354.0,8573.0,0.0,71703.2,1907,19.0,136822.5,3375,41,47512.88,1172,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,40.58,40.58,40.58,43.74,41.52,41.52,2.417,41.5,41.52,42.532,41500713.9,975743.0,10551.0,0.0,81200.58,2001,25.0,133071.6,3205,25,137680.32,3316,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,41.92,41.92,40.32,43.2,41.28,41.28,-0.578,41.28,41.3,41.926,19472175.72,464446.0,5887.0,0.0,80444.48,1919,19.0,60722.88,1471,60,83674.56,2027,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,41.3,41.3,39.76,41.92,40.12,40.12,-2.81,40.06,40.12,40.452,9916343.66,245136.0,3682.0,0.0,17676.4,428,6.0,111493.48,2779,52,36148.12,901,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
