TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-10,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,60.75,60.75,60.25,60.85,60.25,60.25,0.417,60.2,60.25,60.754,100365.3,1652.0,80.0,0.0,19257.75,317,11.0,1205.0,20,2,1807.5,30,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,60.0,60.0,59.15,60.0,59.2,59.2,-1.743,59.2,60.0,59.427,124796.9,2100.0,76.0,0.0,9000.0,150,8.0,7104.0,120,7,34750.4,587,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,59.95,59.95,57.85,59.95,57.85,57.85,-2.28,57.85,58.0,58.51,159263.55,2722.0,72.0,0.0,2697.75,45,4.0,23082.15,399,12,20189.65,349,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,56.7,56.7,56.7,57.0,56.9,56.9,-1.642,56.8,56.9,56.842,230325.65,4052.0,108.0,0.0,31695.3,559,19.0,7169.4,126,5,26572.3,467,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,57.95,57.95,57.0,57.95,57.0,57.0,0.176,56.35,57.95,57.64,128537.85,2230.0,58.0,0.0,57.95,1,1.0,14934.0,262,9,7809.0,137,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,56.0,56.0,56.0,59.0,59.0,59.0,3.509,58.45,59.0,57.356,152738.4,2663.0,80.0,0.0,22736.0,406,10.0,18172.0,308,11,177.0,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,59.5,59.5,59.5,59.85,59.85,59.85,1.441,59.05,59.85,59.695,103272.05,1730.0,119.0,0.0,12197.5,205,10.0,9935.1,166,23,598.5,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,56.55,56.55,56.55,58.35,57.8,57.8,-3.425,57.8,57.95,57.598,124123.2,2155.0,90.0,0.0,35117.55,621,24.0,3468.0,60,7,22253.0,385,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,57.8,57.8,57.0,59.0,59.0,59.0,2.076,57.2,59.0,57.651,172894.2,2999.0,123.0,0.0,23293.4,403,18.0,12567.0,213,41,177.0,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,59.85,59.85,55.5,59.85,58.0,58.0,-1.695,57.7,58.0,57.619,183687.9,3188.0,111.0,0.0,12807.9,214,12.0,49300.0,850,12,19140.0,330,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,58.05,58.05,58.0,58.05,58.0,58.0,0.0,57.75,58.0,58.038,137491.0,2369.0,130.0,0.0,22929.75,395,21.0,32654.0,563,29,1508.0,26,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,56.9,56.9,54.5,56.9,56.9,56.9,-1.897,56.9,56.95,56.216,150264.9,2673.0,138.0,0.0,15192.3,267,21.0,9104.0,160,14,21622.0,380,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,55.05,55.05,55.05,62.55,62.55,62.55,9.93,62.55,0.0,60.717,850283.45,14004.0,199.0,0.0,93585.0,1700,24.0,67178.7,1074,8,21829.95,349,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,68.75,68.75,63.25,68.75,63.25,63.25,1.119,63.25,63.45,66.991,892389.3,13321.0,165.0,0.0,415318.75,6041,43.0,40163.75,635,17,45666.5,722,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,63.5,63.5,60.45,63.5,61.0,61.0,-3.557,61.0,61.5,61.369,254252.8,4143.0,82.0,0.0,12065.0,190,16.0,34404.0,564,6,65941.0,1081,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,63.0,63.0,62.5,63.0,63.0,63.0,3.279,63.0,63.3,62.907,132545.5,2107.0,85.0,0.0,11088.0,176,12.0,22806.0,362,8,4410.0,70,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,64.2,64.2,60.6,64.2,63.0,63.0,0.0,62.0,63.0,63.153,76036.65,1204.0,86.0,0.0,4044.6,63,4.0,13860.0,220,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,63.0,63.0,63.0,64.45,64.0,64.0,1.587,63.7,64.0,64.356,90548.75,1407.0,71.0,0.0,2898.0,46,7.0,2048.0,32,5,6464.0,101,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,61.1,61.1,58.9,61.1,61.1,61.1,-4.531,60.2,61.1,59.932,161218.3,2690.0,103.0,0.0,18330.0,300,9.0,305.5,5,4,25417.6,416,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,62.5,62.5,61.0,62.5,61.5,61.5,0.655,61.05,61.5,61.539,106894.0,1737.0,51.0,0.0,8750.0,140,5.0,44710.5,727,11,123.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,61.0,61.0,60.0,61.0,60.0,60.0,-2.439,59.95,60.0,60.623,92572.0,1527.0,53.0,0.0,4270.0,70,6.0,6360.0,106,7,11460.0,191,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,60.0,60.0,59.5,60.6,60.6,60.6,1.0,60.0,60.6,59.947,70378.2,1174.0,48.0,0.0,1500.0,25,3.0,1878.6,31,3,4605.6,76,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,61.5,61.5,59.85,61.5,59.85,59.85,-1.238,59.1,59.85,60.698,100576.1,1657.0,57.0,0.0,3997.5,65,5.0,8797.95,147,6,538.65,9,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,59.85,59.85,58.0,59.85,58.8,58.8,-1.754,58.8,58.9,58.965,96997.6,1645.0,89.0,0.0,8259.3,138,6.0,6174.0,105,6,16228.8,276,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,58.8,58.8,58.8,59.8,59.8,59.8,1.701,59.05,59.8,59.054,65254.4,1105.0,71.0,0.0,9466.8,161,12.0,1794.0,30,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,59.7,59.7,59.0,59.7,59.1,59.1,-1.171,59.1,59.5,59.199,68612.2,1159.0,61.0,0.0,5611.8,94,17.0,10047.0,170,2,3664.2,62,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,58.0,58.0,58.0,59.1,59.1,59.1,0.0,58.2,59.1,58.082,23290.7,401.0,31.0,0.0,6032.0,104,6.0,1004.7,17,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,59.1,59.1,57.25,59.1,58.0,58.0,-1.861,58.0,58.05,58.038,381658.7,6576.0,111.0,0.0,41901.9,709,18.0,51330.0,885,11,10150.0,175,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,58.0,58.0,57.05,58.0,57.05,57.05,-1.638,57.0,57.05,57.365,161538.45,2816.0,106.0,0.0,9106.0,157,7.0,39079.25,685,7,13634.95,239,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,57.05,57.05,57.05,58.25,58.0,58.0,1.665,57.45,58.0,57.314,129874.0,2266.0,90.0,0.0,34686.4,608,12.0,16182.0,279,17,5336.0,92,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,57.0,57.0,57.0,58.1,58.1,58.1,0.172,57.85,58.1,57.47,69883.75,1216.0,54.0,0.0,22173.0,389,8.0,4648.0,80,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,57.8,57.8,57.8,57.95,57.95,57.95,-0.258,57.9,57.95,57.896,29700.7,513.0,35.0,0.0,4103.8,71,6.0,57.95,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,61.85,61.85,61.85,63.7,63.7,0.0,9.922,63.7,0.0,62.896,574362.95,9132.0,246.0,0.0,100506.25,1625,99.0,0.0,0,0,6370.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,63.7,63.7,61.0,63.7,61.0,61.0,-4.239,60.7,61.0,63.427,717295.2,11309.0,199.0,0.0,286076.7,4491,58.0,14457.0,237,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,59.9,59.9,59.5,60.05,60.05,60.05,-1.557,60.05,61.55,59.801,302655.15,5061.0,108.0,0.0,26835.2,448,12.0,48760.6,812,14,83049.15,1383,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,60.05,60.05,60.05,62.3,62.3,62.3,3.747,62.2,62.45,61.405,224005.0,3648.0,88.0,0.0,6485.4,108,10.0,30028.6,482,14,42301.7,679,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,67.95,67.95,67.95,68.5,68.5,68.5,9.952,68.5,0.0,68.275,1445917.7,21178.0,261.0,0.0,89694.0,1320,20.0,72815.5,1063,7,171866.5,2509,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,72.5,72.5,72.5,75.35,75.35,75.35,10.0,75.35,0.0,74.493,1595634.35,21420.0,315.0,0.0,129630.0,1788,35.0,342993.2,4552,41,336211.7,4462,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,75.35,75.35,73.0,75.8,73.0,73.0,-3.119,72.15,73.0,74.885,809434.65,10809.0,171.0,0.0,185134.95,2457,46.0,83366.0,1142,7,511.0,7,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,72.55,72.55,68.55,72.55,68.75,68.75,-5.822,68.75,68.8,69.024,455974.55,6606.0,102.0,0.0,18645.35,257,11.0,60706.25,883,14,13750.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,74.1,74.1,72.9,74.1,73.65,73.65,7.127,73.65,73.7,73.393,399989.25,5450.0,125.0,0.0,26083.2,352,14.0,26293.05,357,18,67610.7,918,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,74.9,74.9,74.9,81.0,81.0,81.0,9.98,81.0,0.0,80.053,1223932.2,15289.0,274.0,0.0,87558.1,1169,25.0,130653.0,1613,31,260415.0,3215,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,81.75,81.75,77.8,81.75,77.8,77.8,-3.951,77.75,77.8,79.824,657671.55,8239.0,212.0,0.0,153444.75,1877,47.0,23028.8,296,9,778.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,77.95,77.95,77.95,80.9,80.6,80.6,3.599,80.5,80.6,80.179,685126.1,8545.0,166.0,0.0,68128.3,874,19.0,17893.2,222,5,65286.0,810,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,83.5,83.5,81.2,83.5,81.2,81.2,0.744,81.15,81.2,82.974,764520.4,9214.0,200.0,0.0,134518.5,1611,27.0,26958.4,332,13,101581.2,1251,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,81.0,81.0,77.0,81.0,77.0,77.0,-5.172,76.6,77.0,78.669,657677.0,8360.0,134.0,0.0,88533.0,1093,19.0,77231.0,1003,17,60753.0,789,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,77.0,77.0,77.0,82.25,82.25,82.25,6.818,81.6,82.25,80.768,586456.9,7261.0,150.0,0.0,52668.0,684,17.0,54860.75,667,9,121812.25,1481,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,83.5,83.5,83.5,87.55,87.55,87.55,6.444,87.55,88.05,85.228,619695.45,7271.0,170.0,0.0,71810.0,860,16.0,200577.05,2291,19,5515.65,63,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,91.95,91.95,91.95,96.3,96.3,96.3,9.994,96.3,0.0,96.164,2311102.35,24033.0,322.0,0.0,69238.35,753,25.0,330694.2,3434,19,313071.3,3251,59,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,86.7,86.7,86.7,97.0,97.0,97.0,0.727,97.0,97.1,94.033,1189331.0,12648.0,242.0,0.0,70573.8,814,28.0,163542.0,1686,21,120377.0,1241,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,100.0,100.0,100.0,106.6,104.3,104.3,7.526,103.5,104.3,106.259,1776326.3,16717.0,292.0,0.0,86000.0,860,21.0,1355.9,13,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,103.6,103.6,93.9,103.6,93.9,93.9,-9.971,0.0,93.9,96.05,1752724.3,18248.0,352.0,0.0,64128.4,619,33.0,39062.4,416,25,1032.9,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,91.25,91.25,88.0,91.25,90.0,90.0,-4.153,90.0,91.0,89.423,902457.5,10092.0,244.0,0.0,71722.5,786,27.0,64170.0,713,25,99540.0,1106,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,95.05,95.05,95.05,99.0,99.0,99.0,10.0,97.05,99.0,98.727,1325603.45,13427.0,195.0,0.0,88301.45,929,31.0,79893.0,807,15,495.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,97.0,97.0,97.0,107.0,107.0,107.0,8.081,103.0,107.0,103.719,1103363.2,10638.0,182.0,0.0,44135.0,455,21.0,63023.0,589,16,5136.0,48,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,112.0,112.0,105.0,112.0,105.0,105.0,-1.869,104.6,105.0,109.948,1209865.7,11004.0,261.0,0.0,280224.0,2502,58.0,108150.0,1030,19,72345.0,689,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,102.4,102.4,102.4,106.0,106.0,106.0,0.952,106.0,107.5,103.792,687520.5,6624.0,196.0,0.0,120832.0,1180,22.0,62434.0,589,18,59678.0,563,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,106.0,106.0,99.95,106.0,99.95,99.95,-5.708,99.75,99.95,101.186,858866.0,8488.0,171.0,0.0,116494.0,1099,22.0,23488.25,235,24,63968.0,640,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,102.5,102.5,99.9,102.5,99.9,99.9,-0.05,98.6,99.9,101.412,475623.8,4690.0,128.0,0.0,27060.0,264,8.0,13686.3,137,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,99.9,99.9,97.0,99.9,97.0,97.0,-2.903,95.05,97.0,98.193,350743.8,3572.0,116.0,0.0,11388.6,114,6.0,19982.0,206,19,67900.0,700,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,97.05,97.05,96.0,97.35,96.0,96.0,-1.031,95.5,96.0,96.645,361066.45,3736.0,128.0,0.0,26785.8,276,18.0,20832.0,217,8,50880.0,530,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,95.0,95.0,90.25,95.0,90.25,90.25,-5.99,90.25,90.5,90.774,487911.85,5375.0,174.0,0.0,12635.0,133,15.0,51352.25,569,22,22562.5,250,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,90.25,90.25,90.25,95.0,92.7,92.7,2.715,92.6,92.7,93.571,422285.2,4513.0,153.0,0.0,29421.5,326,21.0,19467.0,210,8,100208.7,1081,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,92.5,92.5,88.75,92.5,89.0,89.0,-3.991,88.75,89.0,90.297,306285.75,3392.0,110.0,0.0,45047.5,487,14.0,19580.0,220,16,1780.0,20,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,91.15,91.15,90.0,91.15,90.0,90.0,1.124,89.1,90.0,90.453,303471.15,3355.0,93.0,0.0,23152.1,254,11.0,11970.0,133,10,56250.0,625,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,88.85,88.85,88.85,90.0,88.95,88.95,-1.167,88.9,88.95,89.66,294174.3,3281.0,91.0,0.0,5686.4,64,6.0,3202.2,36,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,90.0,90.0,84.2,90.0,84.2,84.2,-5.34,83.85,84.2,85.504,212905.3,2490.0,95.0,0.0,6660.0,74,12.0,70728.0,840,23,23155.0,275,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
