TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-10-27,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,23.18,23.18,22.84,24.1,23.96,23.96,3.365,23.74,23.96,23.551,4805518.66,204049.0,869.0,0.0,97170.56,4192,18.0,5582.68,233,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,23.94,23.94,23.46,24.2,24.08,24.08,0.501,24.06,24.08,23.816,1707173.08,71682.0,302.0,0.0,69665.4,2910,11.0,2624.72,109,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,24.0,24.0,23.58,24.4,24.3,24.3,0.914,24.3,24.34,24.067,4689055.06,194830.0,979.0,0.0,143472.0,5978,31.0,5564.7,229,4,57348.0,2360,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,24.4,24.4,24.38,25.0,24.86,24.86,2.305,24.72,24.86,24.624,1946868.34,79065.0,642.0,0.0,57437.6,2354,17.0,6065.84,244,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,24.86,24.86,24.4,26.8,26.8,26.8,7.804,26.12,26.8,24.762,5222007.2,210888.0,872.0,0.0,37812.06,1521,13.0,28488.4,1063,11,14177.2,529,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,26.78,26.78,26.24,28.44,27.46,27.46,2.463,27.46,27.52,27.258,5550505.98,203630.0,1082.0,0.0,245063.78,9151,65.0,5217.4,190,2,6865.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,27.46,27.46,27.0,28.0,27.46,27.46,0.0,27.46,27.52,27.397,2897855.84,105772.0,704.0,0.0,71752.98,2613,27.0,12357.0,450,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,27.46,27.46,27.42,30.1,30.0,30.0,9.25,30.0,30.02,28.705,6280530.32,218798.0,976.0,0.0,4173.92,152,7.0,120030.0,4001,25,7500.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,30.4,30.4,30.02,31.26,31.26,31.26,4.2,31.26,31.5,30.65,5963186.56,194557.0,1396.0,0.0,62928.0,2070,28.0,178807.2,5720,24,14410.86,461,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,31.1,31.1,31.1,31.3,31.3,31.3,0.128,31.3,31.4,31.136,7869514.04,252748.0,595.0,0.0,866352.7,27857,63.0,604872.5,19325,41,59470.0,1900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,31.4,31.4,31.4,31.6,31.6,31.6,0.958,31.6,31.64,31.518,2512946.6,79730.0,252.0,0.0,317516.8,10112,39.0,367002.4,11614,19,38868.0,1230,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,31.72,31.72,31.72,31.84,31.84,31.84,0.759,31.84,31.86,31.797,2756936.64,86704.0,265.0,0.0,169733.72,5351,21.0,72372.32,2273,10,68933.6,2165,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,31.92,31.92,31.92,31.92,31.92,31.92,0.251,31.9,31.92,31.92,2391669.84,74927.0,255.0,0.0,104218.8,3265,17.0,141437.52,4431,8,319.2,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,32.0,32.0,32.0,32.2,32.2,32.2,0.877,32.2,32.22,32.03,5045128.24,157511.0,345.0,0.0,355008.0,11094,25.0,160356.0,4980,19,299170.2,9291,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,32.5,32.5,32.5,32.62,32.62,32.62,1.304,32.62,32.7,32.525,776298.36,23868.0,153.0,0.0,74392.5,2289,15.0,46026.82,1411,9,391.44,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,32.74,32.74,32.74,33.04,33.04,33.04,1.288,33.04,33.06,32.805,1307297.48,39851.0,200.0,0.0,222108.16,6784,15.0,18601.52,563,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,33.2,33.2,33.2,34.0,33.6,33.6,1.695,33.6,33.7,33.584,1915970.8,57050.0,276.0,0.0,322770.4,9722,29.0,111148.8,3308,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,33.8,33.8,33.8,34.58,34.58,34.58,2.917,34.58,34.8,33.987,1328591.74,39091.0,197.0,0.0,539008.6,15947,31.0,156232.44,4518,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,34.92,34.92,34.92,35.18,35.18,35.18,1.735,35.18,35.22,35.069,4943253.58,140956.0,428.0,0.0,431960.4,12370,59.0,20087.78,571,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,35.32,35.32,35.32,35.58,35.58,35.58,1.137,35.58,35.6,35.474,2604841.24,73429.0,326.0,0.0,431928.28,12229,39.0,139188.96,3912,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,35.6,35.6,35.6,35.82,35.82,35.82,0.675,35.82,35.84,35.68,1873326.04,52504.0,228.0,0.0,472483.2,13272,37.0,200735.28,5604,14,2507.4,70,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,35.92,35.92,35.92,36.22,36.22,36.22,1.117,36.22,36.3,36.13,1896759.62,52498.0,233.0,0.0,118356.4,3295,28.0,446302.84,12322,26,14053.36,388,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,36.3,36.3,36.3,37.0,37.0,37.0,2.154,37.0,37.22,36.515,1805400.06,49443.0,218.0,0.0,732534.0,20180,37.0,119177.0,3221,13,45473.0,1229,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,37.22,37.22,37.22,40.02,40.02,40.02,8.162,40.02,40.08,38.892,3275485.44,84221.0,472.0,0.0,551414.3,14815,68.0,256248.06,6403,84,97208.58,2429,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,43.0,43.0,42.0,43.0,42.0,42.0,4.948,42.0,42.26,42.506,7896758.8,185782.0,1065.0,0.0,417315.0,9705,85.0,633528.0,15084,72,294042.0,7001,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,42.26,42.26,42.26,42.7,42.7,42.7,1.667,42.7,42.9,42.434,3263468.66,76907.0,506.0,0.0,818914.28,19378,88.0,271785.5,6365,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,42.9,42.9,42.9,45.34,45.34,45.34,6.183,44.26,45.34,43.746,4729302.56,108109.0,412.0,0.0,158558.4,3696,50.0,803198.1,17715,32,283511.02,6253,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,45.34,45.34,45.34,45.88,45.88,45.88,1.191,45.88,46.0,45.657,3855505.4,84445.0,532.0,0.0,641470.32,14148,99.0,146173.68,3186,22,27528.0,600,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,46.4,46.4,46.4,46.56,46.56,46.56,1.482,46.56,46.6,46.5,4250465.38,91408.0,544.0,0.0,402891.2,8683,66.0,234476.16,5036,26,139680.0,3000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,46.7,46.7,46.7,47.2,47.2,47.2,1.375,47.2,47.24,46.854,5406251.66,115385.0,524.0,0.0,652165.5,13965,65.0,421307.2,8926,34,47200.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,47.5,47.5,47.5,49.1,49.1,49.1,4.025,49.1,49.48,48.737,4048640.66,83072.0,552.0,0.0,301625.0,6350,53.0,570198.3,11613,51,918170.0,18700,48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,49.9,49.9,49.9,52.0,51.75,51.75,5.397,51.75,51.8,50.856,5356787.8,105332.0,848.0,0.0,904188.0,18120,131.0,562005.0,10860,104,88699.5,1714,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,52.75,52.75,52.75,54.4,54.4,54.4,5.121,54.4,54.5,53.551,7585734.75,141655.0,1060.0,0.0,1886392.75,35761,179.0,296044.8,5442,53,73984.0,1360,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,57.0,57.0,56.7,57.0,56.7,56.7,4.228,56.7,56.8,56.923,11680863.9,205204.0,1610.0,0.0,1514547.0,26571,167.0,468058.5,8255,60,192950.1,3403,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,56.8,56.8,56.55,56.8,56.7,56.7,0.0,56.7,56.75,56.64,14457970.95,255263.0,1303.0,0.0,1095899.2,19294,149.0,4247000.1,74903,311,331808.4,5852,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,57.0,57.0,57.0,57.55,57.55,57.55,1.499,57.55,57.6,57.268,9300415.95,162403.0,680.0,0.0,1859853.0,32629,89.0,299144.9,5198,36,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,57.8,57.8,57.8,58.25,58.25,58.25,1.216,58.25,58.4,58.075,4186070.65,72081.0,539.0,0.0,355296.6,6147,68.0,169216.25,2905,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,59.0,59.0,59.0,59.8,59.8,59.8,2.661,59.8,59.85,59.342,3557636.15,59951.0,601.0,0.0,255883.0,4337,68.0,237406.0,3970,36,92690.0,1550,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,59.9,59.9,59.85,59.9,59.85,59.85,0.084,59.85,59.9,59.881,6721122.85,112241.0,813.0,0.0,773967.9,12921,120.0,1298804.85,21701,67,1230516.0,20560,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,59.95,59.95,59.95,60.0,60.0,60.0,0.251,60.0,60.05,59.993,5699177.6,94997.0,686.0,0.0,770237.6,12848,89.0,839460.0,13991,63,133800.0,2230,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,60.1,60.1,60.1,60.4,60.4,60.4,0.667,60.35,60.4,60.287,4102596.45,68051.0,509.0,0.0,894949.1,14891,58.0,260746.8,4317,37,56534.4,936,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,60.45,60.45,60.45,60.5,60.5,60.5,0.166,60.5,60.55,60.461,6530975.45,108019.0,567.0,0.0,918840.0,15200,67.0,1397247.5,23095,120,87301.5,1443,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,60.55,60.55,60.55,62.4,62.4,62.4,3.14,62.4,62.9,60.758,5500347.65,90529.0,471.0,0.0,1174730.55,19401,60.0,118497.6,1899,21,124.8,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,65.2,65.2,65.2,65.3,65.2,65.2,4.487,65.2,65.3,65.224,10777879.1,165245.0,1148.0,0.0,467484.0,7170,72.0,1956000.0,30000,145,672538.0,10315,73,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,65.3,65.3,65.2,65.3,65.3,65.3,0.153,65.3,65.4,65.245,6020842.75,92281.0,706.0,0.0,792284.9,12133,85.0,1445219.6,22132,152,4701.6,72,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,65.9,65.9,65.9,68.05,68.05,68.05,4.211,68.05,68.85,66.492,3910776.7,58816.0,426.0,0.0,359286.8,5452,41.0,116025.25,1705,17,103776.25,1525,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,69.0,69.0,69.0,70.2,70.2,70.2,3.159,70.2,70.5,69.411,7005487.1,100927.0,809.0,0.0,1255041.0,18189,134.0,560406.6,7983,60,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,70.6,70.6,70.6,70.9,70.9,70.9,0.997,70.9,71.0,70.773,5025809.3,71013.0,766.0,0.0,791567.2,11212,143.0,207807.9,2931,43,108406.1,1529,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,71.1,71.1,71.1,71.3,71.3,71.3,0.564,71.3,71.35,71.248,3275608.05,45975.0,665.0,0.0,372706.2,5242,72.0,954421.8,13386,67,8983.8,126,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,71.5,71.5,71.5,71.5,71.5,71.5,0.281,71.5,71.55,71.5,5046470.0,70580.0,607.0,0.0,244172.5,3415,72.0,1711781.5,23941,74,218861.5,3061,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,71.7,71.7,71.7,71.9,71.9,71.9,0.559,71.9,72.0,71.749,6177812.1,86103.0,692.0,0.0,720226.5,10045,62.0,1465322.0,20380,83,54284.5,755,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,72.2,72.2,72.2,72.9,72.9,72.9,1.391,72.9,73.0,72.641,3289348.8,45282.0,526.0,0.0,354718.6,4913,50.0,455406.3,6247,42,234738.0,3220,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,73.0,73.0,72.75,73.0,72.8,72.8,-0.137,72.8,72.85,72.808,12649190.15,173733.0,864.0,0.0,798620.0,10940,86.0,2648245.6,36377,130,1212848.0,16660,89,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,73.2,73.2,73.2,73.9,73.9,73.9,1.511,73.9,74.0,73.417,6097168.25,83048.0,464.0,0.0,2673849.6,36528,76.0,247786.7,3353,25,11085.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,74.4,74.4,74.4,75.85,75.85,75.85,2.639,75.85,75.9,75.239,5061093.6,67267.0,534.0,0.0,875836.8,11772,62.0,496362.4,6544,41,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,76.3,76.3,76.3,77.45,77.45,77.45,2.109,77.45,77.5,76.75,3480859.5,45353.0,571.0,0.0,625660.0,8200,88.0,217711.95,2811,37,77.45,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,77.8,77.8,77.8,78.6,78.6,78.6,1.485,78.6,79.15,78.152,4074942.8,52141.0,654.0,0.0,726807.6,9342,126.0,394965.0,5025,27,166239.0,2115,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,78.9,78.9,78.9,79.5,79.5,79.5,1.145,79.5,79.6,79.264,3192579.2,40278.0,582.0,0.0,604926.3,7667,97.0,358704.0,4512,47,9301.5,117,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,79.95,79.95,79.95,80.8,80.8,80.8,1.635,80.8,80.95,80.315,2828857.85,35222.0,502.0,0.0,494410.8,6184,88.0,280941.6,3477,39,16160.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,81.2,81.2,81.2,82.0,82.0,82.0,1.485,82.0,82.1,81.789,6362435.0,77791.0,623.0,0.0,440185.2,5421,78.0,279538.0,3409,50,256250.0,3125,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,82.4,82.4,82.4,83.05,83.05,83.05,1.28,83.05,83.2,82.755,4942792.6,59728.0,601.0,0.0,1039970.4,12621,99.0,260527.85,3137,33,82302.55,991,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,83.3,83.3,83.3,84.0,83.95,83.95,1.084,83.95,84.0,83.873,7189029.65,85713.0,740.0,0.0,1265410.3,15191,96.0,135579.25,1615,32,248324.1,2958,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,84.0,84.0,83.5,84.0,83.5,83.5,-0.536,83.4,83.5,83.77,9303931.25,111065.0,791.0,0.0,1004136.0,11954,130.0,2297335.5,27513,108,28974.5,347,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,75.15,75.15,75.15,75.15,75.15,75.15,-10.0,0.0,75.15,75.15,1681706.7,22378.0,259.0,0.0,72745.2,968,19.0,65681.1,874,3,375.75,5,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,67.65,67.65,67.65,67.65,67.65,67.65,-9.98,0.0,67.65,67.65,1539105.15,22751.0,268.0,0.0,213300.45,3153,33.0,67.65,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,60.9,60.9,60.9,68.8,68.8,68.8,1.7,68.8,68.9,62.001,19540618.6,315164.0,1914.0,0.0,512229.9,8411,54.0,993953.6,14447,139,2889.6,42,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,71.0,71.0,71.0,74.0,73.75,73.75,7.195,73.75,73.9,73.576,12043208.25,163684.0,848.0,0.0,1095246.0,15426,130.0,867152.5,11758,64,104503.75,1417,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,SONME,SONMEZ FILAMENT,T,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,74.1,74.1,74.1,74.1,74.1,74.1,0.475,74.1,74.15,74.1,7318857.0,98770.0,729.0,0.0,590873.4,7974,91.0,1923487.8,25958,131,77212.2,1042,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
