TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-09-25,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.49,0.48,0.49,0.49,0.49,2.083,0.48,0.49,0.48,8291.06,17273.0,24.0,0.0,0.49,1,1.0,0.49,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.49,0.49,0.49,0.0,0.48,0.49,0.483,5402.52,11189.0,24.0,0.0,107.52,224,3.0,2.45,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.49,0.48,0.49,0.48,0.0,-2.041,0.47,0.48,0.48,9112.86,18985.0,19.0,0.0,2.94,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.47,0.48,0.48,0.0,0.0,0.47,0.48,0.479,11146.16,23265.0,23.0,0.0,245.28,511,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.48,0.0,0.48,0.49,0.48,5581.44,11628.0,19.0,0.0,1960.8,4085,3.0,96.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.48,0.0,0.47,0.48,0.48,4890.72,10189.0,14.0,0.0,192.48,401,3.0,240.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.47,0.48,0.48,0.48,0.0,0.47,0.48,0.473,7095.12,15002.0,18.0,0.0,192.0,400,2.0,1879.2,3915,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.47,0.48,0.48,0.48,0.0,0.47,0.48,0.47,3714.34,7895.0,18.0,0.0,49.44,103,2.0,9.6,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.47,0.48,0.47,0.0,-2.083,0.47,0.48,0.47,2175.22,4626.0,10.0,0.0,48.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.47,0.0,0.47,0.48,0.48,0.0,2.128,0.47,0.48,0.471,1090.57,2315.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.47,0.48,0.48,0.0,0.0,0.47,0.48,0.48,10642.94,22191.0,16.0,0.0,632.16,1317,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.49,0.49,0.49,2.083,0.48,0.49,0.48,6730.24,14018.0,14.0,0.0,54.24,113,2.0,37.24,76,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.49,0.46,0.49,0.46,0.46,-6.122,0.46,0.48,0.464,29083.31,62678.0,36.0,0.0,10.78,22,2.0,18863.68,41008,10,228.16,496,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.48,4.348,0.47,0.48,0.48,7846.08,16346.0,39.0,0.0,562.08,1171,6.0,1104.96,2302,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.48,0.0,0.47,0.48,0.48,3499.2,7290.0,20.0,0.0,98.4,205,3.0,336.0,700,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.47,0.47,0.47,0.48,0.47,0.0,-2.083,0.47,0.48,0.472,14858.1,31505.0,39.0,0.0,2398.41,5103,7.0,0.0,0,0,470.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.47,0.48,0.47,0.0,0.0,0.47,0.48,0.471,11834.59,25129.0,31.0,0.0,66.24,138,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.47,0.47,0.46,0.47,0.47,0.47,0.0,0.46,0.47,0.469,8763.02,18704.0,30.0,0.0,2732.11,5813,8.0,470.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.47,0.47,0.47,0.48,0.48,0.48,2.128,0.47,0.48,0.479,908.32,1898.0,15.0,0.0,99.64,212,1.0,301.44,628,2,120.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.54,0.54,0.54,12.5,0.53,0.54,0.518,50762.95,97907.0,106.0,0.0,393.12,819,4.0,12855.24,23806,15,609.66,1129,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.51,0.52,0.51,0.51,-5.556,0.51,0.53,0.513,37968.48,74022.0,79.0,0.0,2230.23,4373,20.0,13195.23,25873,16,1020.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.5,0.5,-1.961,0.49,0.5,0.506,11358.02,22443.0,32.0,0.0,1225.02,2402,12.0,625.0,1250,3,250.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.48,0.5,0.48,0.0,-4.0,0.48,0.49,0.487,3024.75,6213.0,25.0,0.0,22.0,44,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.49,0.48,0.49,0.49,0.49,2.083,0.48,0.49,0.487,5487.34,11264.0,35.0,0.0,122.5,250,2.0,637.0,1300,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.49,0.49,0.49,0.0,0.48,0.49,0.48,6911.1,14395.0,25.0,0.0,3158.4,6580,6.0,73.5,150,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.49,0.48,0.49,0.48,0.0,-2.041,0.48,0.49,0.483,2659.4,5510.0,22.0,0.0,0.49,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.49,0.48,0.49,0.49,0.49,2.083,0.48,0.49,0.487,4734.44,9727.0,31.0,0.0,0.49,1,1.0,1617.0,3300,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.49,0.47,0.49,0.47,0.47,-4.082,0.46,0.47,0.475,5592.23,11772.0,27.0,0.0,24.5,50,1.0,2176.57,4631,7,588.44,1252,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.47,0.47,0.47,0.49,0.48,0.48,2.128,0.47,0.48,0.488,6006.47,12306.0,23.0,0.0,28.2,60,3.0,720.0,1500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.47,0.48,0.48,0.48,0.0,0.47,0.48,0.479,3802.4,7945.0,11.0,0.0,960.0,2000,2.0,2076.0,4325,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.47,0.48,0.48,0.48,0.0,0.47,0.48,0.48,11296.75,23536.0,33.0,0.0,100.32,209,3.0,19.2,40,2,26.4,55,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.47,0.48,0.47,0.0,-2.083,0.47,0.48,0.47,2526.94,5371.0,22.0,0.0,121.92,254,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.47,0.0,0.47,0.48,0.48,0.0,2.128,0.47,0.48,0.479,5280.82,11023.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.47,0.48,0.47,0.0,-2.083,0.47,0.48,0.47,2739.8,5825.0,11.0,0.0,96.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.47,0.48,0.47,0.0,0.0,0.47,0.48,0.47,5942.31,12643.0,14.0,0.0,4.8,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.47,0.0,0.47,0.48,0.48,0.48,2.128,0.47,0.48,0.477,6382.96,13368.0,17.0,0.0,0.0,0,0.0,4800.0,10000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.46,0.48,0.47,0.47,-2.083,0.46,0.47,0.461,14587.3,31655.0,23.0,0.0,12.0,25,2.0,235.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.47,0.47,0.45,0.48,0.48,0.48,2.128,0.47,0.48,0.461,13364.21,28985.0,42.0,0.0,2462.33,5239,6.0,480.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.46,0.48,0.47,0.47,-2.083,0.47,0.48,0.477,6038.0,12655.0,24.0,0.0,4807.2,10015,8.0,33.37,71,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.47,0.0,0.47,0.47,0.47,0.0,0.0,0.46,0.47,0.47,449.79,957.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.47,0.47,0.47,0.49,0.49,0.49,4.255,0.49,0.5,0.48,12009.07,25035.0,28.0,0.0,1178.76,2508,3.0,727.65,1485,4,122.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.49,0.51,0.49,0.49,0.0,0.49,0.5,0.506,8580.62,16972.0,35.0,0.0,3405.27,6677,16.0,1225.0,2500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.49,0.48,0.49,0.48,0.48,-2.041,0.47,0.48,0.488,2987.8,6120.0,22.0,0.0,841.82,1718,5.0,528.0,1100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.0,0.48,0.48,0.48,0.0,0.0,0.47,0.48,0.48,7522.08,15671.0,28.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.47,0.48,0.48,771.36,1607.0,21.0,0.0,144.48,301,2.0,0.0,0,0,29.76,62,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.51,0.48,0.0,0.0,0.48,0.5,0.488,11203.02,22949.0,67.0,0.0,4175.52,8699,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.0,0.49,0.5,0.49,0.0,2.083,0.48,0.49,0.49,8497.89,17342.0,23.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.49,0.49,0.0,0.0,0.48,0.49,0.49,15367.98,31391.0,23.0,0.0,482.4,1005,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.49,0.48,0.49,0.49,0.49,0.0,0.48,0.49,0.481,2358.66,4900.0,14.0,0.0,99.96,204,1.0,29.4,60,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.0,0.48,0.48,0.48,0.48,-2.041,0.47,0.48,0.48,3682.08,7671.0,11.0,0.0,0.0,0,0.0,115.2,240,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.0,0.48,0.49,0.49,0.49,2.083,0.48,0.49,0.489,4892.0,10000.0,16.0,0.0,0.0,0,0.0,98.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.49,0.48,0.49,0.49,0.49,0.0,0.48,0.49,0.481,6187.97,12853.0,17.0,0.0,54.88,112,2.0,0.49,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.49,0.49,0.0,0.0,0.48,0.49,0.487,6942.02,14252.0,18.0,0.0,242.4,505,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.49,0.49,0.49,0.0,0.48,0.49,0.48,395.56,824.0,12.0,0.0,240.0,500,1.0,0.49,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.47,0.48,0.47,0.47,-4.082,0.47,0.48,0.471,9491.68,20164.0,38.0,0.0,220.8,460,2.0,1333.86,2838,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.47,0.47,0.47,0.48,0.48,0.0,2.128,0.47,0.48,0.473,1832.26,3871.0,9.0,0.0,0.94,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.47,0.48,0.48,0.48,0.0,0.47,0.48,0.474,5250.33,11069.0,24.0,0.0,1200.96,2502,5.0,960.0,2000,1,120.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.47,0.47,0.45,0.47,0.47,0.47,-2.083,0.47,0.48,0.456,26035.07,57133.0,44.0,0.0,940.47,2001,3.0,1528.91,3253,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.46,0.48,0.46,0.46,-2.128,0.46,0.47,0.47,6979.98,14851.0,33.0,0.0,1440.48,3001,8.0,1380.0,3000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.46,0.46,0.46,0.47,0.47,0.47,2.174,0.47,0.48,0.463,5743.02,12405.0,23.0,0.0,184.0,400,2.0,1725.84,3672,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.47,0.48,0.47,0.47,0.0,0.46,0.47,0.477,3605.19,7562.0,23.0,0.0,1200.0,2500,2.0,450.73,959,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.47,0.0,0.46,0.47,0.47,0.47,0.0,0.46,0.47,0.464,8504.73,18338.0,30.0,0.0,0.0,0,0.0,428.17,911,2,211.5,450,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.46,0.47,0.47,1264.3,2690.0,15.0,0.0,98.7,210,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.47,0.47,0.46,0.47,0.46,0.46,-2.128,0.46,0.47,0.462,2980.79,6457.0,23.0,0.0,2.82,6,1.0,1025.8,2230,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.47,0.47,0.47,0.47,0.47,0.47,2.174,0.46,0.47,0.47,1994.68,4244.0,25.0,0.0,589.85,1255,4.0,62.51,133,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.46,0.47,0.47,1739.94,3702.0,15.0,0.0,103.4,220,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
