TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-25,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.22,2.22,2.2,2.25,2.21,2.21,0.0,2.21,2.22,2.226,49647602.34,22299281.0,10241.0,0.0,625087.62,281571,70.0,324478.83,146823,33,106208.18,48058,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.23,2.23,2.2,2.24,2.21,2.21,0.0,2.2,2.21,2.22,29997635.17,13512470.0,4091.0,0.0,150919.71,67677,62.0,703171.17,318177,82,311329.33,140873,51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.22,2.22,2.2,2.26,2.23,2.23,0.905,2.23,2.24,2.225,75440419.11,33900137.0,9526.0,0.0,110620.38,49829,35.0,337789.25,151475,107,267305.64,119868,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.24,2.24,2.21,2.25,2.22,2.22,-0.448,2.22,2.23,2.228,43991376.52,19744458.0,6438.0,0.0,400780.8,178920,76.0,762916.32,343656,35,177364.68,79894,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.22,2.22,2.19,2.27,2.21,2.21,-0.45,2.21,2.22,2.234,139252918.07,62330626.0,9723.0,0.0,142306.44,64102,65.0,984736.22,445582,78,15255.63,6903,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.22,2.22,2.22,2.28,2.25,2.25,1.81,2.24,2.25,2.24,85244090.03,38062351.0,12609.0,0.0,480598.92,216486,91.0,2753115.75,1223607,129,206534.25,91793,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.24,2.24,2.2,2.25,2.21,2.21,-1.778,2.21,2.22,2.224,76562477.77,34428562.0,7644.0,0.0,315367.36,140789,130.0,203110.05,91905,44,601053.7,271970,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.22,2.22,2.21,2.27,2.23,2.23,0.905,2.23,2.24,2.235,94718481.74,42375860.0,10593.0,0.0,562925.4,253570,73.0,1538851.64,690068,115,866111.93,388391,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.25,2.25,2.23,2.42,2.39,2.39,7.175,2.38,2.39,2.324,277590545.7,119423769.0,29093.0,0.0,603994.5,268442,71.0,2057197.28,860752,157,2018307.2,844480,144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.39,2.39,2.33,2.43,2.35,2.35,-1.674,2.35,2.36,2.378,143999037.19,60555131.0,16591.0,0.0,899244.67,376253,323.0,1088858.4,463344,80,1089579.85,463651,86,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.35,2.35,2.32,2.47,2.43,2.43,3.404,2.42,2.43,2.405,256553006.25,106667026.0,25343.0,0.0,570366.15,242709,255.0,2598386.85,1069295,220,969232.23,398861,86,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.44,2.44,2.39,2.52,2.4,2.4,-1.235,2.4,2.41,2.445,208269767.43,85173475.0,21869.0,0.0,1740434.92,713293,210.0,1189620.0,495675,81,789933.6,329139,93,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.41,2.41,2.3,2.42,2.35,2.35,-2.083,2.35,2.36,2.374,91530734.19,38557619.0,20519.0,0.0,395001.41,163901,74.0,1102422.6,469116,66,760178.0,323480,96,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.36,2.36,2.3,2.37,2.32,2.32,-1.277,2.31,2.32,2.338,42694178.98,18260432.0,9622.0,0.0,127298.4,53940,52.0,423522.96,182553,49,137290.64,59177,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.3,2.3,2.25,2.33,2.28,2.28,-1.724,2.28,2.29,2.287,50152294.13,21925896.0,15227.0,0.0,226407.4,98438,101.0,440258.88,193096,279,281491.08,123461,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.28,2.28,2.24,2.34,2.32,2.32,1.754,2.32,2.33,2.298,74612606.49,32472558.0,16949.0,0.0,126120.48,55316,120.0,319023.2,137510,57,48854.56,21058,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.33,2.33,2.3,2.37,2.31,2.31,-0.431,2.31,2.32,2.332,43268222.97,18552701.0,8677.0,0.0,218999.03,93991,82.0,633995.67,274457,57,74608.38,32298,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.32,2.32,2.29,2.35,2.34,2.34,1.299,2.33,2.34,2.326,48567823.58,20876078.0,7530.0,0.0,91572.72,39471,53.0,404892.54,173031,38,367478.28,157042,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.34,2.34,2.31,2.36,2.34,2.34,0.0,2.33,2.34,2.336,73439318.39,31439666.0,8230.0,0.0,294402.42,125813,112.0,561644.46,240019,80,66668.94,28491,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.34,2.34,2.3,2.36,2.31,2.31,-1.282,2.31,2.32,2.321,37633996.71,16212306.0,5888.0,0.0,190983.78,81617,85.0,1418134.41,613911,117,93977.73,40683,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.33,2.33,2.31,2.37,2.32,2.32,0.433,2.32,2.33,2.332,84593935.16,36272008.0,12536.0,0.0,228638.24,98128,74.0,497909.12,214616,59,111116.4,47895,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.33,2.33,2.29,2.42,2.39,2.39,3.017,2.39,2.4,2.361,161146261.32,68263031.0,13917.0,0.0,401864.42,172474,63.0,765067.68,320112,97,169709.12,71008,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.4,2.4,2.16,2.41,2.2,2.2,-7.95,2.2,2.21,2.307,104249494.45,45179802.0,14624.0,0.0,831278.4,346366,126.0,962460.4,437482,156,194939.8,88609,54,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.17,2.17,2.14,2.27,2.25,2.25,2.273,2.25,2.26,2.201,93437175.66,42449550.0,8639.0,0.0,197307.25,90925,166.0,325941.75,144863,34,19068.75,8475,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.2,2.2,2.18,2.26,2.22,2.22,-1.333,2.21,2.22,2.224,46599008.99,20953378.0,7130.0,0.0,288237.4,131017,132.0,392138.58,176639,45,130738.02,58891,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.24,2.24,2.19,2.27,2.25,2.25,1.351,2.24,2.25,2.24,101134958.89,45141004.0,9254.0,0.0,72278.08,32267,58.0,1288244.25,572553,46,120001.5,53334,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.26,2.26,2.22,2.3,2.25,2.25,0.0,2.24,2.25,2.265,110908712.08,48972810.0,7874.0,0.0,83913.8,37130,44.0,456862.5,203050,31,71358.75,31715,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.25,2.25,2.24,2.31,2.27,2.27,0.889,2.27,2.28,2.272,108158190.32,47595517.0,8975.0,0.0,1026380.25,456169,134.0,1818951.0,801300,63,134497.5,59250,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.28,2.28,2.23,2.3,2.25,2.25,-0.881,2.24,2.25,2.267,68952094.86,30413765.0,7267.0,0.0,147636.84,64753,64.0,725908.5,322626,37,696116.25,309385,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.26,2.26,2.21,2.27,2.23,2.23,-0.889,2.23,2.24,2.247,36748146.71,16356120.0,6045.0,0.0,266815.6,118060,47.0,590307.76,264712,79,259576.46,116402,85,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.24,2.24,2.22,2.31,2.25,2.25,0.897,2.25,2.26,2.262,104683009.7,46269009.0,8653.0,0.0,255165.12,113913,103.0,1025482.5,455770,73,92022.75,40899,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.26,2.26,2.25,2.33,2.27,2.27,0.889,2.27,2.28,2.285,154474719.0,67593463.0,10851.0,0.0,236472.84,104634,68.0,1529925.52,673976,97,826339.02,364026,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.29,2.29,2.25,2.3,2.26,2.26,-0.441,2.26,2.27,2.276,58675446.12,25774530.0,5721.0,0.0,896182.34,391346,98.0,920762.42,407417,49,1002160.84,443434,49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.26,2.26,2.22,2.27,2.22,2.22,-1.77,2.22,2.23,2.244,31519803.87,14045465.0,5688.0,0.0,76444.5,33825,38.0,1162118.94,523477,102,313634.94,141277,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.22,2.22,2.2,2.23,2.22,2.22,0.0,2.22,2.23,2.215,25106337.17,11332694.0,4752.0,0.0,168589.02,75941,67.0,423729.18,190869,37,57950.88,26104,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.24,2.24,2.13,2.24,2.21,2.21,-0.45,2.21,2.22,2.212,24906473.24,11259478.0,4929.0,0.0,160811.84,71791,72.0,865471.36,391616,94,434910.32,196792,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.22,2.22,2.16,2.24,2.19,2.19,-0.905,2.19,2.2,2.202,44665973.48,20282514.0,10048.0,0.0,120006.54,54057,51.0,71339.25,32575,31,146778.18,67022,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.2,2.2,2.16,2.21,2.18,2.18,-0.457,2.17,2.18,2.183,29387147.73,13461400.0,5392.0,0.0,115132.6,52333,36.0,159310.04,73078,38,17110.82,7849,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.19,2.19,2.15,2.2,2.16,2.16,-0.917,2.16,2.17,2.174,27264989.89,12542225.0,5195.0,0.0,183438.78,83762,46.0,321561.36,148871,32,34106.4,15790,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.17,2.17,2.14,2.24,2.17,2.17,0.463,2.17,2.18,2.189,54370402.81,24841465.0,7255.0,0.0,201100.41,92673,53.0,440781.25,203125,50,12655.44,5832,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.18,2.18,2.15,2.19,2.15,2.15,-0.922,2.15,2.16,2.172,24848847.05,11438342.0,5079.0,0.0,285730.42,131069,98.0,432427.35,201129,42,49665.0,23100,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.16,2.16,2.08,2.17,2.09,2.09,-2.791,2.09,2.1,2.123,30205449.57,14224711.0,5773.0,0.0,153152.64,70904,63.0,782075.91,374199,85,123773.98,59222,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.09,2.09,2.04,2.11,2.04,2.04,-2.392,2.04,2.05,2.08,29776577.83,14313222.0,5485.0,0.0,118563.61,56729,65.0,338313.6,165840,88,363472.92,178173,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.07,2.07,1.92,2.08,1.96,1.96,-3.922,1.96,1.97,1.995,35276085.97,17684968.0,8138.0,0.0,29708.64,14352,44.0,599991.28,306118,69,65144.52,33237,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,1.9,1.9,1.86,1.95,1.95,1.95,-0.51,1.94,1.95,1.921,15582865.8,8112713.0,3665.0,0.0,168267.8,88562,129.0,131236.95,67301,61,94005.6,48208,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,1.97,1.97,1.96,2.04,2.04,2.04,4.615,2.04,2.05,2.005,11220977.46,5596837.0,4214.0,0.0,78831.52,40016,46.0,189642.48,92962,60,100710.72,49368,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.04,2.04,2.0,2.09,2.04,2.04,0.0,2.04,2.05,2.049,40016792.72,19533168.0,6963.0,0.0,25575.48,12537,41.0,221258.4,108460,40,31938.24,15656,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.05,2.05,2.04,2.09,2.05,2.05,0.49,2.05,2.06,2.063,20636876.23,10004077.0,7570.0,0.0,11256.55,5491,43.0,200260.4,97688,34,73800.0,36000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.03,2.03,2.02,2.06,2.04,2.04,-0.488,2.04,2.05,2.04,8521733.47,4177841.0,3843.0,0.0,197506.82,97294,87.0,121718.64,59666,18,9212.64,4516,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.03,2.03,2.01,2.05,2.05,2.05,0.49,2.04,2.05,2.035,10070678.53,4949702.0,2489.0,0.0,65867.41,32447,70.0,137868.65,67253,29,23786.15,11603,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.07,2.07,1.98,2.07,2.0,2.0,-2.439,2.0,2.01,2.024,17251898.93,8523037.0,3901.0,0.0,122314.23,59089,68.0,332694.0,166347,37,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.02,2.02,1.98,2.03,2.01,2.01,0.5,2.01,2.02,2.002,12694439.79,6342108.0,6519.0,0.0,22415.94,11097,28.0,40553.76,20176,12,41205.0,20500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.02,2.02,2.01,2.05,2.03,2.03,0.995,2.03,2.04,2.031,19049276.73,9379059.0,9642.0,0.0,54335.98,26899,58.0,364805.21,179707,57,65386.3,32210,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.04,2.04,1.98,2.04,1.98,1.98,-2.463,1.98,1.99,2.007,14262628.59,7107846.0,4730.0,0.0,90480.12,44353,59.0,279536.4,141180,47,110.88,56,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,1.99,1.99,1.98,2.0,1.99,1.99,0.505,1.99,2.0,1.99,10138957.5,5094222.0,6328.0,0.0,94075.26,47274,53.0,45075.49,22651,13,2985.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.0,2.0,1.98,2.04,2.01,2.01,1.005,2.0,2.01,2.011,16981784.53,8444638.0,5404.0,0.0,39018.0,19509,83.0,241734.66,120266,70,3835.08,1908,51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.01,2.01,1.99,2.01,2.0,2.0,-0.498,1.99,2.0,1.999,9795367.77,4900334.0,5268.0,0.0,77161.89,38389,91.0,801516.0,400758,62,1804.0,902,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,2.0,2.0,1.93,2.0,1.95,1.95,-2.5,1.94,1.95,1.966,10609508.17,5395883.0,5581.0,0.0,44170.0,22085,57.0,203457.15,104337,26,176980.05,90759,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,1.95,1.95,1.9,1.97,1.91,1.91,-2.051,1.91,1.92,1.943,10886441.09,5604120.0,5193.0,0.0,48781.2,25016,35.0,178128.51,93261,49,46453.11,24321,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,1.91,1.91,1.84,1.93,1.89,1.89,-1.047,1.89,1.9,1.887,15934758.97,8444774.0,6680.0,0.0,37460.83,19613,38.0,120487.5,63750,20,34260.03,18127,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,1.75,1.75,1.71,1.82,1.71,1.71,-9.524,0.0,1.71,1.746,7551278.6,4325739.0,4198.0,0.0,128192.75,73253,166.0,16349.31,9561,12,2072.52,1212,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,1.7,1.7,1.54,1.79,1.71,1.71,0.0,1.71,1.72,1.673,24584617.52,14694577.0,7298.0,0.0,148877.5,87575,88.0,111353.49,65119,35,5.13,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,1.76,1.76,1.72,1.83,1.8,1.8,5.263,1.8,1.81,1.782,16199487.01,9088429.0,7303.0,0.0,6934.4,3940,29.0,229750.2,127639,30,53508.6,29727,46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,1.83,1.83,1.81,1.91,1.83,1.83,1.667,1.82,1.83,1.866,72896225.5,39058751.0,10188.0,0.0,86663.31,47357,48.0,83508.39,45633,25,108734.94,59418,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,1.88,1.88,1.75,1.88,1.81,1.81,-1.093,1.81,1.82,1.81,14019426.61,7744218.0,4079.0,0.0,188080.84,100043,59.0,19097.31,10551,21,2056.16,1136,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,1.81,1.81,1.8,1.83,1.81,1.81,0.0,1.8,1.81,1.813,10743307.62,5926999.0,3519.0,0.0,22901.93,12653,52.0,1696284.94,937174,28,110393.71,60991,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,1.81,1.81,1.74,1.81,1.76,1.76,-2.762,1.76,1.77,1.77,12991399.64,7339112.0,3617.0,0.0,16413.08,9068,76.0,91296.48,51873,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,AKENR,AK ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,1.77,1.77,1.75,1.81,1.75,1.75,-0.568,1.75,1.76,1.779,11843392.22,6658786.0,2630.0,0.0,17880.54,10102,39.0,284625.25,162643,50,32044.25,18311,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
