TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-06,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,1.76,1.76,1.7,1.76,1.72,1.72,-1.714,1.71,1.72,1.709,85495.9,50037.0,67.0,0.0,4493.28,2553,11.0,1118.0,650,1,2655.68,1544,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,2.29,2.29,2.25,2.29,2.25,2.25,-6.25,2.22,2.25,2.276,251455.21,110487.0,233.0,0.0,33717.96,14724,42.0,8606.25,3825,10,2272.5,1010,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,2.25,2.25,2.25,2.34,2.26,2.26,0.444,2.25,2.26,2.278,137526.92,60385.0,123.0,0.0,6324.75,2811,16.0,28295.2,12520,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,2.34,2.34,2.3,2.34,2.3,2.3,1.77,2.27,2.3,2.317,153587.06,66287.0,123.0,0.0,491.4,210,3.0,23342.7,10149,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,2.3,2.3,2.3,2.3,2.3,2.3,0.0,2.25,2.3,2.3,154339.2,67104.0,95.0,0.0,22972.4,9988,17.0,1150.0,500,2,2898.0,1260,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,2.3,2.3,2.3,2.3,2.3,2.3,0.0,2.28,2.3,2.3,149237.8,64886.0,82.0,0.0,10814.6,4702,12.0,1000.5,435,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,2.3,2.3,2.22,2.3,2.22,2.22,-3.478,2.22,2.25,2.243,202404.98,90239.0,131.0,0.0,12224.5,5315,14.0,99900.0,45000,9,441.78,199,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,2.19,2.19,2.16,2.25,2.25,2.25,1.351,2.22,2.25,2.19,733974.29,335166.0,201.0,0.0,104583.45,47755,34.0,13837.5,6150,14,38250.0,17000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,2.25,2.25,2.25,2.4,2.4,2.4,6.667,2.4,2.41,2.365,540852.4,228688.0,211.0,0.0,65902.5,29290,20.0,8534.4,3556,9,4665.6,1944,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,2.4,2.4,2.34,2.4,2.34,2.34,-2.5,2.33,2.34,2.361,268298.51,113631.0,136.0,0.0,38116.8,15882,30.0,8489.52,3628,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,2.34,2.34,2.2,2.34,2.26,2.26,-3.419,2.26,2.31,2.212,987581.92,446509.0,137.0,0.0,26355.42,11263,26.0,25377.54,11229,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,2.29,2.29,2.29,2.4,2.31,2.31,2.212,2.31,2.35,2.387,578001.49,242108.0,235.0,0.0,30024.19,13111,21.0,1413.72,612,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,2.2,2.2,2.2,2.3,2.28,2.28,-1.299,2.28,2.29,2.246,1267645.12,564487.0,203.0,0.0,660052.8,300024,51.0,4560.0,2000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,2.15,2.15,2.15,2.35,2.28,2.28,0.0,2.27,2.28,2.285,1210532.31,529876.0,238.0,0.0,78146.05,36347,29.0,162568.56,71302,26,268926.0,117950,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,2.26,2.26,2.26,2.5,2.5,2.5,9.649,2.47,2.5,2.433,2169475.12,891867.0,500.0,0.0,223599.88,98938,40.0,129757.5,51903,51,9317.5,3727,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,2.7,2.7,2.7,2.75,2.75,2.75,10.0,2.75,0.0,2.733,1729279.15,632757.0,406.0,0.0,583340.4,216052,175.0,13.75,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,3.02,3.02,3.02,3.02,3.02,0.0,9.818,3.02,0.0,3.02,228653.26,75713.0,47.0,0.0,62785.8,20790,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,3.32,3.32,3.32,3.32,3.32,3.32,9.934,3.32,0.0,3.32,5167965.12,1556616.0,631.0,0.0,1620166.64,488002,162.0,3.32,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,3.65,3.65,3.65,3.65,3.65,0.0,9.94,3.65,0.0,3.65,764477.9,209446.0,145.0,0.0,365189.8,100052,70.0,0.0,0,0,365.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,4.01,4.01,3.69,4.01,3.69,3.69,1.096,3.67,3.69,3.946,6552455.19,1660595.0,1887.0,0.0,1412277.89,352189,177.0,114925.05,31145,53,21966.57,5953,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,3.33,3.33,3.33,3.33,3.33,3.33,-9.756,0.0,3.33,3.33,840721.77,252469.0,484.0,0.0,132304.23,39731,73.0,10036.62,3014,10,7159.5,2150,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,3.0,3.0,3.0,3.66,3.66,3.66,9.91,3.66,0.0,3.354,3718046.53,1108613.0,1222.0,0.0,512556.0,170852,159.0,439803.9,120165,103,549.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,3.67,3.67,3.3,3.67,3.31,3.31,-9.563,3.31,3.33,3.452,4369014.94,1265739.0,1761.0,0.0,808423.93,220279,235.0,272757.24,82404,96,2141.57,647,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,3.6,3.6,3.6,3.64,3.64,3.64,9.97,3.64,0.0,3.627,2032684.04,560398.0,860.0,0.0,644821.2,179117,199.0,7614.88,2092,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,4.0,4.0,4.0,4.0,4.0,0.0,9.89,4.0,0.0,4.0,1329944.0,332486.0,450.0,0.0,715780.0,178945,178.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,4.4,4.4,4.4,4.4,4.4,4.4,10.0,4.4,0.0,4.4,1301234.0,295735.0,436.0,0.0,379970.8,86357,96.0,8800.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,4.84,4.84,4.84,4.84,4.84,4.84,10.0,4.84,0.0,4.84,3922365.04,810406.0,1232.0,0.0,1656596.48,342272,364.0,23914.44,4941,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,5.32,5.32,5.32,5.32,5.32,5.32,9.917,5.32,0.0,5.32,1432085.48,269189.0,345.0,0.0,856243.36,160948,152.0,675.64,127,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,5.85,5.85,5.85,5.85,5.85,5.85,9.962,5.85,0.0,5.85,2599336.35,444331.0,563.0,0.0,1476774.0,252440,312.0,877.5,150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,6.43,6.43,5.27,6.43,5.27,5.27,-9.915,5.27,5.3,5.856,9291473.85,1586525.0,2941.0,0.0,3106165.82,483074,537.0,583373.19,110697,218,43214.0,8200,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,5.79,5.79,5.79,5.79,5.79,5.79,9.867,5.79,0.0,5.79,2358058.56,407264.0,751.0,0.0,1268351.61,219059,333.0,1435.92,248,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,6.36,6.36,6.36,6.36,6.36,6.36,9.845,6.36,0.0,6.36,1051257.12,165292.0,305.0,0.0,451222.92,70947,101.0,6302.76,991,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,6.99,6.99,6.99,6.99,6.99,6.99,9.906,6.99,0.0,6.99,2697818.46,385954.0,634.0,0.0,1183351.08,169292,125.0,1747.5,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,7.5,7.5,6.3,7.68,7.68,7.68,9.871,7.68,0.0,7.112,8003752.98,1125311.0,2327.0,0.0,1455615.0,194082,258.0,637032.96,82947,143,145.92,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,8.44,8.44,8.43,8.44,8.44,8.44,9.896,8.44,0.0,8.439,6007344.35,711856.0,1632.0,0.0,1483903.92,175818,313.0,19141.92,2268,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,9.27,9.27,9.23,9.27,9.25,9.25,9.597,9.25,9.26,9.253,6068889.34,655914.0,1817.0,0.0,1230852.06,132778,245.0,409654.75,44287,90,143735.75,15539,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,8.33,0.0,8.33,8.33,8.33,0.0,-9.946,0.0,8.33,8.33,238962.71,28687.0,46.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,7.5,7.5,7.5,7.5,7.5,0.0,-9.964,0.0,7.5,7.5,178050.0,23740.0,32.0,0.0,600.0,80,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,6.75,6.75,6.75,6.75,6.75,6.75,-10.0,0.0,6.75,6.75,1121350.5,166126.0,163.0,0.0,364986.0,54072,64.0,16119.0,2388,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,6.08,6.08,6.08,6.08,6.08,6.08,-9.926,0.0,6.08,6.08,1602469.12,263564.0,356.0,0.0,537666.56,88432,82.0,66880.0,11000,20,5472.0,900,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,5.48,5.48,5.48,5.48,5.48,0.0,-9.868,0.0,5.48,5.48,1077839.28,196686.0,156.0,0.0,303668.72,55414,55.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,4.94,4.94,4.94,6.02,6.02,6.02,9.854,6.0,6.02,5.475,3915617.68,715184.0,490.0,0.0,610203.62,123523,49.0,7573.16,1258,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,5.42,5.42,5.42,6.03,6.03,6.03,0.166,6.02,6.03,5.762,764249.29,132633.0,151.0,0.0,227255.18,41929,32.0,15237.81,2527,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,5.8,5.8,5.8,6.0,6.0,6.0,-0.498,5.8,6.0,5.958,551202.0,92508.0,151.0,0.0,26854.0,4630,14.0,120.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,6.0,6.0,5.4,6.0,5.4,5.4,-10.0,0.0,5.4,5.53,1016671.9,183837.0,145.0,0.0,30996.0,5166,7.0,60210.0,11150,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,4.86,4.86,4.86,5.7,5.7,5.7,5.556,5.3,5.7,5.469,830275.54,151820.0,160.0,0.0,37271.34,7669,17.0,1812.6,318,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,5.7,5.7,5.69,6.1,5.69,5.69,-0.175,5.5,5.69,5.833,896959.32,153768.0,126.0,0.0,298349.4,52342,21.0,31397.42,5518,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,6.0,6.0,5.14,6.0,5.14,5.14,-9.666,5.14,5.5,5.579,723162.32,129612.0,109.0,0.0,111564.0,18594,23.0,202634.22,39423,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,5.14,5.14,5.14,5.25,5.14,5.14,0.0,4.9,5.14,5.162,491075.85,95132.0,87.0,0.0,39845.28,7752,11.0,43026.94,8371,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,5.0,5.0,4.63,5.0,4.78,4.78,-7.004,4.78,4.8,4.657,556625.05,119514.0,120.0,0.0,13485.0,2697,5.0,9560.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,4.32,4.32,4.32,4.5,4.5,4.5,-5.858,4.5,4.6,4.363,392536.78,89969.0,131.0,0.0,53598.24,12407,17.0,15430.5,3429,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,4.52,4.52,4.38,4.52,4.38,4.38,-2.667,4.25,4.38,4.474,209405.57,46806.0,66.0,0.0,48002.4,10620,12.0,12172.02,2779,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,3.95,3.95,3.95,4.81,4.81,4.81,9.817,4.81,0.0,4.417,493138.47,111642.0,158.0,0.0,41111.6,10408,20.0,66454.96,13816,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,5.29,5.29,5.29,5.29,5.29,5.29,9.979,5.29,0.0,5.29,574261.24,108556.0,164.0,0.0,139936.37,26453,29.0,5025.5,950,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,5.74,5.74,4.8,5.74,4.8,4.8,-9.263,4.8,4.83,5.334,561928.54,105343.0,152.0,0.0,188823.04,32896,32.0,52800.0,11000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,4.8,4.8,4.35,4.8,4.36,4.36,-9.167,4.36,4.5,4.606,193988.85,42119.0,68.0,0.0,23808.0,4960,12.0,959.2,220,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,4.44,4.44,4.44,4.5,4.5,4.5,3.211,4.44,4.5,4.478,216800.1,48411.0,73.0,0.0,77655.6,17490,17.0,27450.0,6100,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,4.7,4.7,4.15,4.7,4.5,4.5,0.0,4.4,4.5,4.405,161781.95,36730.0,59.0,0.0,4728.2,1006,5.0,24822.0,5516,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,4.2,4.2,4.2,4.4,4.4,0.0,-2.222,4.4,4.5,4.348,91373.08,21017.0,51.0,0.0,13440.0,3200,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,4.05,4.05,4.05,4.25,4.25,4.25,-3.409,4.25,4.4,4.184,205821.97,49189.0,65.0,0.0,56700.0,14000,15.0,17365.5,4086,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,4.55,4.55,4.3,4.55,4.3,4.3,1.176,4.3,4.39,4.468,171749.85,38437.0,51.0,0.0,30817.15,6773,8.0,4515.0,1050,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,4.3,4.3,4.21,4.3,4.3,4.3,0.0,4.22,4.3,4.226,146819.41,34741.0,51.0,0.0,4300.0,1000,4.0,4085.0,950,1,817.0,190,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,4.25,4.25,4.25,4.4,4.4,4.4,2.326,4.4,4.48,4.323,198876.4,46005.0,72.0,0.0,42500.0,10000,8.0,24200.0,5500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,4.4,4.4,4.4,4.59,4.5,4.5,2.273,4.45,4.5,4.491,174008.99,38750.0,63.0,0.0,26752.0,6080,11.0,1800.0,400,2,900.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,4.6,4.6,4.4,4.6,4.5,4.5,0.0,4.4,4.5,4.523,228449.7,50510.0,45.0,0.0,35102.6,7631,6.0,45000.0,10000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,1,0,4.4,4.4,4.2,4.4,4.2,0.0,-6.667,4.15,4.2,4.319,129598.35,30009.0,43.0,0.0,32502.8,7387,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
