TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-20,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,6.92,6.92,6.6,6.96,6.79,6.79,-2.02,6.79,6.8,6.844,1021324.8,149224.0,545.0,0.0,32752.36,4733,23.0,15107.75,2225,8,77263.41,11379,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,6.94,6.94,6.4,6.94,6.59,6.59,-2.946,6.54,6.59,6.656,2000168.98,300524.0,2658.0,0.0,6940.0,1000,12.0,8323.17,1263,5,929.19,141,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,6.59,6.59,6.51,6.74,6.68,6.68,1.366,6.66,6.68,6.611,1924706.65,291159.0,1571.0,0.0,2484.43,377,11.0,60313.72,9029,6,13.36,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,6.65,6.65,6.56,6.87,6.77,6.77,1.347,6.68,6.77,6.707,3949910.54,588966.0,2901.0,0.0,3012.45,453,7.0,47640.49,7037,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,6.8,6.8,6.61,7.44,6.7,6.7,-1.034,6.68,6.7,6.859,6311615.26,920232.0,3285.0,0.0,7867.6,1157,10.0,2177.5,325,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,6.8,6.8,6.52,6.86,6.52,6.52,-2.687,6.52,6.54,6.659,2204805.31,331092.0,1735.0,0.0,39440.0,5800,11.0,84466.6,12955,28,26.08,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,6.53,6.53,6.48,6.63,6.53,6.53,0.153,6.52,6.53,6.553,2352586.08,358984.0,2746.0,0.0,4714.66,722,12.0,17637.53,2701,14,5047.69,773,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,6.57,6.57,6.25,6.78,6.51,6.51,-0.306,6.41,6.51,6.491,3676989.45,566450.0,2795.0,0.0,30458.52,4636,4.0,52080.0,8000,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,6.5,6.5,6.25,6.5,6.38,6.38,-1.997,6.35,6.38,6.364,2286670.11,359328.0,2729.0,0.0,2418.0,372,6.0,27957.16,4382,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,6.26,6.26,6.02,6.38,6.26,6.26,-1.881,6.25,6.26,6.266,1695656.55,270611.0,1933.0,0.0,31406.42,5017,16.0,1909.3,305,6,187.8,30,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,6.26,6.26,6.14,6.56,6.3,6.3,0.639,6.28,6.3,6.335,6039997.6,953480.0,4618.0,0.0,1001.6,160,4.0,8196.3,1301,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,6.4,6.4,6.2,6.4,6.25,6.25,-0.794,6.25,6.28,6.277,1840858.52,293274.0,11251.0,0.0,57600.0,9000,13.0,56281.25,9005,7,7031.25,1125,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,8.05,8.05,7.62,8.73,8.73,0.0,9.95,8.73,0.0,8.512,2056827.36,241626.0,521.0,0.0,22789.55,2831,18.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,6.27,6.27,6.23,6.48,6.4,6.4,2.4,6.39,6.4,6.357,3913589.12,615633.0,7836.0,0.0,1260.27,201,7.0,17299.2,2703,10,6.4,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,6.41,6.41,6.4,7.04,7.04,0.0,10.0,7.04,0.0,6.814,10591516.4,1554342.0,2913.0,0.0,48581.39,7579,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,7.44,7.44,6.81,7.7,6.82,6.82,-3.125,6.82,6.83,7.265,16586030.81,2283057.0,5384.0,0.0,633940.08,85207,136.0,258866.74,37957,42,7167.82,1051,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,6.82,6.82,6.48,7.34,7.12,7.12,4.399,7.08,7.12,6.989,21973529.54,3144181.0,6736.0,0.0,7133.72,1046,9.0,50260.08,7059,19,1780.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,6.81,6.81,6.81,7.11,6.92,6.92,-2.809,6.92,6.93,6.982,5836553.17,835971.0,2288.0,0.0,94223.16,13836,50.0,21251.32,3071,16,34274.76,4953,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,6.94,6.94,6.75,6.95,6.89,6.89,-0.434,6.8,6.89,6.838,3833109.43,560524.0,1754.0,0.0,52737.06,7599,16.0,62933.26,9134,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,6.89,6.89,6.73,6.9,6.83,6.83,-0.871,6.82,6.83,6.817,3778256.76,554203.0,3021.0,0.0,10348.78,1502,4.0,9616.64,1408,7,34532.48,5056,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,6.83,6.83,6.71,7.51,7.51,7.51,9.956,7.51,0.0,7.245,16703938.72,2305517.0,4334.0,0.0,15046.49,2203,6.0,2102.8,280,1,6128.16,816,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,7.45,7.45,7.21,8.13,7.65,7.65,1.864,7.65,7.66,7.721,18889086.04,2446464.0,5715.0,0.0,296353.55,39779,96.0,91432.8,11952,25,44002.8,5752,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,7.6,7.6,7.09,7.8,7.52,7.52,-1.699,7.5,7.52,7.399,10523556.94,1422376.0,4032.0,0.0,53504.0,7040,14.0,45684.0,6075,16,3925.44,522,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,7.51,7.51,7.25,7.75,7.29,7.29,-3.059,7.29,7.3,7.504,7315769.09,974907.0,2953.0,0.0,26810.7,3570,15.0,16263.99,2231,18,1093.5,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,7.29,7.29,7.0,7.49,7.23,7.23,-0.823,7.23,7.25,7.228,3235091.91,447574.0,1839.0,0.0,2354.67,323,10.0,1785.81,247,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,7.34,7.34,7.23,7.95,7.95,7.95,9.959,7.95,0.0,7.844,13690509.3,1745444.0,2261.0,0.0,11010.0,1500,8.0,238.5,30,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,8.15,8.15,7.78,8.59,8.01,8.01,0.755,8.01,8.02,8.196,28766835.48,3509655.0,8083.0,0.0,628911.05,77167,117.0,53899.29,6729,24,24686.82,3082,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,8.29,8.29,7.89,8.29,7.98,7.98,-0.375,7.98,7.99,8.039,7478539.67,930311.0,2874.0,0.0,27854.4,3360,21.0,15042.3,1885,8,6168.54,773,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,7.98,7.98,7.79,8.5,8.11,8.11,1.629,8.11,8.12,8.124,12134034.77,1493557.0,4085.0,0.0,54319.86,6807,39.0,31466.8,3880,19,1321.93,163,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,8.2,8.2,8.2,8.88,8.6,8.6,6.042,8.59,8.6,8.599,22395184.97,2604387.0,5944.0,0.0,9864.6,1203,9.0,81803.2,9512,23,12900.0,1500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,0,0,8.81,8.81,8.75,9.25,9.0,9.0,4.651,8.98,9.0,8.948,20344014.22,2273707.0,4928.0,0.0,47609.24,5404,34.0,147573.0,16397,52,7038.0,782,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,9.1,9.1,8.1,9.2,8.89,8.89,-1.222,8.88,8.89,8.678,7109810.6,819265.0,2761.0,0.0,10255.7,1127,6.0,11743.69,1321,11,26.67,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,8.89,8.89,8.45,8.89,8.78,8.78,-1.237,8.77,8.78,8.638,2366467.99,273949.0,1389.0,0.0,43703.24,4916,15.0,30861.7,3515,12,5750.9,655,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,8.78,8.78,8.5,8.78,8.56,8.56,-2.506,8.56,8.58,8.553,1984092.51,231986.0,1218.0,0.0,30150.52,3434,17.0,14723.2,1720,6,18395.44,2149,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,8.6,8.6,8.4,8.6,8.4,8.4,-1.869,8.4,8.41,8.49,2461628.05,289940.0,1513.0,0.0,8557.0,995,10.0,18362.4,2186,18,10584.0,1260,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,8.41,8.41,8.11,9.24,9.24,9.24,10.0,9.24,0.0,8.938,8493673.03,950238.0,2223.0,0.0,2859.4,340,12.0,277.2,30,1,924.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,10.16,10.16,9.7,10.16,10.16,10.16,9.957,10.16,0.0,10.115,7225698.19,714338.0,1540.0,0.0,1114582.48,109703,202.0,1016.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,10.5,10.5,10.01,11.16,11.0,11.0,8.268,10.97,11.0,10.632,9352837.97,879648.0,2280.0,0.0,383985.0,36570,125.0,117216.0,10656,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,12.1,12.1,12.1,12.1,12.1,12.1,10.0,12.1,0.0,12.1,2418523.8,199878.0,552.0,0.0,849432.1,70201,263.0,6183.1,511,3,1306.8,108,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,13.31,13.31,13.31,13.31,13.31,0.0,10.0,13.31,0.0,13.31,1269348.08,95368.0,191.0,0.0,61332.48,4608,30.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,14.64,14.64,14.64,14.64,14.64,14.64,9.992,14.64,0.0,14.64,2960632.56,202229.0,329.0,0.0,265789.2,18155,39.0,380.64,26,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,16.1,16.1,16.1,16.1,16.1,16.1,9.973,16.1,0.0,16.1,9066827.7,563157.0,540.0,0.0,875228.2,54362,65.0,23361.1,1451,3,17710.0,1100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,17.71,17.71,16.83,17.71,17.71,0.0,10.0,17.71,0.0,17.694,35891639.94,2028519.0,3388.0,0.0,13170130.05,743655,799.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,19.48,19.48,19.48,19.48,19.48,19.48,9.994,19.48,0.0,19.48,2857326.4,146680.0,537.0,0.0,1956532.24,100438,239.0,545.44,28,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,21.42,21.42,21.42,21.42,21.42,21.42,9.959,21.42,0.0,21.42,1808876.16,84448.0,181.0,0.0,1318636.62,61561,76.0,706.86,33,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,23.56,23.56,23.56,23.56,23.56,23.56,9.991,23.56,0.0,23.56,11764473.96,499341.0,1148.0,0.0,3839149.12,162952,193.0,1119194.24,47504,164,24172.56,1026,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,23.56,23.56,22.0,23.56,22.0,22.0,-6.621,21.9,22.0,22.846,16639449.38,728317.0,3692.0,0.0,6271436.4,266190,1012.0,383394.0,17427,153,110814.0,5037,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,22.0,22.0,19.8,22.0,19.8,19.8,-10.0,0.0,19.8,20.33,5442934.2,267730.0,1117.0,0.0,1418802.0,64491,333.0,23938.2,1209,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,17.82,17.82,17.82,17.82,17.82,17.82,-10.0,0.0,17.82,17.82,1325380.32,74376.0,450.0,0.0,661068.54,37097,170.0,71.28,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,16.04,16.04,16.04,16.04,16.04,16.04,-9.989,0.0,16.04,16.04,3062308.68,190917.0,702.0,0.0,246230.04,15351,54.0,143606.12,8953,34,11211.96,699,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,15.0,15.0,15.0,16.51,16.51,16.51,2.93,16.51,16.73,15.619,4805870.82,307688.0,1376.0,0.0,1957380.0,130492,486.0,219335.35,13285,74,808.99,49,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,16.28,16.28,15.0,16.28,15.15,15.15,-8.237,15.13,15.15,15.519,4960258.71,319619.0,1603.0,0.0,1770808.16,108772,445.0,165892.5,10950,45,40708.05,2687,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,14.9,14.9,14.9,16.66,16.66,16.66,9.967,16.66,0.0,15.956,4317355.9,270571.0,1294.0,0.0,538411.5,36135,162.0,429911.3,25805,85,38901.1,2335,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,18.29,18.29,16.66,18.3,16.66,16.66,0.0,16.66,16.68,17.818,5393770.57,302719.0,1590.0,0.0,1000700.77,54713,265.0,241236.8,14480,76,94712.1,5685,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,15.0,15.0,15.0,15.0,15.0,15.0,-9.964,0.0,15.0,15.0,4680510.0,312034.0,1473.0,0.0,676680.0,45112,121.0,45540.0,3036,23,75.0,5,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,13.5,13.5,13.5,16.5,16.5,16.5,10.0,16.5,0.0,15.131,6918664.5,457243.0,1721.0,0.0,1548693.0,114718,310.0,100254.0,6076,52,66000.0,4000,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,15.9,15.9,15.9,18.15,18.15,18.15,10.0,18.15,0.0,17.431,7953103.65,456255.0,2144.0,0.0,847978.8,53332,230.0,900221.85,49599,207,4392.3,242,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,19.96,19.96,19.96,19.96,19.96,19.96,9.972,19.96,0.0,19.96,6621071.32,331717.0,1431.0,0.0,1661270.8,83230,409.0,21716.48,1088,9,28702.48,1438,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,21.5,21.5,17.97,21.5,17.97,17.97,-9.97,0.0,17.97,18.874,7174443.19,380118.0,2250.0,0.0,2068751.5,96221,342.0,49201.86,2738,43,1940.76,108,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,17.0,17.0,17.0,18.2,18.0,18.0,0.167,17.98,18.0,17.924,3916504.4,218502.0,1399.0,0.0,587503.0,34559,179.0,436698.0,24261,156,1584.0,88,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,17.12,17.12,16.2,17.12,16.2,16.2,-10.0,0.0,16.2,16.316,2953698.16,181027.0,1214.0,0.0,178544.48,10429,74.0,112703.4,6957,49,13770.0,850,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,16.2,16.2,16.2,17.0,16.49,16.49,1.79,16.49,16.6,16.461,1520107.32,92345.0,754.0,0.0,220968.0,13640,102.0,127830.48,7752,47,146958.88,8912,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,14.85,14.85,14.85,17.98,17.3,17.3,4.912,17.25,17.3,16.691,3342432.29,200251.0,1167.0,0.0,489901.5,32990,164.0,48613.0,2810,29,56103.9,3243,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,17.36,17.36,16.0,17.36,16.0,16.0,-7.514,16.0,16.11,16.382,2844728.48,173645.0,823.0,0.0,417820.48,24068,100.0,258912.0,16182,107,88480.0,5530,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,DAGHL,DAGI YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,0,0,0,1,0,16.0,16.0,15.97,16.0,15.97,15.97,-0.188,15.95,15.97,15.999,1539550.1,96227.0,597.0,0.0,406112.0,25382,117.0,43598.1,2730,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
