TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-25,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,28.86,28.86,27.78,29.62,27.9,27.9,-3.326,27.88,27.9,28.646,61998076.36,2164297.0,8835.0,0.0,250620.24,8684,42.0,731844.9,26231,70,542208.6,19434,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,28.34,28.34,27.18,29.4,28.6,28.6,2.509,28.6,28.62,28.371,70270057.32,2476784.0,7977.0,0.0,173894.24,6136,13.0,728956.8,25488,72,227112.6,7941,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,28.72,28.72,28.06,28.94,28.06,28.06,-1.888,28.06,28.08,28.312,33487806.26,1182813.0,4727.0,0.0,179069.2,6235,38.0,766178.3,27305,60,227089.58,8093,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,28.18,28.18,27.5,28.62,28.04,28.04,-0.071,28.04,28.1,28.169,45032174.12,1598648.0,8748.0,0.0,184973.52,6564,26.0,647331.44,23086,40,7542.76,269,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,28.1,28.1,28.1,29.52,28.5,28.5,1.641,28.5,28.6,28.848,72838663.48,2524886.0,8270.0,0.0,10987.1,391,16.0,917215.5,32183,102,376741.5,13219,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,28.66,28.66,28.48,29.26,29.02,29.02,1.825,29.02,29.04,28.869,42856517.36,1484536.0,9749.0,0.0,165253.56,5766,34.0,909806.02,31351,90,193331.24,6662,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,29.1,29.1,28.34,29.2,28.46,28.46,-1.93,28.46,28.5,28.735,39688739.52,1381175.0,5360.0,0.0,563841.6,19376,73.0,1455387.48,51138,96,86006.12,3022,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,28.46,28.46,28.44,29.3,28.6,28.6,0.492,28.6,28.64,28.89,45254420.24,1566460.0,5652.0,0.0,186868.36,6566,60.0,1091833.6,38176,85,172629.6,6036,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,28.64,28.64,27.9,29.54,28.02,28.02,-2.028,28.02,28.04,28.767,75296719.3,2617495.0,9776.0,0.0,430000.96,15014,54.0,1163138.22,41511,64,59374.38,2119,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,28.04,28.04,27.14,28.2,27.68,27.68,-1.213,27.66,27.68,27.608,28808663.72,1043481.0,5580.0,0.0,165548.16,5904,29.0,642259.04,23203,38,199019.2,7190,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,27.7,27.7,27.34,28.1,27.4,27.4,-1.012,27.38,27.4,27.797,28507167.6,1025563.0,4544.0,0.0,290988.5,10505,30.0,666532.4,24326,63,302030.2,11023,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,27.36,27.36,25.96,27.76,26.44,26.44,-3.504,26.44,26.48,26.754,37448372.96,1399715.0,7690.0,0.0,82627.2,3020,41.0,451648.08,17082,54,70118.88,2652,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,26.48,26.48,25.42,26.56,25.68,25.68,-2.874,25.66,25.68,25.927,27885530.06,1075559.0,5129.0,0.0,135789.44,5128,35.0,182995.68,7126,30,2824.8,110,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,26.0,26.0,24.62,26.02,25.32,25.32,-1.402,25.32,25.38,25.178,26575735.56,1055512.0,4642.0,0.0,38324.0,1474,15.0,386965.56,15283,36,21623.28,854,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,25.7,25.7,25.68,26.4,26.1,26.1,3.081,26.1,26.12,26.057,21743251.06,834437.0,3729.0,0.0,192827.1,7503,27.0,386123.4,14794,64,220545.0,8450,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,26.14,26.14,24.86,26.58,25.16,25.16,-3.602,25.16,25.18,25.58,38822331.26,1517673.0,13674.0,0.0,183894.9,7035,36.0,414838.08,16488,39,181504.24,7214,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,25.06,25.06,24.8,25.62,25.4,25.4,0.954,25.36,25.4,25.294,18335888.02,724898.0,3511.0,0.0,189553.84,7564,36.0,269824.2,10623,39,90398.6,3559,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,25.4,25.4,22.96,25.48,23.5,23.5,-7.48,23.48,23.5,24.295,28897002.0,1189441.0,6135.0,0.0,37566.6,1479,27.0,180127.5,7665,43,76727.5,3265,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,23.4,23.4,22.3,23.88,22.88,22.88,-2.638,22.86,22.88,22.997,27097175.74,1178274.0,5569.0,0.0,142295.4,6081,50.0,142016.16,6207,31,176702.24,7723,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,22.76,22.76,21.1,23.18,21.42,21.42,-6.381,21.42,21.5,22.27,23788738.86,1068207.0,5646.0,0.0,51892.8,2280,23.0,761523.84,35552,58,2142.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,21.42,21.42,20.8,22.72,22.62,22.62,5.602,22.62,22.68,21.907,26875649.26,1226833.0,5469.0,0.0,121944.06,5693,37.0,306772.44,13562,39,46551.96,2058,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,22.58,22.58,22.58,23.26,23.16,23.16,2.387,23.16,23.18,23.032,19270767.18,836689.0,3421.0,0.0,155802.0,6900,39.0,274492.32,11852,47,135787.08,5863,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,23.28,23.28,23.28,24.36,24.2,24.2,4.491,24.2,24.22,23.947,23016274.66,961140.0,3769.0,0.0,67139.52,2884,27.0,559116.8,23104,59,159478.0,6590,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,24.22,24.22,23.58,24.9,23.98,23.98,-0.909,23.98,24.0,23.985,19380457.86,808020.0,3355.0,0.0,114173.08,4714,21.0,342698.18,14291,29,63211.28,2636,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,24.2,24.2,24.08,24.52,24.24,24.24,1.084,24.24,24.26,24.29,14416251.48,593495.0,2259.0,0.0,27442.8,1134,14.0,345492.72,14253,41,251853.6,10390,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,24.24,24.24,24.02,24.82,24.48,24.48,0.99,24.48,24.5,24.408,20521974.34,840798.0,4910.0,0.0,101347.44,4181,31.0,556773.12,22744,65,120637.44,4928,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,24.6,24.6,24.52,25.4,25.2,25.2,2.941,25.2,25.22,25.02,27921470.88,1115984.0,8296.0,0.0,147993.6,6016,17.0,492080.4,19527,87,2520.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,25.3,25.3,24.48,25.5,24.64,24.64,-2.222,24.64,24.66,25.076,26387484.54,1052301.0,4722.0,0.0,175101.3,6921,36.0,524560.96,21289,55,18923.52,768,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,24.82,24.82,24.78,25.74,25.12,25.12,1.948,25.12,25.18,25.284,41147784.4,1627394.0,5865.0,0.0,148423.6,5980,13.0,811049.44,32287,82,19819.68,789,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,25.18,25.18,24.52,25.32,24.64,24.64,-1.911,24.64,24.68,24.814,20838508.56,839793.0,3509.0,0.0,216699.08,8606,29.0,389484.48,15807,30,40705.28,1652,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,24.82,24.82,24.72,25.36,24.86,24.86,0.893,24.86,24.88,25.02,29521034.58,1179898.0,3705.0,0.0,233878.86,9423,33.0,594477.18,23913,62,119874.92,4822,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,24.48,24.48,23.26,24.48,23.5,23.5,-5.471,23.48,23.5,23.663,50624149.76,2139410.0,9935.0,0.0,499734.72,20414,60.0,576643.0,24538,66,284326.5,12099,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,23.3,23.3,22.74,23.44,23.06,23.06,-1.872,23.06,23.08,23.079,20878272.36,904645.0,4696.0,0.0,215198.8,9236,60.0,247410.74,10729,36,36919.06,1601,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,23.06,23.06,22.9,23.38,23.0,23.0,-0.26,23.0,23.02,23.125,6912815.16,298928.0,1708.0,0.0,15196.54,659,21.0,305992.0,13304,42,61180.0,2660,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,23.18,23.18,23.18,24.1,23.88,23.88,3.826,23.88,23.92,23.641,20137312.28,851804.0,3513.0,0.0,19007.6,820,18.0,610372.8,25560,53,73813.08,3091,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,24.02,24.02,23.42,24.2,23.58,23.58,-1.256,23.58,23.6,23.659,12466109.64,526915.0,2513.0,0.0,187980.52,7826,27.0,485677.26,20597,39,70740.0,3000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,23.32,23.32,22.9,23.5,22.9,22.9,-2.884,22.9,22.94,23.092,17162862.58,743232.0,3332.0,0.0,100112.76,4293,69.0,503067.2,21968,60,16030.0,700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,23.0,23.0,22.96,23.44,23.04,23.04,0.611,23.04,23.08,23.178,12588347.98,543126.0,2775.0,0.0,149914.0,6518,21.0,383800.32,16658,31,14952.96,649,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,23.1,23.1,23.1,24.06,23.32,23.32,1.215,23.32,23.34,23.548,44870269.94,1905501.0,7404.0,0.0,187595.1,8121,34.0,634117.44,27192,49,160325.0,6875,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,23.42,23.42,21.86,23.66,21.9,21.9,-6.089,21.88,21.9,22.989,34771617.08,1512552.0,5736.0,0.0,200147.32,8546,40.0,569816.1,26019,57,9920.7,453,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,22.4,22.4,21.3,22.46,21.96,21.96,0.274,21.96,21.98,21.869,18860930.36,862467.0,3588.0,0.0,157024.0,7010,44.0,618766.92,28177,38,180313.56,8211,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,22.0,22.0,21.46,22.2,21.64,21.64,-1.457,21.64,21.7,21.805,13874382.34,636290.0,2333.0,0.0,60038.0,2729,9.0,386533.68,17862,22,53710.48,2482,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,21.68,21.68,21.14,21.68,21.32,21.32,-1.479,21.3,21.32,21.354,10699908.52,501065.0,2010.0,0.0,115446.0,5325,18.0,222623.44,10442,28,77093.12,3616,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,21.24,21.24,20.84,21.4,20.84,20.84,-2.251,20.82,20.84,21.052,12630655.92,599968.0,2265.0,0.0,57836.52,2723,34.0,539151.64,25871,59,102532.8,4920,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,20.92,20.92,20.9,21.88,21.62,21.62,3.743,21.62,21.64,21.515,33713659.04,1566986.0,6584.0,0.0,88721.72,4241,17.0,433805.3,20065,82,131622.56,6088,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,21.16,21.16,21.0,22.08,21.92,21.92,1.388,21.8,21.92,21.73,18555358.02,853892.0,4088.0,0.0,178124.88,8418,76.0,251795.04,11487,44,90968.0,4150,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,21.82,21.82,21.16,22.08,21.3,21.3,-2.828,21.3,21.34,21.548,17230581.48,799641.0,3601.0,0.0,41698.02,1911,20.0,536525.7,25189,50,26838.0,1260,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,21.3,21.3,21.2,21.62,21.3,21.3,0.0,21.3,21.34,21.376,11575700.0,541518.0,2163.0,0.0,71461.5,3355,39.0,321864.3,15111,32,58362.0,2740,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,21.3,21.3,21.26,21.58,21.34,21.34,0.188,21.32,21.34,21.36,11220674.44,525303.0,2903.0,0.0,144520.5,6785,37.0,396795.96,18594,32,102410.66,4799,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,21.32,21.32,21.32,22.02,21.96,21.96,2.905,21.94,21.96,21.739,51665080.66,2376602.0,6618.0,0.0,113870.12,5341,28.0,443152.8,20180,87,90475.2,4120,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,22.06,22.06,21.5,22.1,21.56,21.56,-1.821,21.54,21.56,21.708,17310113.36,797395.0,3073.0,0.0,520770.42,23607,50.0,414059.8,19205,44,35293.72,1637,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,21.6,21.6,21.44,21.98,21.8,21.8,1.113,21.8,21.82,21.73,19281454.54,887327.0,3551.0,0.0,58406.4,2704,12.0,477354.6,21897,36,205399.6,9422,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,21.88,21.88,21.52,22.2,21.66,21.66,-0.642,21.66,21.68,21.88,21954010.92,1003396.0,3442.0,0.0,88176.4,4030,20.0,534200.58,24663,52,30887.16,1426,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,21.82,21.82,21.62,22.68,22.1,22.1,2.031,22.1,22.14,22.187,59083457.14,2663034.0,7178.0,0.0,179862.26,8243,33.0,591661.2,26772,72,150832.5,6825,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,21.86,21.86,21.3,22.4,21.54,21.54,-2.534,21.54,21.56,21.774,30242102.5,1388931.0,5951.0,0.0,189351.32,8662,56.0,345393.9,16035,38,81830.46,3799,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,21.56,21.56,20.9,21.72,20.9,20.9,-2.971,20.9,20.98,21.34,16990516.2,796185.0,3308.0,0.0,34021.68,1578,23.0,608545.3,29117,90,58018.4,2776,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,20.8,20.8,20.24,20.8,20.24,20.24,-3.158,20.24,20.3,20.424,18838386.86,922364.0,5079.0,0.0,104894.4,5043,48.0,374662.64,18511,97,63250.0,3125,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,20.32,20.32,19.92,20.64,19.94,19.94,-1.482,19.94,19.95,20.277,11408507.74,562636.0,3422.0,0.0,53360.32,2626,28.0,211722.92,10618,23,78942.46,3959,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,19.7,19.7,19.31,20.02,19.8,19.8,-0.702,19.8,19.81,19.712,12559017.7,637132.0,3296.0,0.0,99622.9,5057,58.0,132066.0,6670,20,27462.6,1387,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,19.89,19.89,19.8,20.46,20.46,20.46,3.333,20.44,20.46,20.121,18207834.84,904924.0,4949.0,0.0,25140.96,1264,17.0,203065.5,9925,52,35109.36,1716,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,20.74,20.74,20.56,21.2,20.9,20.9,2.151,20.9,20.92,20.84,18197186.52,873178.0,3818.0,0.0,202111.3,9745,40.0,391310.7,18723,41,168495.8,8062,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,21.0,21.0,20.8,21.68,21.32,21.32,2.01,21.32,21.34,21.276,26128603.12,1228090.0,4228.0,0.0,71232.0,3392,19.0,378557.92,17756,49,27076.4,1270,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,21.32,21.32,20.6,21.54,20.7,20.7,-2.908,20.7,20.72,21.024,12859906.78,611675.0,2354.0,0.0,100417.2,4710,33.0,308492.1,14903,34,48955.5,2365,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,20.66,20.66,19.9,20.9,20.0,20.0,-3.382,20.0,20.02,20.343,11437466.45,562230.0,3052.0,0.0,54418.44,2634,34.0,197180.0,9859,24,27660.0,1383,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,20.0,20.0,19.3,20.0,19.82,19.82,-0.9,19.81,19.82,19.616,10495164.61,535041.0,3453.0,0.0,30820.0,1541,17.0,90478.3,4565,17,46299.52,2336,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,19.88,19.88,19.8,20.36,19.8,19.8,-0.101,19.8,19.96,20.127,17200791.76,854622.0,3734.0,0.0,58168.88,2926,33.0,655380.0,33100,163,182457.0,9215,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,19.83,19.83,19.7,20.54,20.42,20.42,3.131,20.4,20.42,20.233,11107790.68,549000.0,2413.0,0.0,76722.27,3869,36.0,157948.7,7735,40,55134.0,2700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
