TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-25,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,9.29,9.29,9.13,9.45,9.24,9.24,-0.538,9.23,9.24,9.28,2734555.82,294683.0,1428.0,0.0,5388.2,580,9.0,24717.0,2675,17,2106.72,228,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,9.3,9.3,9.19,9.37,9.23,9.23,-0.108,9.23,9.25,9.272,3633455.85,391872.0,1430.0,0.0,176.7,19,6.0,14795.69,1603,11,3535.09,383,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,9.25,9.25,9.25,10.15,9.86,9.86,6.826,9.86,9.88,9.791,20804637.12,2124853.0,6108.0,0.0,906.5,98,5.0,102938.4,10440,19,41914.86,4251,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,9.86,9.86,9.58,10.2,9.77,9.77,-0.913,9.77,9.78,9.818,7221694.38,735544.0,2533.0,0.0,113587.2,11520,20.0,45166.71,4623,15,15846.94,1622,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,9.89,9.89,9.7,10.12,9.75,9.75,-0.205,9.71,9.75,9.875,5725231.36,579796.0,2036.0,0.0,20284.39,2051,13.0,20319.0,2084,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,9.75,9.75,9.61,9.86,9.73,9.73,-0.205,9.72,9.73,9.715,2530374.56,260456.0,1208.0,0.0,11797.5,1210,4.0,3094.14,318,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,9.74,9.74,9.74,10.7,10.7,10.7,9.969,10.7,0.0,10.363,11774560.6,1136172.0,2753.0,0.0,4860.26,499,4.0,2140.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,11.3,11.3,10.77,11.77,11.77,0.0,10.0,11.77,0.0,11.454,20715444.83,1808537.0,4416.0,0.0,170460.5,15085,56.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.19,12.19,11.89,12.76,11.9,11.9,1.105,11.89,11.9,12.276,27326924.71,2226073.0,7079.0,0.0,299288.88,24552,117.0,195540.8,16432,40,16648.1,1399,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,10.0,10.0,9.76,10.05,9.85,9.85,-1.204,9.85,9.86,9.862,2350188.03,238309.0,1166.0,0.0,11730.0,1173,9.0,3043.65,309,4,4590.1,466,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.14,12.14,11.8,13.09,13.09,13.09,10.0,13.09,0.0,12.655,26508986.26,2094691.0,4845.0,0.0,42514.28,3502,17.0,70895.44,5416,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,13.3,13.3,12.75,14.38,13.59,13.59,3.82,13.59,13.6,13.827,46576188.21,3368436.0,10224.0,0.0,520615.2,39144,200.0,87098.31,6409,34,82899.0,6100,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,14.0,14.0,13.65,14.94,14.94,0.0,9.934,14.94,0.0,14.403,17776301.43,1234209.0,3762.0,0.0,123494.0,8821,15.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,16.0,16.0,13.45,16.13,13.45,13.45,-9.973,0.0,13.45,14.911,31514449.5,2113523.0,6310.0,0.0,289728.0,18108,94.0,31365.4,2332,5,6725.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.61,12.61,12.11,14.12,12.62,12.62,-6.171,12.62,12.63,12.604,126633557.6,10047185.0,27705.0,0.0,759185.05,60205,104.0,323980.64,25672,72,120546.24,9552,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.63,12.63,12.35,13.09,12.37,12.37,-1.981,12.36,12.37,12.657,21301592.36,1683032.0,7616.0,0.0,79316.4,6280,35.0,185587.11,15003,44,24764.74,2002,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.37,12.37,11.7,12.44,11.84,11.84,-4.285,11.84,11.85,12.047,18665803.22,1549389.0,6076.0,0.0,11788.61,953,9.0,56488.64,4771,31,64989.76,5489,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,11.87,11.87,11.74,12.65,12.02,12.02,1.52,12.02,12.03,12.178,26709484.45,2193313.0,8084.0,0.0,51978.73,4379,19.0,122183.3,10165,22,78117.98,6499,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,11.99,11.99,11.85,12.36,11.91,11.91,-0.915,11.91,11.94,12.025,9622386.31,800210.0,2777.0,0.0,70681.05,5895,29.0,87848.16,7376,14,23820.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.03,12.03,11.65,12.06,11.69,11.69,-1.847,11.68,11.69,11.827,5780407.07,488753.0,1996.0,0.0,44390.7,3690,14.0,89194.7,7630,28,7540.05,645,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,11.74,11.74,11.51,12.2,11.7,11.7,0.086,11.69,11.7,11.853,13462192.28,1135793.0,4414.0,0.0,62433.32,5318,25.0,80940.6,6918,20,16040.7,1371,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,11.6,11.6,11.46,11.79,11.56,11.56,-1.197,11.55,11.56,11.576,7836299.87,676969.0,2457.0,0.0,89772.4,7739,15.0,67348.56,5826,30,26391.48,2283,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,11.63,11.63,11.6,12.23,11.84,11.84,2.422,11.83,11.84,11.984,12631673.96,1054062.0,4064.0,0.0,52974.65,4555,13.0,71939.84,6076,14,57258.24,4836,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,11.8,11.8,11.71,12.15,11.77,11.77,-0.591,11.77,11.8,11.873,8746487.08,736646.0,3221.0,0.0,15233.8,1291,18.0,168805.34,14342,26,48304.08,4104,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,11.9,11.9,11.74,12.69,12.25,12.25,4.078,12.24,12.25,12.225,24374051.19,1993791.0,6397.0,0.0,54037.9,4541,23.0,107653.0,8788,34,84525.0,6900,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.27,12.27,12.27,13.47,13.47,13.47,9.959,13.47,0.0,12.948,27313209.83,2109478.0,6987.0,0.0,147019.14,11982,46.0,5388.0,400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,14.0,14.0,12.63,14.38,12.92,12.92,-4.083,12.92,12.94,13.581,32052726.89,2360187.0,8977.0,0.0,556878.0,39777,111.0,221862.24,17172,32,107158.48,8294,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,13.05,13.05,12.63,13.1,12.63,12.63,-2.245,12.63,12.68,12.826,11143208.96,868811.0,6559.0,0.0,37675.35,2887,15.0,233781.3,18510,47,37687.92,2984,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.69,12.69,12.12,12.79,12.29,12.29,-2.692,12.28,12.29,12.493,5896036.39,471956.0,2278.0,0.0,36090.36,2844,10.0,16345.7,1330,10,31536.14,2566,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.28,12.28,12.02,13.14,12.52,12.52,1.871,12.5,12.52,12.69,16459026.82,1297040.0,4756.0,0.0,15214.92,1239,4.0,63451.36,5068,22,15650.0,1250,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.68,12.68,12.37,12.98,12.69,12.69,1.358,12.68,12.69,12.583,9114061.25,724344.0,3277.0,0.0,55145.32,4349,26.0,36699.48,2892,10,30988.98,2442,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.77,12.77,12.5,12.95,12.73,12.73,0.315,12.71,12.73,12.784,9109380.36,712552.0,2780.0,0.0,28592.03,2239,12.0,36407.8,2860,11,12730.0,1000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.87,12.87,12.73,14.0,14.0,14.0,9.976,14.0,0.0,13.487,27011603.49,2002751.0,7038.0,0.0,95495.4,7420,33.0,4508.0,322,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,14.49,14.49,13.4,14.9,13.61,13.61,-2.786,13.61,13.65,14.026,41537961.16,2961554.0,12378.0,0.0,370552.77,25573,102.0,81047.55,5955,21,63136.79,4639,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,13.72,13.72,13.45,14.18,13.61,13.61,0.0,13.6,13.61,13.767,12920283.36,938504.0,3828.0,0.0,32900.56,2398,13.0,66444.02,4882,22,65654.64,4824,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,13.67,13.67,13.47,14.37,13.75,13.75,1.029,13.74,13.75,13.833,23170430.93,1674966.0,8112.0,0.0,53025.93,3879,15.0,48606.25,3535,37,39242.5,2854,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,13.8,13.8,13.62,14.34,14.15,14.15,2.909,14.15,14.17,13.973,18411718.29,1317653.0,4836.0,0.0,83310.6,6037,19.0,168837.8,11932,37,37087.15,2621,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,14.2,14.2,14.0,14.45,14.04,14.04,-0.777,14.04,14.06,14.161,13155834.97,929038.0,3511.0,0.0,210373.0,14815,43.0,24345.36,1734,10,60751.08,4327,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,14.14,14.14,13.51,14.2,13.72,13.72,-2.279,13.72,13.78,13.896,8423032.69,606148.0,3189.0,0.0,60519.2,4280,9.0,82320.0,6000,27,91375.2,6660,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,13.85,13.85,13.72,14.2,13.99,13.99,1.968,13.96,13.99,13.965,11588622.1,829841.0,3062.0,0.0,12021.8,868,14.0,98979.25,7075,27,9513.2,680,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,14.01,14.01,13.95,14.23,14.11,14.11,0.858,14.11,14.12,14.094,9348203.62,663290.0,2557.0,0.0,85166.79,6079,28.0,294814.34,20894,37,15662.1,1110,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,14.22,14.22,13.92,15.07,14.7,14.7,4.181,14.58,14.7,14.706,32503372.63,2210160.0,8704.0,0.0,128861.64,9062,34.0,205667.7,13991,44,14905.8,1014,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,14.7,14.7,14.05,15.0,14.11,14.11,-4.014,14.1,14.11,14.457,10871495.06,751967.0,4166.0,0.0,149410.8,10164,44.0,60517.79,4289,16,35444.32,2512,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,14.18,14.18,13.5,14.23,13.71,13.71,-2.835,13.71,13.72,13.861,7286812.84,525697.0,2724.0,0.0,39080.08,2756,18.0,42528.42,3102,13,3427.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,13.71,13.71,13.03,13.81,13.15,13.15,-4.085,13.15,13.16,13.379,8372023.41,625745.0,3052.0,0.0,24773.97,1807,7.0,9191.85,699,8,27799.1,2114,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.99,12.99,11.84,13.0,11.84,11.84,-9.962,0.0,11.84,12.338,6108034.84,495074.0,3516.0,0.0,138798.15,10685,69.0,5659.52,478,7,16315.52,1378,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,11.78,11.78,11.2,12.11,11.9,11.9,0.507,11.9,11.91,11.673,5267294.39,451243.0,2062.0,0.0,34468.28,2926,15.0,12411.7,1043,5,8758.4,736,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,11.85,11.85,11.77,12.18,11.89,11.89,-0.084,11.87,11.89,11.987,1634456.16,136358.0,511.0,0.0,6126.45,517,11.0,8382.45,705,7,2972.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,11.7,11.7,11.2,11.87,11.42,11.42,-3.953,11.41,11.42,11.44,3709400.66,324262.0,1801.0,0.0,9266.4,792,29.0,38896.52,3406,10,14183.64,1242,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,11.5,11.5,11.5,12.4,11.92,11.92,4.378,11.92,11.94,12.051,10070480.54,835654.0,5526.0,0.0,12293.5,1069,7.0,22314.24,1872,9,8057.92,676,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,11.97,11.97,11.94,13.11,13.11,13.11,9.983,13.11,0.0,12.609,17683200.97,1402480.0,5131.0,0.0,21450.24,1792,9.0,5244.0,400,1,13.11,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,13.11,13.11,12.61,13.43,12.8,12.8,-2.365,12.8,12.84,12.878,13557149.81,1052711.0,4899.0,0.0,395633.58,30178,107.0,74086.4,5788,21,25600.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.85,12.85,12.67,13.16,12.91,12.91,0.859,12.91,12.93,12.891,9030778.9,700576.0,3360.0,0.0,11333.7,882,9.0,12509.79,969,8,11218.79,869,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.82,12.82,12.73,13.48,12.99,12.99,0.62,12.97,12.99,13.102,8976585.45,685156.0,3589.0,0.0,7204.84,562,29.0,80148.3,6170,17,18147.03,1397,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,13.05,13.05,13.05,13.89,13.48,13.48,3.772,13.43,13.48,13.528,15987367.72,1181782.0,6906.0,0.0,26687.25,2045,11.0,65229.72,4839,33,23711.32,1759,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,13.4,13.4,13.1,13.67,13.28,13.28,-1.484,13.28,13.3,13.356,5690847.04,426090.0,4422.0,0.0,13721.6,1024,10.0,41460.16,3122,15,10079.52,759,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,13.28,13.28,12.81,13.67,12.97,12.97,-2.334,12.94,12.97,13.191,8813580.07,668132.0,4333.0,0.0,9906.88,746,12.0,8028.43,619,9,40531.25,3125,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.97,12.97,12.33,13.08,12.47,12.47,-3.855,12.46,12.47,12.765,5065425.3,396809.0,2913.0,0.0,29402.99,2267,20.0,20899.72,1676,8,17395.65,1395,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.46,12.46,12.46,12.97,12.89,12.89,3.368,12.88,12.89,12.684,4623151.09,364479.0,3230.0,0.0,4473.14,359,11.0,32147.66,2494,11,21448.96,1664,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.93,12.93,12.93,13.29,13.14,13.14,1.939,13.09,13.14,13.107,6136207.91,468175.0,4968.0,0.0,52250.13,4041,23.0,43309.44,3296,16,1629.36,124,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,13.14,13.14,12.6,13.21,12.63,12.63,-3.881,12.63,12.64,12.854,3865652.17,300727.0,2577.0,0.0,24282.72,1848,26.0,14524.5,1150,12,25272.63,2001,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.63,12.63,12.63,13.1,12.94,12.94,2.454,12.9,12.94,12.937,4593168.78,355053.0,2074.0,0.0,28493.28,2256,16.0,45807.6,3540,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,12.91,12.91,12.76,13.45,13.23,13.23,2.241,13.23,13.25,13.178,9413639.71,714346.0,3371.0,0.0,20862.56,1616,16.0,22901.13,1731,19,17397.45,1315,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,13.52,13.52,13.28,13.96,13.3,13.3,0.529,13.3,13.35,13.669,18909459.76,1383362.0,6941.0,0.0,72913.36,5393,30.0,79813.3,6001,26,9456.3,711,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,13.45,13.45,13.08,13.61,13.15,13.15,-1.128,13.15,13.16,13.265,7018275.37,529068.0,3195.0,0.0,35965.3,2674,11.0,21224.1,1614,20,7890.0,600,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,13.15,13.15,13.0,13.33,13.16,13.16,0.076,13.16,13.17,13.155,4958076.06,376884.0,2074.0,0.0,36767.4,2796,18.0,55943.16,4251,10,11857.16,901,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,13.18,13.18,13.07,13.79,13.22,13.22,0.456,13.22,13.26,13.42,14971798.38,1115660.0,11724.0,0.0,10596.72,804,15.0,11726.14,887,17,25051.9,1895,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
