TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-03,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.62,13.62,13.34,13.78,13.5,13.5,-1.388,13.46,13.5,13.534,534143.09,39468.0,1701.0,0.0,108.96,8,3.0,8046.0,596,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.38,13.38,13.38,13.56,13.43,13.43,-0.519,13.42,13.43,13.427,96013.57,7151.0,937.0,0.0,5699.88,426,31.0,6312.1,470,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.41,13.41,13.24,13.58,13.46,13.46,0.223,13.46,13.5,13.437,1052111.27,78301.0,734.0,0.0,17459.82,1302,17.0,10768.0,800,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.36,13.36,13.36,13.65,13.51,13.51,0.371,13.51,13.65,13.537,497026.82,36715.0,1618.0,0.0,4582.48,343,6.0,6079.5,450,21,67.55,5,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.67,0.0,13.42,13.83,13.6,13.6,0.666,13.51,13.6,13.574,235164.29,17325.0,1583.0,0.0,0.0,0,0.0,5508.0,405,27,13.6,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.52,13.52,13.47,13.91,13.81,13.81,1.544,13.66,13.81,13.647,594829.82,43588.0,1037.0,0.0,4975.36,368,4.0,22800.31,1651,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.85,13.85,13.6,14.0,13.76,13.76,-0.362,13.63,13.76,13.752,698199.5,50769.0,2203.0,0.0,470.9,34,3.0,13471.04,979,121,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.65,13.65,13.12,13.85,13.55,13.55,-1.526,13.55,13.56,13.54,384694.4,28411.0,1636.0,0.0,10783.5,790,7.0,501.35,37,4,13.55,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.49,13.49,13.45,14.2,14.01,14.01,3.395,14.01,14.02,13.896,1347461.49,96969.0,2900.0,0.0,2036.99,151,5.0,16769.97,1197,14,3964.83,283,131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.76,13.76,13.74,14.27,13.9,13.9,-0.785,13.79,13.9,13.966,1326247.81,94965.0,2620.0,0.0,11448.32,832,17.0,11036.6,794,35,55.6,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.6,13.6,13.6,14.02,13.96,13.96,0.432,13.9,13.96,13.844,496250.86,35846.0,646.0,0.0,10757.6,791,14.0,16207.56,1161,12,13.96,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.81,13.81,13.8,14.09,13.91,13.91,-0.358,13.9,13.91,13.906,348054.65,25029.0,746.0,0.0,10537.03,763,7.0,10710.7,770,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.84,13.84,13.75,14.2,13.97,13.97,0.431,13.96,13.97,13.911,783088.83,56293.0,1287.0,0.0,276.8,20,3.0,10659.11,763,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.91,13.91,13.81,14.0,13.92,13.92,-0.358,13.92,13.93,13.883,663694.57,47807.0,864.0,0.0,12282.53,883,3.0,31500.96,2263,14,306.24,22,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.86,13.86,13.85,14.05,14.01,14.01,0.647,14.01,14.02,13.944,633980.04,45465.0,848.0,0.0,10630.62,767,10.0,27697.77,1977,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.09,14.09,13.64,14.09,13.75,13.75,-1.856,13.72,13.75,13.812,1413611.04,102347.0,1211.0,0.0,14160.45,1005,4.0,233.75,17,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.64,13.64,13.61,13.85,13.72,13.72,-0.218,13.68,13.72,13.718,862767.07,62893.0,363.0,0.0,245.52,18,4.0,3128.16,228,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.65,13.65,13.5,13.74,13.51,13.51,-1.531,13.51,13.6,13.559,1005196.71,74136.0,637.0,0.0,10278.45,753,8.0,113767.71,8421,12,13658.61,1011,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.64,13.64,13.5,13.79,13.78,13.78,1.999,13.73,13.78,13.63,655865.75,48119.0,678.0,0.0,68.2,5,2.0,9025.9,655,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.76,13.76,13.72,14.2,13.93,13.93,1.089,13.86,13.93,13.96,657120.57,47072.0,1010.0,0.0,330.24,24,2.0,139.3,10,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.96,0.0,13.84,14.2,13.97,13.97,0.287,13.95,13.97,14.035,2024720.54,144263.0,1197.0,0.0,0.0,0,0.0,3869.69,277,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.92,13.92,13.9,14.05,13.98,13.98,0.072,13.93,13.98,13.99,503992.9,36024.0,465.0,0.0,264.48,19,3.0,2558.34,183,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.14,14.14,13.89,14.14,13.95,0.0,-0.215,13.95,13.97,14.01,450200.92,32135.0,776.0,0.0,84.84,6,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.95,13.95,13.93,14.16,13.99,13.99,0.287,13.97,13.99,14.003,130240.82,9301.0,524.0,0.0,1548.45,111,4.0,3175.73,227,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.98,13.98,13.85,13.99,13.92,13.92,-0.5,13.92,13.97,13.918,370410.64,26614.0,203.0,0.0,992.58,71,4.0,626.4,45,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.87,0.0,13.7,13.97,13.78,13.78,-1.006,13.74,13.78,13.83,346873.07,25082.0,181.0,0.0,0.0,0,0.0,2521.74,183,1,6201.0,450,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.73,0.0,13.72,13.9,13.86,13.86,0.581,13.86,13.87,13.828,239693.29,17334.0,156.0,0.0,0.0,0,0.0,6056.82,437,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.8,13.8,13.73,13.86,13.83,13.83,-0.216,13.8,13.83,13.822,267043.02,19320.0,157.0,0.0,138.0,10,1.0,4536.24,328,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.9,13.9,13.31,13.9,13.62,13.62,-1.518,13.62,13.72,13.702,311223.33,22714.0,155.0,0.0,152.9,11,3.0,2397.12,176,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.56,13.56,13.48,13.85,13.85,13.85,1.689,13.82,13.85,13.757,122496.47,8904.0,178.0,0.0,1559.4,115,6.0,2548.4,184,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.83,13.83,13.79,14.06,14.06,14.06,1.516,14.03,14.06,13.945,414754.08,29743.0,204.0,0.0,331.92,24,3.0,2601.1,185,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.04,14.04,13.99,14.05,14.04,14.04,-0.142,14.03,14.04,14.035,150160.97,10699.0,49.0,0.0,491.4,35,1.0,84.24,6,2,30888.0,2200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.03,14.03,13.7,14.03,13.7,13.7,-2.422,13.7,13.73,13.771,719231.51,52228.0,234.0,0.0,74162.58,5286,17.0,44483.9,3247,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.65,13.65,13.65,13.78,13.73,13.73,0.219,13.7,13.73,13.699,476243.24,34764.0,243.0,0.0,18209.1,1334,11.0,7908.48,576,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.74,13.74,13.66,13.84,13.83,13.83,0.728,13.81,13.83,13.761,381608.77,27731.0,123.0,0.0,13.74,1,1.0,2586.21,187,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.81,13.81,13.81,14.05,13.98,13.98,1.085,13.93,13.98,13.98,493017.95,35265.0,202.0,0.0,41.43,3,1.0,13980.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.88,13.88,13.75,13.99,13.79,13.79,-1.359,13.79,13.8,13.839,454042.99,32808.0,347.0,0.0,5996.16,432,5.0,28062.65,2035,24,2813.16,204,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.8,13.8,13.67,13.84,13.81,13.81,0.145,13.81,13.83,13.759,810862.6,58935.0,424.0,0.0,5975.4,433,2.0,6269.74,454,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.83,0.0,13.73,13.97,13.73,13.73,-0.579,13.73,13.77,13.775,285534.04,20728.0,172.0,0.0,0.0,0,0.0,16640.76,1212,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.72,13.72,13.71,13.88,13.83,13.83,0.728,13.79,13.83,13.776,360716.16,26184.0,221.0,0.0,5954.48,434,6.0,5117.1,370,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.75,13.75,13.71,13.85,13.84,13.84,0.072,13.78,13.84,13.769,234436.29,17026.0,219.0,0.0,13.75,1,1.0,2048.32,148,3,4152.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.0,14.0,13.7,14.22,13.73,13.73,-0.795,13.73,13.83,13.795,650563.65,47159.0,634.0,0.0,2870.0,205,13.0,4050.35,295,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.7,13.7,13.6,13.8,13.72,13.72,-0.073,13.7,13.72,13.677,672888.9,49199.0,277.0,0.0,45347.0,3310,25.0,31089.52,2266,8,28057.4,2045,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.72,0.0,13.71,13.8,13.77,13.77,0.364,13.77,13.8,13.745,194198.02,14129.0,120.0,0.0,0.0,0,0.0,1514.7,110,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.74,13.74,13.65,13.82,13.65,13.65,-0.871,13.65,13.72,13.738,364910.58,26562.0,172.0,0.0,6114.3,445,4.0,505.05,37,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.69,13.69,13.6,13.78,13.69,0.0,0.293,13.69,13.74,13.688,102044.14,7455.0,113.0,0.0,41.07,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.64,13.64,13.64,13.75,13.73,0.0,0.292,13.69,13.72,13.681,118651.53,8673.0,91.0,0.0,6069.8,445,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.75,13.75,13.68,13.8,13.76,13.76,0.218,13.72,13.76,13.734,294024.42,21408.0,251.0,0.0,742.5,54,2.0,3164.8,230,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.7,13.7,13.55,13.76,13.66,0.0,-0.727,13.66,13.68,13.669,534710.43,39119.0,217.0,0.0,5986.9,437,5.0,0.0,0,0,15066.98,1103,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.66,13.66,13.65,13.98,13.79,13.79,0.952,13.74,13.79,13.706,1508375.3,110056.0,374.0,0.0,1024.5,75,3.0,13790.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.78,13.78,13.67,13.95,13.75,0.0,-0.29,13.71,13.74,13.745,221260.52,16097.0,233.0,0.0,2328.82,169,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.8,13.8,13.67,13.8,13.78,0.0,0.218,13.7,13.75,13.713,414176.72,30204.0,208.0,0.0,262.2,19,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.8,13.8,13.67,13.85,13.7,13.7,-0.581,13.67,13.72,13.743,421803.32,30692.0,252.0,0.0,703.8,51,5.0,12508.1,913,6,1191.9,87,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.71,13.71,13.6,13.79,13.69,13.69,-0.073,13.68,13.69,13.688,539886.42,39442.0,215.0,0.0,301.62,22,2.0,6338.47,463,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.75,13.75,13.64,13.75,13.64,13.64,-0.365,13.64,13.69,13.67,400323.8,29285.0,168.0,0.0,110.0,8,2.0,6274.4,460,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.75,13.75,13.47,13.75,13.61,0.0,-0.22,13.6,13.61,13.607,264147.06,19413.0,163.0,0.0,137.5,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.68,0.0,13.53,13.68,13.66,13.66,0.367,13.53,13.66,13.612,200005.15,14693.0,125.0,0.0,0.0,0,0.0,136.6,10,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.58,13.58,13.54,13.7,13.65,13.65,-0.073,13.58,13.65,13.627,517438.75,37972.0,194.0,0.0,3395.0,250,4.0,2511.6,184,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.65,13.65,13.6,14.21,14.01,14.01,2.637,14.01,14.06,13.878,1807988.03,130273.0,423.0,0.0,150.15,11,2.0,23298.63,1663,10,15396.99,1099,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.05,14.05,13.9,14.59,14.07,14.07,0.428,13.95,14.07,14.194,2325328.01,163820.0,985.0,0.0,5634.05,401,6.0,31601.22,2246,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.02,14.02,13.8,14.02,13.93,13.93,-0.995,13.86,13.93,13.872,450740.46,32492.0,322.0,0.0,3505.0,250,2.0,69.65,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.97,13.97,13.8,13.99,13.85,13.85,-0.574,13.85,13.88,13.872,400292.39,28856.0,444.0,0.0,754.38,54,4.0,83.1,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.85,13.85,13.77,13.95,13.9,13.9,0.361,13.8,13.9,13.86,528993.21,38167.0,264.0,0.0,6592.6,476,8.0,514.3,37,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.94,13.94,13.78,14.05,14.05,14.05,1.079,13.87,14.05,13.969,865992.13,61994.0,375.0,0.0,822.46,59,5.0,604.15,43,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.03,14.03,13.95,14.83,14.6,14.6,3.915,14.55,14.6,14.317,3990624.8,278731.0,1652.0,0.0,1038.22,74,3.0,19739.2,1352,20,39157.2,2682,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.6,14.6,14.6,14.91,14.85,14.85,1.712,14.85,14.89,14.791,2334669.53,157844.0,862.0,0.0,7621.2,522,10.0,49242.6,3316,21,5954.85,401,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.87,14.87,14.17,15.44,15.39,15.39,3.636,15.34,15.39,15.312,4041010.04,263917.0,1102.0,0.0,4475.87,301,6.0,51387.21,3339,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,YGGYO,YENI GIMAT GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.5,15.5,15.39,16.2,16.1,16.1,4.613,16.09,16.1,15.908,6582655.26,413799.0,2780.0,0.0,16910.5,1091,11.0,81691.4,5074,21,17388.0,1080,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
