TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-26,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.23,15.23,14.83,15.75,15.0,15.0,-1.055,14.99,15.0,15.406,19050714.22,1236597.0,2863.0,0.0,45568.16,2992,11.0,147030.0,9802,27,7395.0,493,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.1,15.1,15.0,15.78,15.65,15.65,4.333,15.63,15.65,15.422,24346979.77,1578750.0,2983.0,0.0,39380.8,2608,12.0,153604.75,9815,37,59470.0,3800,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.61,15.61,15.53,15.98,15.9,15.9,1.597,15.82,15.9,15.808,22663558.2,1433662.0,2688.0,0.0,63454.65,4065,13.0,131922.3,8297,35,2639.4,166,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.8,15.8,15.79,16.85,16.48,16.48,3.648,16.37,16.48,16.414,28989771.17,1766195.0,4024.0,0.0,29040.4,1838,25.0,398585.28,24186,64,5224.16,317,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.48,16.48,16.01,16.8,16.4,16.4,-0.485,16.4,16.51,16.566,31408909.06,1896041.0,4154.0,0.0,82531.84,5008,22.0,295249.2,18003,52,77457.2,4723,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.56,16.56,16.2,16.72,16.31,16.31,-0.549,16.31,16.34,16.555,13271395.98,801667.0,2040.0,0.0,90483.84,5464,21.0,91645.89,5619,19,5708.5,350,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.31,16.31,16.3,16.98,16.78,16.78,2.882,16.77,16.78,16.751,51894166.8,3098059.0,4500.0,0.0,36224.51,2221,15.0,248377.56,14802,43,37234.82,2219,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.78,16.78,16.04,16.82,16.15,16.15,-3.754,16.15,16.17,16.403,14533554.37,886004.0,3047.0,0.0,75375.76,4492,31.0,234562.6,14524,34,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.18,16.18,15.66,16.26,15.83,15.83,-1.981,15.83,15.86,15.917,8077668.64,507495.0,2422.0,0.0,453.04,28,4.0,45447.93,2871,21,42234.44,2668,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.9,15.9,15.85,16.28,16.0,16.0,1.074,15.99,16.0,16.093,8621710.7,535731.0,1848.0,0.0,16059.0,1010,7.0,166032.0,10377,26,29408.0,1838,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.03,16.03,14.97,16.05,15.35,15.35,-4.063,15.34,15.35,15.602,10859807.13,696038.0,2424.0,0.0,90345.08,5636,15.0,46126.75,3005,9,56227.05,3663,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.43,15.43,14.84,15.46,14.84,14.84,-3.322,14.84,14.86,15.024,7773105.64,517382.0,2047.0,0.0,10600.41,687,8.0,174325.48,11747,32,49075.88,3307,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.88,14.88,14.24,15.72,14.94,14.94,0.674,14.92,14.94,14.947,11903817.96,796383.0,3132.0,0.0,12365.28,831,5.0,13505.76,904,13,1494.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.0,15.0,14.95,15.53,15.15,15.15,1.406,15.15,15.16,15.101,5611313.88,371597.0,1390.0,0.0,900.0,60,4.0,112579.65,7431,28,46980.15,3101,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.15,15.15,14.6,15.24,14.7,14.7,-2.97,14.7,14.77,14.959,7855152.9,525124.0,1675.0,0.0,28694.1,1894,15.0,83451.9,5677,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.77,14.77,14.09,15.05,14.77,14.77,0.476,14.75,14.77,14.702,8333298.83,566814.0,3206.0,0.0,1713.32,116,7.0,137228.07,9291,18,590.8,40,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.75,14.75,13.68,14.77,13.68,13.68,-7.38,13.65,13.68,14.316,5283722.31,369077.0,2226.0,0.0,2183.0,148,5.0,106020.0,7750,55,9151.92,669,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.8,13.8,12.99,13.98,12.99,12.99,-5.044,12.98,12.99,13.341,2817079.81,211154.0,1844.0,0.0,8569.8,621,8.0,91657.44,7056,105,18198.99,1401,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.0,13.0,11.79,13.0,12.42,12.42,-4.388,12.41,12.42,12.354,4962999.13,401723.0,2264.0,0.0,7033.0,541,13.0,82357.02,6631,29,50847.48,4094,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.45,12.45,11.86,12.98,12.79,12.79,2.979,12.79,12.8,12.469,5824016.0,467073.0,2261.0,0.0,9711.0,780,19.0,46363.75,3625,6,15488.69,1211,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.8,12.8,12.79,13.24,13.19,13.19,3.127,13.15,13.19,13.079,4707985.61,359960.0,1280.0,0.0,46220.8,3611,12.0,48565.58,3682,16,5816.79,441,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.31,13.31,13.22,13.57,13.37,13.37,1.365,13.37,13.39,13.383,4363861.93,326084.0,1361.0,0.0,102779.82,7722,17.0,68213.74,5102,16,20055.0,1500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.41,13.41,13.15,13.46,13.15,13.15,-1.645,13.15,13.35,13.349,2634931.02,197384.0,875.0,0.0,16614.99,1239,7.0,115720.0,8800,63,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.17,13.17,13.17,13.65,13.56,13.56,3.118,13.56,13.57,13.438,2592359.49,192907.0,954.0,0.0,6282.09,477,18.0,67203.36,4956,16,86106.0,6350,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.45,13.45,13.22,13.71,13.43,13.43,-0.959,13.42,13.43,13.451,3269251.42,243043.0,1189.0,0.0,32401.05,2409,22.0,35683.51,2657,16,67.15,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.63,13.63,13.59,14.11,13.98,13.98,4.095,13.98,14.0,13.846,8504559.68,614216.0,1942.0,0.0,53266.04,3908,22.0,34111.2,2440,23,1398.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.02,14.02,13.84,14.42,13.87,13.87,-0.787,13.85,13.87,14.094,4869515.8,345514.0,1705.0,0.0,24492.94,1747,16.0,33343.48,2404,16,6407.94,462,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.86,13.86,13.67,13.92,13.81,13.81,-0.433,13.81,13.83,13.816,2459150.86,177999.0,1259.0,0.0,38988.18,2813,13.0,28227.64,2044,8,3052.01,221,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.71,13.71,13.71,14.06,13.71,13.71,-0.724,13.71,13.78,13.897,2495647.24,179578.0,1059.0,0.0,10022.01,731,17.0,108309.0,7900,50,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.51,13.51,13.33,14.14,13.6,13.6,-0.802,13.6,13.64,13.792,8525609.71,618152.0,1958.0,0.0,8889.58,658,21.0,88658.4,6519,23,680.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.86,13.86,13.65,13.89,13.66,13.66,0.441,13.66,13.67,13.801,2533726.52,183593.0,805.0,0.0,38447.64,2774,17.0,42264.04,3094,14,12280.34,899,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.59,13.59,13.19,13.59,13.28,13.28,-2.782,13.28,13.29,13.36,1804641.51,135082.0,1087.0,0.0,15438.24,1136,13.0,17742.08,1336,4,1660.0,125,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.28,13.28,13.05,13.43,13.16,13.16,-0.904,13.16,13.22,13.178,639644.68,48538.0,448.0,0.0,4953.44,373,8.0,10014.76,761,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.18,13.18,13.14,13.4,13.39,13.39,1.748,13.37,13.39,13.282,1490425.3,112218.0,948.0,0.0,13575.4,1030,10.0,32551.09,2431,28,2356.64,176,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.4,13.4,13.2,13.42,13.22,13.22,-1.27,13.22,13.24,13.291,1957276.08,147264.0,1335.0,0.0,20314.4,1516,11.0,43996.16,3328,16,2419.26,183,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.2,13.2,13.14,13.33,13.22,13.22,0.0,13.2,13.22,13.23,1577155.26,119208.0,912.0,0.0,10164.0,770,16.0,6134.08,464,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.26,13.26,13.12,13.3,13.13,13.13,-0.681,13.13,13.18,13.215,1542935.6,116756.0,985.0,0.0,13697.58,1033,7.0,45508.58,3466,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.16,13.16,13.15,13.3,13.15,13.15,0.152,13.15,13.18,13.221,1736218.42,131323.0,664.0,0.0,2895.2,220,6.0,64435.0,4900,31,2800.95,213,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.25,13.25,12.27,13.26,12.27,12.27,-6.692,12.27,12.43,12.882,2323147.39,180334.0,1480.0,0.0,18748.75,1415,11.0,84380.79,6877,37,404.91,33,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.5,12.5,11.88,12.62,12.46,12.46,1.548,12.45,12.47,12.345,2172811.41,176010.0,1980.0,0.0,15225.0,1218,6.0,41878.06,3361,29,37965.62,3047,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.46,12.46,12.0,12.61,12.31,12.31,-1.204,12.3,12.31,12.274,2582658.39,210414.0,2202.0,0.0,5220.74,419,12.0,60343.62,4902,25,4825.52,392,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.31,12.31,11.83,12.33,12.0,12.0,-2.518,11.98,12.0,12.017,2897680.95,241132.0,2429.0,0.0,17234.0,1400,11.0,78288.0,6524,39,21144.0,1762,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.1,12.1,11.9,12.82,12.55,12.55,4.583,12.54,12.55,12.323,3667796.31,297637.0,2189.0,0.0,1137.4,94,5.0,121433.8,9676,29,5283.55,421,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.55,12.55,12.24,12.68,12.58,12.58,0.239,12.57,12.58,12.482,2886072.02,231223.0,1335.0,0.0,35441.2,2824,17.0,29525.26,2347,14,943.5,75,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.36,12.36,12.36,13.55,13.16,13.16,4.61,13.16,13.17,13.12,11316885.19,862598.0,3797.0,0.0,11766.72,952,10.0,53390.12,4057,18,2316.16,176,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.13,13.13,12.6,13.35,12.88,12.88,-2.128,12.88,12.89,13.031,5334348.64,409359.0,2322.0,0.0,35451.0,2700,19.0,30577.12,2374,23,25.76,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.0,13.0,13.0,13.52,13.42,13.42,4.193,13.42,13.43,13.33,6100753.87,457674.0,2242.0,0.0,18252.0,1404,16.0,126711.64,9442,14,34221.0,2550,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.45,13.45,13.29,13.8,13.29,13.29,-0.969,13.29,13.36,13.506,4253022.61,314896.0,2015.0,0.0,38520.8,2864,20.0,21383.61,1609,17,7482.27,563,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.3,13.3,13.08,13.37,13.13,13.13,-1.204,13.13,13.24,13.2,3604445.74,273067.0,1284.0,0.0,14630.0,1100,9.0,36987.21,2817,25,2402.79,183,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.29,13.29,12.92,13.3,12.94,12.94,-1.447,12.94,12.96,13.056,5458994.62,418137.0,1608.0,0.0,110652.54,8326,27.0,29697.3,2295,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.94,12.94,12.7,13.07,12.8,12.8,-1.082,12.78,12.8,12.883,2183883.11,169518.0,1141.0,0.0,21648.62,1673,8.0,26931.2,2104,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.9,12.9,12.8,13.28,12.95,12.95,1.172,12.95,12.96,13.062,5312640.42,406711.0,1908.0,0.0,5160.0,400,4.0,111939.8,8644,35,37270.1,2878,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.98,12.98,12.53,13.01,12.56,12.56,-3.012,12.56,12.58,12.745,5204302.62,408330.0,1945.0,0.0,32930.26,2537,5.0,58617.52,4667,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.56,12.56,12.22,12.72,12.69,12.69,1.035,12.67,12.69,12.581,2850241.42,226549.0,1366.0,0.0,13539.68,1078,9.0,7309.44,576,7,2791.8,220,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.67,12.67,12.5,12.91,12.87,12.87,1.418,12.7,12.87,12.787,3752387.91,293461.0,1312.0,0.0,4295.13,339,5.0,105559.74,8202,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.73,12.73,12.46,12.87,12.54,12.54,-2.564,12.54,12.58,12.69,1638588.66,129123.0,904.0,0.0,11278.78,886,8.0,27211.8,2170,14,5254.26,419,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.58,12.58,12.16,12.65,12.2,12.2,-2.711,12.2,12.31,12.364,1298640.11,105032.0,1002.0,0.0,2717.28,216,3.0,16872.6,1383,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.44,12.44,11.93,12.44,12.12,12.12,-0.656,12.12,12.13,12.103,1561712.94,129033.0,1222.0,0.0,24880.0,2000,9.0,1224.12,101,6,3648.12,301,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.13,12.13,12.01,12.2,12.2,12.2,0.66,12.18,12.2,12.086,1082106.91,89533.0,934.0,0.0,12.13,1,1.0,68905.6,5648,30,988.2,81,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.26,12.26,12.13,12.35,12.34,12.34,1.148,12.23,12.34,12.255,1126681.47,91939.0,1182.0,0.0,61300.0,5000,8.0,129940.2,10530,72,1048.9,85,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.34,12.34,12.29,12.49,12.35,12.35,0.081,12.34,12.35,12.389,1500532.4,121123.0,1079.0,0.0,1443.78,117,2.0,20031.7,1622,10,12955.15,1049,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.42,12.42,12.26,12.8,12.6,12.6,2.024,12.55,12.6,12.603,5985941.64,474965.0,1942.0,0.0,50561.82,4071,8.0,180759.6,14346,21,6930.0,550,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.8,12.8,12.0,12.8,12.16,12.16,-3.492,12.14,12.16,12.316,3443292.47,279590.0,1645.0,0.0,126528.0,9885,37.0,36528.64,3004,14,84584.96,6956,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,11.99,11.99,11.89,12.2,12.12,12.12,-0.329,12.12,12.17,12.048,1323522.22,109850.0,1054.0,0.0,17577.34,1466,19.0,15949.92,1316,12,8144.64,672,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.16,12.16,11.97,12.19,12.09,12.09,-0.248,12.04,12.09,12.087,1636354.83,135384.0,848.0,0.0,972.8,80,1.0,60450.0,5000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.09,12.09,12.05,12.42,12.1,12.1,0.083,12.1,12.15,12.228,4354766.2,356142.0,1444.0,0.0,1813.5,150,2.0,42023.3,3473,18,45024.1,3721,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
