TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-02-05,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.75,0.75,0.68,0.75,0.7,0.7,-6.667,0.7,0.73,0.723,209288.25,289293.0,220.0,0.0,19200.0,25600,43.0,7588.7,10841,7,7.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-06,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,1,0,0.84,0.84,0.84,0.84,0.84,0.84,9.091,0.84,0.0,0.84,395952.48,471372.0,282.0,0.0,309454.32,368398,138.0,30.24,36,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-06,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.71,0.71,0.68,0.71,0.68,0.68,-2.857,0.68,0.69,0.696,198218.19,284624.0,322.0,0.0,11320.24,15944,43.0,22970.4,33780,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-07,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.7,0.7,0.69,0.7,0.69,0.69,1.471,0.69,0.7,0.7,166892.57,238469.0,262.0,0.0,36025.5,51465,63.0,1085.37,1573,6,1380.0,2000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-10,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.68,0.68,0.63,0.68,0.63,0.63,-8.696,0.0,0.63,0.655,135299.99,206654.0,224.0,0.0,7592.2,11165,32.0,31818.15,50505,33,6783.21,10767,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-11,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.6,0.6,0.57,0.6,0.57,0.57,-9.524,0.57,0.59,0.579,358163.96,619112.0,495.0,0.0,23427.6,39046,71.0,37114.41,65113,35,6084.75,10675,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-12,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.57,0.57,0.57,0.62,0.62,0.62,8.772,0.62,0.0,0.594,119661.63,201320.0,277.0,0.0,25403.19,44567,62.0,13360.38,21549,37,13467.02,21721,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-13,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.64,0.64,0.64,0.68,0.68,0.68,9.677,0.68,0.0,0.674,203311.56,301870.0,309.0,0.0,31360.64,49001,64.0,43847.08,64481,103,12.24,18,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-14,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.69,0.69,0.64,0.69,0.64,0.64,-5.882,0.63,0.64,0.651,221538.18,340197.0,379.0,0.0,15863.1,22990,34.0,60695.04,94836,78,0.64,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-17,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.65,0.65,0.65,0.66,0.66,0.66,3.125,0.65,0.66,0.653,99408.51,152172.0,304.0,0.0,10375.95,15963,121.0,5012.7,7595,7,2970.0,4500,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-18,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.66,0.66,0.62,0.66,0.62,0.62,-6.061,0.61,0.62,0.624,149058.81,239006.0,249.0,0.0,11526.9,17465,36.0,4325.74,6977,11,5580.0,9000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-19,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.57,0.57,0.57,0.62,0.62,0.62,0.0,0.62,0.63,0.602,241286.86,400855.0,209.0,0.0,20298.84,35612,39.0,3038.62,4901,30,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-20,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.63,0.63,0.58,0.63,0.59,0.59,-4.839,0.59,0.6,0.59,112477.83,190566.0,241.0,0.0,2543.31,4037,35.0,8727.28,14792,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-21,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.58,0.58,0.58,0.58,0.58,0.58,-1.695,0.58,0.59,0.58,131734.24,227128.0,180.0,0.0,16315.4,28130,11.0,28660.7,49415,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-24,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.56,0.56,0.55,0.56,0.56,0.56,-3.448,0.56,0.57,0.556,158930.06,285612.0,224.0,0.0,43712.48,78058,40.0,11273.36,20131,24,560.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-25,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.57,0.57,0.56,0.57,0.56,0.56,0.0,0.56,0.57,0.564,188702.11,334369.0,180.0,0.0,6173.1,10830,10.0,30047.36,53656,7,16800.0,30000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-26,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.56,0.56,0.56,0.56,0.56,0.56,0.0,0.55,0.56,0.56,61789.84,110339.0,129.0,0.0,7964.88,14223,18.0,8.4,15,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-27,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.56,0.56,0.51,0.56,0.51,0.51,-8.929,0.51,0.52,0.519,135645.84,261479.0,154.0,0.0,15191.68,27128,18.0,7475.58,14658,9,8670.0,17000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-28,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.46,0.46,0.46,0.48,0.48,0.48,-5.882,0.48,0.49,0.465,247295.81,531610.0,177.0,0.0,10759.4,23390,15.0,6720.0,14000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-02,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.48,0.48,0.48,0.51,0.51,0.51,6.25,0.5,0.51,0.495,204301.54,412613.0,205.0,0.0,27341.28,56961,60.0,4152.42,8142,17,99.96,196,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-03,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.54,0.54,0.54,0.56,0.56,0.56,9.804,0.56,0.0,0.549,72641.08,132261.0,123.0,0.0,4877.82,9033,26.0,4200.0,7500,3,1120.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-04,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.56,0.56,0.51,0.56,0.51,0.51,-8.929,0.0,0.51,0.532,100831.09,189359.0,175.0,0.0,18215.12,32527,25.0,16299.6,31960,13,7144.59,14009,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-05,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.51,0.51,0.51,0.53,0.53,0.53,3.922,0.52,0.53,0.516,72317.28,140255.0,101.0,0.0,15102.12,29612,17.0,7796.3,14710,4,296.27,559,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-06,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,1,0,0.92,0.92,0.92,0.92,0.92,0.92,9.524,0.92,0.0,0.92,494883.64,537917.0,222.0,0.0,58521.2,63610,66.0,9151.24,9947,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-06,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.55,0.55,0.55,0.55,0.55,0.55,3.774,0.54,0.55,0.55,166808.95,303289.0,183.0,0.0,19719.15,35853,21.0,4287.8,7796,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-09,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.54,0.54,0.51,0.54,0.51,0.51,-7.273,0.5,0.51,0.522,83660.76,160193.0,189.0,0.0,5393.52,9988,37.0,781.83,1533,2,100.98,198,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-10,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.51,0.51,0.46,0.51,0.46,0.46,-9.804,0.0,0.46,0.479,56951.97,118952.0,172.0,0.0,4471.17,8767,18.0,4408.18,9583,10,18446.0,40100,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-11,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.43,0.43,0.43,0.46,0.44,0.44,-4.348,0.43,0.44,0.44,62804.08,142719.0,139.0,0.0,6456.88,15016,17.0,4585.24,10421,8,794.2,1805,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-12,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,-9.091,0.0,0.4,0.4,29976.0,74940.0,91.0,0.0,6901.2,17253,26.0,800.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-13,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.36,0.36,0.36,0.39,0.39,0.39,-2.5,0.39,0.4,0.368,65556.09,177916.0,141.0,0.0,1400.76,3891,5.0,32.37,83,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-16,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.39,0.39,0.36,0.39,0.37,0.0,-5.128,0.37,0.38,0.369,132753.99,359548.0,142.0,0.0,20838.48,53432,42.0,0.0,0,0,6906.05,18665,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-17,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.4,0.4,0.39,0.4,0.39,0.39,5.405,0.38,0.39,0.396,166670.31,420919.0,291.0,0.0,5958.8,14897,11.0,50530.35,129565,67,15663.96,40164,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-18,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.4,0.4,0.37,0.4,0.37,0.37,-5.128,0.36,0.37,0.396,29293.94,73963.0,110.0,0.0,10130.8,25327,20.0,27.75,75,1,4.44,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-19,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.34,0.34,0.34,0.37,0.37,0.37,0.0,0.36,0.37,0.349,59892.42,171543.0,135.0,0.0,1700.0,5000,13.0,1006.03,2719,8,2.96,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-20,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.38,0.38,0.38,0.4,0.39,0.39,5.405,0.38,0.39,0.397,84802.22,213841.0,110.0,0.0,5953.08,15666,7.0,16413.54,42086,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-23,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.36,0.36,0.36,0.37,0.37,0.37,-5.128,0.36,0.38,0.364,61531.07,169135.0,131.0,0.0,7650.36,21251,23.0,13564.2,36660,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-24,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.38,0.38,0.38,0.4,0.4,0.4,8.108,0.39,0.4,0.398,172152.16,432674.0,126.0,0.0,2719.28,7156,11.0,3400.4,8501,5,71110.4,177776,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-25,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.43,0.43,0.43,0.44,0.44,0.44,10.0,0.44,0.0,0.438,239389.07,546059.0,269.0,0.0,37706.27,87689,38.0,0.44,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-26,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.47,0.47,0.47,0.48,0.48,0.0,9.091,0.48,0.0,0.479,196582.23,410588.0,331.0,0.0,23500.47,50001,111.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-27,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.51,0.51,0.49,0.51,0.49,0.49,2.083,0.48,0.49,0.492,156369.61,317895.0,307.0,0.0,15327.03,30053,14.0,14563.29,29721,16,3757.32,7668,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-30,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.52,0.52,0.51,0.52,0.52,0.52,6.122,0.51,0.52,0.511,197468.73,386164.0,247.0,0.0,11259.04,21652,34.0,10845.64,20857,17,5200.0,10000,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-31,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.54,0.54,0.54,0.55,0.54,0.54,3.846,0.53,0.54,0.541,240847.26,445142.0,292.0,0.0,4016.52,7438,42.0,135161.46,250299,42,2103.84,3896,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-01,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.53,0.53,0.52,0.53,0.52,0.52,-3.704,0.51,0.52,0.526,362855.87,690381.0,361.0,0.0,23271.77,43909,54.0,81761.16,157233,26,57382.0,110350,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-02,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.52,0.52,0.51,0.52,0.51,0.51,-1.923,0.5,0.51,0.519,118098.65,227586.0,295.0,0.0,12703.08,24429,52.0,31.62,62,5,3315.0,6500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-03,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.5,0.5,0.48,0.52,0.52,0.52,1.961,0.51,0.52,0.495,159245.29,321493.0,364.0,0.0,1134.5,2269,22.0,14838.2,28535,15,4358.64,8382,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-06,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.52,0.52,0.52,0.54,0.54,0.54,3.846,0.52,0.54,0.529,157599.21,297783.0,195.0,0.0,9013.68,17334,40.0,24000.3,44445,22,47.52,88,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-06,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,1,0,1.01,1.01,1.01,1.01,1.01,0.0,9.783,1.01,0.0,1.01,761220.84,753684.0,352.0,0.0,459194.48,454648,159.0,0.0,0,0,8.08,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-07,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.51,0.51,0.49,0.51,0.49,0.49,-9.259,0.0,0.49,0.492,265891.25,540137.0,321.0,0.0,31215.06,61206,50.0,2505.37,5113,6,7.84,16,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-08,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.45,0.45,0.45,0.45,0.45,0.45,-8.163,0.0,0.45,0.45,209842.2,466316.0,275.0,0.0,31493.25,69985,47.0,6830.1,15178,8,45.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-09,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.41,0.41,0.41,0.43,0.43,0.43,-4.444,0.43,0.44,0.414,661053.96,1598278.0,401.0,0.0,40667.08,99188,85.0,30014.43,69801,22,11610.43,27001,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-10,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.44,0.44,0.44,0.45,0.45,0.45,4.651,0.44,0.45,0.441,278387.08,631107.0,290.0,0.0,7188.72,16338,19.0,31498.2,69996,20,1.8,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-13,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.44,0.44,0.44,0.44,0.44,0.44,-2.222,0.44,0.45,0.44,185906.6,422515.0,285.0,0.0,14892.68,33847,30.0,328.68,747,3,4644.2,10555,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-14,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.44,0.44,0.43,0.44,0.43,0.43,-2.273,0.42,0.43,0.439,112104.3,255446.0,229.0,0.0,5733.64,13031,21.0,7823.42,18194,15,4730.0,11000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-15,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.4,0.4,0.4,0.41,0.41,0.41,-4.651,0.4,0.41,0.4,165018.42,412411.0,213.0,0.0,91656.8,229142,55.0,984.82,2402,6,1230.0,3000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-16,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.41,0.41,0.41,0.43,0.43,0.43,4.878,0.43,0.44,0.424,59287.41,139782.0,121.0,0.0,2876.15,7015,12.0,4945.0,11500,6,2150.0,5000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-17,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.47,0.47,0.47,0.47,0.47,0.47,9.302,0.47,0.0,0.47,367592.64,782112.0,345.0,0.0,116736.72,248376,44.0,5616.5,11950,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-20,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.49,0.49,0.49,0.51,0.51,0.51,8.511,0.5,0.51,0.495,456438.11,922497.0,453.0,0.0,39168.15,79935,37.0,59117.67,115917,39,1417.29,2779,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-21,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.53,0.53,0.53,0.53,0.53,0.53,3.922,0.53,0.54,0.53,296905.47,560199.0,359.0,0.0,26202.14,49438,50.0,4792.26,9042,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-22,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.54,0.54,0.51,0.54,0.51,0.51,-3.774,0.5,0.51,0.519,297952.57,573797.0,347.0,0.0,13349.88,24722,25.0,708.9,1390,7,1.02,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-24,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.51,0.51,0.48,0.51,0.48,0.48,-5.882,0.47,0.48,0.485,193305.33,398649.0,306.0,0.0,14198.91,27841,48.0,63035.52,131324,32,11.52,24,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-27,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.48,0.48,0.48,0.52,0.52,0.52,8.333,0.52,0.0,0.516,185080.44,358396.0,269.0,0.0,15425.76,32137,60.0,80.6,155,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-28,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.55,0.55,0.55,0.57,0.57,0.57,9.615,0.57,0.0,0.566,454844.2,802940.0,368.0,0.0,77869.0,141580,67.0,581.4,1020,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-29,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.62,0.62,0.62,0.62,0.62,0.62,8.772,0.61,0.62,0.62,1265167.66,2040593.0,823.0,0.0,62430.9,100695,59.0,26219.8,42290,41,78823.7,127135,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-30,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.66,0.66,0.66,0.68,0.68,0.68,9.677,0.68,0.0,0.675,1292336.2,1915476.0,925.0,0.0,164578.92,249362,117.0,5047.64,7423,5,2039.32,2999,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-04,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.74,0.74,0.74,0.74,0.74,0.74,8.824,0.74,0.0,0.74,1362390.32,1841068.0,961.0,0.0,265116.1,358265,198.0,2968.14,4011,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
