TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-10-30,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.25,1.25,1.25,1.25,1.25,1.25,0.0,1.22,1.25,1.25,93777.5,75022.0,29.0,0.0,13.75,11,3.0,14496.25,11597,1,37500.0,30000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.25,1.25,1.24,1.25,1.25,1.25,0.0,1.24,1.25,1.247,94002.49,75402.0,16.0,0.0,2.5,2,2.0,31250.0,25000,4,6250.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.27,1.27,1.27,1.3,1.27,0.0,1.6,1.09,1.24,1.28,10019.17,7828.0,17.0,0.0,2989.58,2354,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.26,0.0,1.26,1.28,1.28,1.28,0.787,1.25,1.28,1.28,70412.6,55010.0,15.0,0.0,0.0,0,0.0,3840.0,3000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.3,1.3,1.3,1.3,1.3,1.3,1.563,1.27,1.3,1.3,2432.3,1871.0,12.0,0.0,1.3,1,1.0,1.3,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.3,1.3,1.3,1.32,1.32,0.0,1.538,1.31,1.32,1.31,5244.62,4002.0,19.0,0.0,2471.3,1901,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.38,1.38,1.33,1.38,1.37,0.0,3.788,1.35,1.37,1.371,7099.74,5178.0,26.0,0.0,3312.0,2400,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.44,1.44,1.42,1.44,1.42,0.0,3.65,1.4,1.42,1.425,40979.66,28761.0,45.0,0.0,4675.68,3247,21.0,0.0,0,0,497.0,350,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.4,1.4,1.39,1.4,1.39,0.0,-2.113,1.31,1.39,1.4,15220.42,10873.0,18.0,0.0,13363.0,9545,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.37,1.37,1.26,1.37,1.26,0.0,-9.353,1.25,1.26,1.278,7488.2,5860.0,27.0,0.0,342.5,250,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.33,1.33,1.33,1.33,1.33,1.33,5.556,1.32,1.33,1.33,7216.58,5426.0,14.0,0.0,5447.68,4096,6.0,33.25,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.33,1.33,1.29,1.33,1.29,1.29,-3.008,1.2,1.29,1.313,1754.3,1336.0,11.0,0.0,244.72,184,4.0,2.58,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.29,1.29,1.2,1.29,1.2,0.0,-6.977,1.18,1.2,1.22,967.48,793.0,11.0,0.0,90.3,70,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.23,1.23,1.19,1.23,1.19,0.0,-0.833,1.18,1.19,1.193,3265.43,2737.0,17.0,0.0,73.8,60,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.18,1.18,1.1,1.18,1.1,0.0,-7.563,1.05,1.1,1.1,13550.88,12314.0,13.0,0.0,7.08,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.0,1.0,1.0,1.32,1.32,0.0,20.0,1.28,1.31,1.295,105074.06,81111.0,53.0,0.0,4657.0,4657,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.48,1.48,1.45,1.48,1.45,0.0,9.848,1.32,1.45,1.452,125876.52,86701.0,97.0,0.0,4866.24,3288,21.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.7,1.7,1.6,1.7,1.6,0.0,10.345,1.55,1.58,1.666,188832.4,113362.0,69.0,0.0,85000.0,50000,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.55,1.55,1.28,1.55,1.31,1.31,-18.125,1.31,1.32,1.314,70158.26,53379.0,80.0,0.0,4166.4,2688,6.0,780.76,596,4,132.31,101,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.31,1.31,1.28,1.35,1.28,1.28,-2.29,1.27,1.28,1.313,45267.54,34465.0,74.0,0.0,14216.12,10852,11.0,2919.68,2281,8,1360.64,1063,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.45,1.45,1.29,1.45,1.42,1.42,10.938,1.4,1.42,1.373,46576.78,33920.0,122.0,0.0,1828.45,1261,11.0,75.26,53,3,11.36,8,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.4,1.4,1.4,1.4,1.4,1.4,-1.408,1.39,1.4,1.4,10038.0,7170.0,41.0,0.0,7655.2,5468,11.0,1.4,1,1,280.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.48,1.48,1.32,1.48,1.32,0.0,-5.714,1.15,1.29,1.375,13324.89,9688.0,43.0,0.0,3182.0,2150,17.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.27,1.27,1.2,1.27,1.22,1.22,-7.576,1.21,1.22,1.209,40193.31,33255.0,58.0,0.0,1504.95,1185,7.0,420.9,345,5,3.66,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.2,1.2,1.18,1.23,1.23,1.23,0.82,1.23,1.24,1.188,26150.07,22020.0,40.0,0.0,139.2,116,3.0,416.97,339,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.26,1.26,1.2,1.26,1.2,0.0,-2.439,1.19,1.2,1.213,16671.88,13749.0,39.0,0.0,327.6,260,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.2,1.2,1.2,1.3,1.25,1.25,4.167,1.24,1.25,1.204,53507.55,44431.0,46.0,0.0,494.4,412,9.0,125.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.32,1.32,1.25,1.32,1.25,1.25,0.0,1.25,1.26,1.269,11476.73,9045.0,40.0,0.0,2257.2,1710,7.0,275.0,220,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.3,1.3,1.26,1.3,1.29,1.29,3.2,1.28,1.29,1.262,14448.81,11451.0,37.0,0.0,663.0,510,4.0,6.45,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.37,1.37,1.34,1.37,1.36,1.36,5.426,1.36,1.37,1.369,31270.2,22843.0,46.0,0.0,2548.2,1860,6.0,13.6,10,2,122.4,90,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.38,1.38,1.36,1.38,1.36,1.36,0.0,1.35,1.36,1.37,9690.66,7071.0,23.0,0.0,696.9,505,6.0,34.0,25,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.36,1.36,1.36,1.44,1.44,1.44,5.882,1.43,1.44,1.432,20737.12,14477.0,42.0,0.0,278.8,205,3.0,151.2,105,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.45,1.45,1.45,1.47,1.46,0.0,1.389,1.45,1.46,1.461,10833.09,7414.0,28.0,0.0,4357.25,3005,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.47,1.47,1.44,1.47,1.44,1.44,-1.37,1.43,1.44,1.454,2516.43,1731.0,20.0,0.0,308.7,210,3.0,57.6,40,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.42,1.42,1.41,1.65,1.59,1.59,10.417,1.58,1.59,1.608,43090.55,26800.0,57.0,0.0,1043.7,735,5.0,10163.28,6392,6,8821.32,5548,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.57,0.0,1.5,1.57,1.5,0.0,-5.66,1.49,1.5,1.564,1922.11,1229.0,18.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.51,1.51,1.5,1.51,1.5,1.5,0.0,1.49,1.5,1.507,12186.64,8088.0,36.0,0.0,3089.46,2046,10.0,3786.0,2524,5,150.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.49,1.49,1.45,1.49,1.46,1.46,-2.667,1.45,1.46,1.473,9809.65,6661.0,15.0,0.0,29.8,20,2.0,14.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.46,1.46,1.42,1.46,1.42,1.42,-2.74,1.41,1.42,1.455,13551.91,9313.0,20.0,0.0,7343.8,5030,6.0,68.16,48,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.4,1.4,1.4,1.41,1.41,0.0,-0.704,1.41,1.42,1.406,41479.85,29492.0,21.0,0.0,28.0,20,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.6,1.6,1.46,1.6,1.46,1.46,3.546,1.45,1.46,1.57,10348.5,6592.0,48.0,0.0,6401.6,4001,10.0,8.76,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.52,1.52,1.51,1.52,1.52,1.52,4.11,1.52,1.53,1.511,76129.77,50398.0,81.0,0.0,456.0,300,3.0,3920.08,2579,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.65,1.65,1.65,1.78,1.78,1.78,17.105,1.78,1.79,1.722,243100.39,141185.0,128.0,0.0,31604.1,19154,15.0,29370.0,16500,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.91,1.91,1.85,1.91,1.85,1.85,3.933,1.8,1.85,1.906,258799.62,135783.0,178.0,0.0,63031.91,33001,29.0,9521.95,5147,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.75,1.75,1.63,1.75,1.63,1.63,-11.892,1.63,1.65,1.659,110658.27,66710.0,128.0,0.0,2646.0,1512,10.0,5069.3,3110,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.63,1.63,1.51,1.66,1.62,1.62,-0.613,1.61,1.62,1.598,132261.16,82746.0,89.0,0.0,8839.49,5423,17.0,5190.48,3204,7,3633.66,2243,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.8,1.8,1.7,1.8,1.7,1.7,4.938,1.7,1.72,1.782,71812.88,40297.0,107.0,0.0,18000.0,10000,14.0,2104.6,1238,6,85.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.87,1.87,1.75,1.87,1.75,1.75,2.941,1.7,1.75,1.778,57843.0,32524.0,82.0,0.0,7779.2,4160,16.0,875.0,500,2,7787.5,4450,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.69,1.69,1.67,1.69,1.67,1.67,-4.571,1.67,1.68,1.679,83107.93,49488.0,87.0,0.0,6773.52,4008,13.0,1.67,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.71,1.71,1.58,1.71,1.58,1.58,-5.389,1.58,1.59,1.606,72974.32,45442.0,78.0,0.0,34.2,20,3.0,16572.62,10489,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.58,1.58,1.5,1.58,1.5,1.5,-5.063,1.5,1.53,1.507,257536.54,170866.0,90.0,0.0,3264.28,2066,12.0,72264.0,48176,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.6,1.6,1.48,1.6,1.48,1.48,-1.333,1.48,1.5,1.507,48260.5,32031.0,64.0,0.0,3680.0,2300,11.0,1184.0,800,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.5,1.5,1.36,1.5,1.41,1.41,-4.73,1.41,1.45,1.417,38195.02,26952.0,80.0,0.0,571.5,381,5.0,9864.36,6996,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.41,1.41,1.36,1.42,1.36,1.36,-3.546,1.35,1.36,1.406,135899.13,96653.0,105.0,0.0,43578.87,30907,26.0,16122.8,11855,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.32,1.32,1.3,1.32,1.3,1.3,-4.412,1.29,1.3,1.318,93019.3,70568.0,106.0,0.0,16969.92,12856,23.0,7829.9,6023,7,650.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.3,1.3,1.17,1.3,1.27,1.27,-2.308,1.27,1.28,1.224,47594.65,38894.0,69.0,0.0,172.9,133,4.0,11366.5,8950,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.22,1.22,1.22,1.27,1.23,1.23,-3.15,1.23,1.24,1.227,52628.14,42877.0,69.0,0.0,13457.82,11031,18.0,4635.87,3769,10,1599.0,1300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-18,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.23,1.23,1.17,1.23,1.19,1.19,-3.252,1.18,1.19,1.185,45261.76,38199.0,104.0,0.0,1230.0,1000,7.0,636.65,535,4,2390.71,2009,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.2,1.2,1.2,1.21,1.21,1.21,1.681,1.21,1.22,1.206,26948.15,22352.0,59.0,0.0,4701.6,3918,9.0,1979.56,1636,5,1151.92,952,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-22,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.22,1.22,1.19,1.23,1.19,1.19,-1.653,1.19,1.22,1.215,66392.25,54660.0,75.0,0.0,1371.28,1124,4.0,11907.14,10006,16,1232.84,1036,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-23,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.19,1.19,1.17,1.2,1.19,1.19,0.0,1.18,1.19,1.187,32911.86,27722.0,52.0,0.0,2559.69,2151,9.0,8925.0,7500,7,7198.31,6049,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.05,1.05,1.05,1.16,1.16,1.16,-2.521,1.16,1.2,1.135,35291.94,31083.0,72.0,0.0,5679.45,5409,13.0,5094.72,4392,11,9860.0,8500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-25,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.2,1.2,1.19,1.2,1.19,1.19,2.586,1.19,1.2,1.192,15294.13,12827.0,59.0,0.0,3600.0,3000,6.0,59.5,50,2,13.09,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-26,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.19,1.19,1.18,1.19,1.18,1.18,-0.84,1.16,1.18,1.187,31965.85,26935.0,44.0,0.0,230.86,194,2.0,10242.4,8680,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-29,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.18,1.18,1.16,1.18,1.16,1.16,-1.695,1.15,1.16,1.164,15147.17,13008.0,44.0,0.0,876.74,743,8.0,1911.68,1648,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-30,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.2,0.0,1.19,1.2,1.19,1.19,2.586,1.17,1.19,1.2,53943.2,44961.0,47.0,0.0,0.0,0,0.0,1190.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-31,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.19,1.19,1.17,1.2,1.17,1.17,-1.681,1.15,1.17,1.192,17304.92,14514.0,44.0,0.0,6198.71,5209,7.0,24.57,21,4,524.16,448,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-01,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.18,1.18,1.17,1.18,1.18,0.0,0.855,1.17,1.18,1.179,36434.72,30916.0,48.0,0.0,354.0,300,2.0,0.0,0,0,11623.0,9850,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-02,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.19,1.19,1.11,1.19,1.18,1.18,0.0,1.17,1.18,1.174,21900.11,18656.0,37.0,0.0,7437.5,6250,4.0,6277.6,5320,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
