TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-05-31,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.63,3.63,3.56,3.64,3.57,3.57,-1.923,3.56,3.57,3.594,7664561.4,2132519.0,3228.0,0.0,17391.33,4791,22.0,113911.56,31908,23,17850.0,5000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.58,3.58,3.52,3.87,3.78,3.78,5.882,3.78,3.79,3.75,23445311.22,6252857.0,6622.0,0.0,6390.3,1785,8.0,132587.28,35076,43,62226.36,16462,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.79,3.79,3.69,3.82,3.7,3.7,-2.116,3.7,3.71,3.741,12115059.29,3238046.0,2966.0,0.0,170618.22,45018,21.0,86672.5,23425,42,10600.5,2865,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.71,3.71,3.71,4.07,4.02,4.02,8.649,4.01,4.02,3.966,43688003.54,11015618.0,10054.0,0.0,2296.49,619,10.0,382615.56,95178,63,342174.36,85118,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.89,3.89,3.85,3.99,3.89,3.89,-3.234,3.89,3.9,3.903,23257985.72,5958403.0,6112.0,0.0,191936.49,49341,76.0,172999.97,44473,52,27576.21,7089,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.9,3.9,3.87,4.27,4.27,4.27,9.769,4.27,0.0,4.172,24048948.01,5764446.0,5379.0,0.0,33610.2,8618,19.0,730.17,171,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.49,4.49,4.13,4.53,4.37,4.37,2.342,4.36,4.37,4.342,64976748.33,14963931.0,12844.0,0.0,1751414.3,390070,172.0,271691.64,62172,70,74976.09,17157,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.32,4.32,4.22,4.47,4.34,4.34,-0.686,4.34,4.35,4.334,28519421.9,6580475.0,5555.0,0.0,89873.28,20804,41.0,179784.5,41425,27,11158.14,2571,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.41,4.41,4.25,4.45,4.3,4.3,-0.922,4.29,4.3,4.341,17909765.39,4125848.0,4410.0,0.0,78206.94,17734,43.0,258683.7,60159,78,210067.9,48853,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.29,4.29,4.11,4.29,4.15,4.15,-3.488,4.15,4.16,4.178,15945930.6,3816199.0,5328.0,0.0,4706.13,1097,22.0,119540.75,28805,43,12748.8,3072,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.15,4.15,3.98,4.24,4.03,4.03,-2.892,4.02,4.03,4.075,16105793.77,3951941.0,4776.0,0.0,132268.8,31872,29.0,63516.83,15761,23,39764.01,9867,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.03,4.03,3.92,4.03,3.94,3.94,-2.233,3.93,3.94,3.964,6707371.91,1692159.0,2500.0,0.0,28774.2,7140,28.0,26933.84,6836,19,7891.82,2003,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.94,3.94,3.94,4.17,3.96,3.96,0.508,3.95,3.96,4.05,21758459.77,5372119.0,6554.0,0.0,71073.66,18039,25.0,64128.24,16194,23,27351.72,6907,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.96,3.96,3.86,4.0,3.87,3.87,-2.273,3.87,3.88,3.913,7443118.41,1902296.0,2919.0,0.0,57558.6,14535,20.0,63367.38,16374,20,67338.0,17400,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.9,3.9,3.85,3.98,3.88,3.88,0.258,3.87,3.88,3.914,6070617.38,1551090.0,2044.0,0.0,8638.5,2215,9.0,27897.2,7190,17,23904.68,6161,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.88,3.88,3.77,3.89,3.84,3.84,-1.031,3.84,3.85,3.814,5765292.66,1511527.0,2386.0,0.0,23893.04,6158,20.0,136055.04,35431,16,73159.68,19052,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.85,3.85,3.78,3.95,3.83,3.83,-0.26,3.83,3.84,3.847,14976098.84,3893359.0,3785.0,0.0,11892.65,3089,22.0,111234.69,29043,31,45385.5,11850,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.85,3.85,3.78,3.89,3.8,3.8,-0.783,3.79,3.8,3.829,9437459.13,2464914.0,3005.0,0.0,37048.55,9623,12.0,124826.2,32849,26,109732.6,28877,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.82,3.82,3.78,3.85,3.8,3.8,0.0,3.8,3.81,3.808,4532418.29,1190170.0,2343.0,0.0,20505.76,5368,19.0,49996.6,13157,28,19801.8,5211,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.85,3.85,3.8,4.18,4.18,4.18,10.0,4.18,0.0,4.06,39216414.88,9658088.0,9268.0,0.0,55320.65,14369,19.0,20586.5,4925,6,10947.42,2619,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.22,4.22,3.9,4.3,3.92,3.92,-6.22,3.92,3.93,4.146,62511041.32,15078231.0,12584.0,0.0,616297.24,146042,106.0,143111.36,36508,42,75883.36,19358,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.94,3.94,3.85,4.08,4.05,4.05,3.316,4.04,4.05,3.957,16650634.14,4208048.0,5117.0,0.0,42855.38,10877,15.0,148120.65,36573,36,48089.7,11874,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.02,4.02,3.98,4.17,4.01,4.01,-0.988,4.0,4.01,4.077,14784892.87,3626332.0,4174.0,0.0,16353.36,4068,17.0,65711.87,16387,14,60551.0,15100,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.01,4.01,3.97,4.08,4.03,4.03,0.499,4.03,4.04,4.023,6638786.38,1650049.0,2830.0,0.0,11544.79,2879,13.0,115697.27,28709,36,34593.52,8584,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.04,4.04,3.93,4.05,3.98,3.98,-1.241,3.97,3.98,3.98,5149389.18,1293774.0,2457.0,0.0,3312.8,820,13.0,34697.64,8718,17,83.58,21,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.96,3.96,3.91,4.06,4.03,4.03,1.256,4.03,4.04,4.003,8660828.39,2163747.0,2862.0,0.0,2478.96,626,20.0,88522.98,21966,35,50778.0,12600,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.03,4.03,4.02,4.33,4.23,4.23,4.963,4.23,4.24,4.191,40792187.43,9733467.0,10738.0,0.0,107899.22,26774,17.0,296484.93,70091,66,150706.44,35628,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.19,4.19,4.08,4.19,4.08,4.08,-3.546,4.08,4.09,4.125,8644811.22,2095879.0,3423.0,0.0,144521.48,34492,45.0,62917.68,15421,29,106182.0,26025,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.08,4.08,4.01,4.14,4.06,4.06,-0.49,4.06,4.07,4.071,7800488.95,1915934.0,2770.0,0.0,44529.12,10914,22.0,52309.04,12884,19,59893.12,14752,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.03,4.03,4.02,4.12,4.06,4.06,0.0,4.05,4.06,4.071,8859392.08,2176070.0,3144.0,0.0,39739.83,9861,14.0,39893.56,9826,14,58727.9,14465,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.1,4.1,3.99,4.19,4.03,4.03,-0.739,4.02,4.03,4.113,15501614.72,3768771.0,4484.0,0.0,22291.7,5437,12.0,88837.32,22044,33,33610.2,8340,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.06,4.06,3.9,4.09,3.92,3.92,-2.73,3.92,3.95,3.973,8112442.6,2041899.0,3661.0,0.0,15038.24,3704,30.0,250209.68,63829,36,61493.04,15687,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.92,3.92,3.92,4.06,3.98,3.98,1.531,3.97,3.98,3.991,4443279.1,1113310.0,1578.0,0.0,10431.12,2661,11.0,63576.52,15974,13,24270.04,6098,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.99,3.99,3.99,4.11,4.09,4.09,2.764,4.08,4.09,4.038,6107128.31,1512385.0,2150.0,0.0,29310.54,7346,11.0,93076.13,22757,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.1,4.1,4.04,4.15,4.1,4.1,0.244,4.1,4.12,4.076,2606887.45,639526.0,712.0,0.0,5756.4,1404,9.0,32205.5,7855,23,1988.5,485,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.13,4.13,4.08,4.25,4.19,4.19,2.195,4.18,4.19,4.174,15115626.63,3621303.0,3591.0,0.0,66910.13,16201,21.0,136288.13,32527,33,138479.5,33050,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.22,4.22,4.09,4.24,4.1,4.1,-2.148,4.09,4.1,4.142,9129499.75,2204202.0,2526.0,0.0,60911.48,14434,17.0,76858.6,18746,30,27543.8,6718,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.09,4.09,4.03,4.13,4.03,4.03,-1.707,4.03,4.04,4.069,8198029.38,2014922.0,3858.0,0.0,76781.57,18773,14.0,132578.94,32898,57,8.06,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.05,4.05,4.05,4.13,4.09,4.09,1.489,4.08,4.09,4.081,7657099.3,1876120.0,3315.0,0.0,109722.6,27092,16.0,123775.67,30263,31,8376.32,2048,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.09,4.09,4.09,4.18,4.12,4.12,0.733,4.12,4.13,4.125,7361158.29,1784330.0,3006.0,0.0,7869.16,1924,12.0,257940.84,62607,42,12364.12,3001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.11,4.11,4.11,4.3,4.26,4.26,3.398,4.25,4.26,4.215,17279249.53,4099715.0,4489.0,0.0,159698.16,38856,20.0,201936.78,47403,71,72569.1,17035,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.26,4.26,4.19,4.35,4.28,4.28,0.469,4.28,4.29,4.262,13939084.85,3270242.0,3112.0,0.0,76611.84,17984,20.0,156806.36,36637,23,46930.2,10965,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.32,4.32,4.29,4.4,4.35,4.35,1.636,4.35,4.36,4.336,21660608.94,4995732.0,3146.0,0.0,48016.8,11115,14.0,181651.65,41759,16,88470.3,20338,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.31,4.31,4.29,4.39,4.3,4.3,-1.149,4.3,4.31,4.318,15138166.42,3505781.0,2464.0,0.0,136937.32,31772,27.0,193517.2,45004,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.3,4.3,4.28,4.56,4.42,4.42,2.791,4.42,4.43,4.424,37386933.37,8451675.0,6129.0,0.0,4360.2,1014,11.0,257403.12,58236,54,481077.22,108841,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.42,4.42,4.3,4.43,4.32,4.32,-2.262,4.32,4.33,4.352,14398985.27,3308262.0,3309.0,0.0,110787.3,25065,60.0,85449.6,19780,21,50544.0,11700,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.32,4.32,4.25,4.39,4.3,4.3,-0.463,4.29,4.3,4.316,10437829.25,2418307.0,2263.0,0.0,35670.24,8257,12.0,26789.0,6230,14,16112.1,3747,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.3,4.3,4.04,4.33,4.14,4.14,-3.721,4.12,4.14,4.195,14074696.6,3354738.0,3198.0,0.0,9589.0,2230,4.0,59644.98,14407,30,92959.56,22454,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.15,4.15,3.95,4.18,4.13,4.13,-0.242,4.12,4.13,4.128,7810333.1,1891836.0,2410.0,0.0,7059.15,1701,6.0,225617.77,54629,24,20650.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.13,4.13,4.06,4.19,4.1,4.1,-0.726,4.09,4.1,4.136,6307725.07,1525042.0,1567.0,0.0,8483.02,2054,11.0,44157.0,10770,28,12095.0,2950,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.11,4.11,4.1,4.19,4.13,4.13,0.732,4.13,4.15,4.149,9537055.73,2298732.0,2635.0,0.0,26460.18,6438,34.0,85573.6,20720,21,2065.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.2,4.2,4.09,4.21,4.12,4.12,-0.242,4.12,4.13,4.14,5988333.61,1446585.0,2551.0,0.0,72660.0,17300,21.0,7028.72,1706,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.14,4.14,4.05,4.17,4.05,4.05,-1.699,4.05,4.06,4.104,11372097.21,2770818.0,2041.0,0.0,10345.86,2499,10.0,117458.1,29002,27,40500.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.04,4.04,3.96,4.05,4.02,4.02,-0.741,4.02,4.03,4.004,6637701.48,1657648.0,1566.0,0.0,47966.92,11873,28.0,44939.58,11179,17,2922.54,727,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.02,4.02,3.86,4.04,3.92,3.92,-2.488,3.91,3.92,3.938,7763187.24,1971425.0,2646.0,0.0,4293.36,1068,8.0,99195.6,25305,37,1983.52,506,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.94,3.94,3.91,4.03,3.96,3.96,1.02,3.96,3.97,3.972,11835955.88,2979479.0,2531.0,0.0,30759.58,7807,15.0,19803.96,5001,16,9108.0,2300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.94,3.94,3.89,3.98,3.9,3.9,-1.515,3.9,3.91,3.938,7722813.88,1961268.0,1599.0,0.0,117368.66,29789,28.0,102737.7,26343,23,112866.0,28940,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.91,3.91,3.85,3.94,3.89,3.89,-0.256,3.89,3.9,3.896,12670912.03,3252544.0,7211.0,0.0,23123.74,5914,17.0,19010.43,4887,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.9,3.9,3.87,3.97,3.89,3.89,0.0,3.89,3.9,3.912,9455286.38,2416871.0,2066.0,0.0,9828.0,2520,8.0,65398.68,16812,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.9,3.9,3.86,3.93,3.9,3.9,0.257,3.9,3.91,3.896,5595925.48,1436231.0,1305.0,0.0,2055.3,527,7.0,31590.0,8100,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,3.99,3.99,3.91,3.99,3.97,3.97,1.795,3.96,3.97,3.948,8043540.66,2037345.0,1592.0,0.0,459667.95,115205,53.0,64568.08,16264,28,27.79,7,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.0,4.0,3.97,4.11,4.07,4.07,2.519,4.06,4.07,4.05,13439358.63,3318223.0,2312.0,0.0,70840.0,17710,16.0,399633.3,98190,41,347643.12,85416,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.08,4.08,4.07,4.13,4.11,4.11,0.983,4.1,4.11,4.1,7688591.45,1875445.0,1403.0,0.0,12448.08,3051,10.0,14417.88,3508,9,8220.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.11,4.11,4.08,4.18,4.16,4.16,1.217,4.15,4.16,4.121,7990757.76,1939165.0,1419.0,0.0,263319.48,64068,16.0,39470.08,9488,12,6194.24,1489,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.22,4.22,4.18,4.28,4.23,4.23,1.683,4.22,4.23,4.219,11329176.92,2685106.0,2423.0,0.0,182434.82,43231,51.0,102687.48,24276,17,1730.07,409,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,4.22,4.22,4.08,4.23,4.1,4.1,-3.073,4.09,4.1,4.142,7936465.34,1915991.0,1866.0,0.0,27079.74,6417,14.0,107415.9,26199,17,20500.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
