TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-01,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.43,2.43,2.4,2.49,2.44,2.44,0.412,2.44,2.46,2.449,6578172.05,2686087.0,1363.0,0.0,12915.45,5315,18.0,94506.08,38732,21,10318.76,4229,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.46,2.46,2.44,2.68,2.68,2.68,9.836,2.68,0.0,2.58,30482407.28,11816681.0,5942.0,0.0,64046.1,26035,8.0,2556.72,954,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.75,2.75,2.52,2.83,2.57,2.57,-4.104,2.57,2.58,2.689,22994693.9,8552468.0,5174.0,0.0,454641.0,165324,60.0,55833.25,21725,17,110450.89,42977,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.42,2.42,2.42,2.67,2.5,2.5,-2.724,2.5,2.51,2.546,16415191.05,6447823.0,3391.0,0.0,344610.42,142401,68.0,45760.0,18304,11,5000.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.51,1.51,1.46,1.66,1.66,1.66,9.934,1.66,0.0,1.599,21490463.65,13435984.0,4244.0,0.0,20770.05,13755,22.0,1577.0,950,1,997339.62,600807,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.52,2.52,2.46,2.57,2.52,2.52,0.8,2.52,2.53,2.503,8250387.29,3296495.0,1806.0,0.0,9351.72,3711,11.0,17196.48,6824,15,2535.12,1006,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.52,2.52,2.5,2.55,2.52,2.52,0.0,2.51,2.52,2.517,3756436.95,1492318.0,989.0,0.0,13245.12,5256,17.0,7587.72,3011,3,504.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.51,2.51,2.43,2.53,2.46,2.46,-2.381,2.46,2.47,2.486,4527573.7,1820938.0,1111.0,0.0,9806.57,3907,11.0,18290.1,7435,10,38073.42,15477,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.47,2.47,2.38,2.48,2.46,2.46,0.0,2.45,2.46,2.434,4565626.08,1875550.0,4192.0,0.0,12303.07,4981,10.0,159907.38,65003,18,86223.0,35050,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.46,2.46,2.41,2.5,2.44,2.44,-0.813,2.44,2.45,2.438,3808306.73,1562360.0,1355.0,0.0,29505.24,11994,21.0,24.4,10,2,31078.28,12737,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.45,2.45,2.43,2.57,2.51,2.51,2.869,2.51,2.52,2.499,9713167.97,3887155.0,1632.0,0.0,11564.0,4720,12.0,75310.04,30004,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.53,2.53,2.52,2.66,2.59,2.59,3.187,2.58,2.59,2.594,10685262.34,4118772.0,5029.0,0.0,16424.76,6492,11.0,38850.0,15000,10,5180.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.61,2.61,2.59,2.84,2.84,2.84,9.653,2.84,0.0,2.75,24461076.42,8894775.0,4871.0,0.0,14250.6,5460,14.0,621.96,219,3,142.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.86,2.86,2.84,3.08,2.94,2.94,3.521,2.92,2.94,2.942,23932770.42,8135236.0,10518.0,0.0,199527.9,69765,88.0,27706.56,9424,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.94,2.94,2.65,2.94,2.73,2.73,-7.143,2.72,2.73,2.761,24026244.58,8700989.0,8570.0,0.0,77548.38,26377,39.0,54149.55,19835,14,491.4,180,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.73,2.73,2.52,2.77,2.62,2.62,-4.029,2.61,2.62,2.646,18925477.82,7151441.0,6832.0,0.0,52151.19,19103,35.0,2646.2,1010,9,13.1,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.63,2.63,2.6,2.69,2.64,2.64,0.763,2.64,2.66,2.651,4462384.7,1683117.0,1579.0,0.0,2601.07,989,9.0,53338.56,20204,11,31.68,12,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.67,2.67,2.65,2.75,2.68,2.68,1.515,2.67,2.68,2.693,4950238.9,1837934.0,1542.0,0.0,4005.0,1500,8.0,9578.32,3574,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.66,2.66,2.6,2.68,2.62,2.62,-2.239,2.62,2.63,2.633,4705807.97,1786933.0,2098.0,0.0,26642.56,10016,21.0,23852.48,9104,10,5986.7,2285,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.66,2.66,2.6,2.66,2.63,2.63,0.382,2.62,2.63,2.623,3975136.61,1515569.0,1726.0,0.0,13353.2,5020,12.0,16897.75,6425,10,1838.37,699,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.63,2.63,2.52,2.76,2.7,2.7,2.662,2.69,2.7,2.645,13560294.11,5127010.0,7872.0,0.0,63664.41,24207,33.0,246564.0,91320,70,100191.6,37108,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.72,2.72,2.58,2.77,2.59,2.59,-4.074,2.59,2.6,2.638,10885431.56,4125790.0,5174.0,0.0,119802.4,44045,46.0,4763.01,1839,7,8008.28,3092,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,2.6,2.6,2.49,2.62,2.49,2.49,-3.861,2.49,2.5,2.553,8241055.56,3227929.0,4050.0,0.0,42153.8,16213,18.0,71301.15,28635,46,148476.21,59629,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.47,2.47,2.4,2.47,2.45,2.45,-1.606,2.44,2.45,2.434,2013631.67,827428.0,1051.0,0.0,22066.98,8934,49.0,2.45,1,1,39378.85,16073,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.43,2.43,2.31,2.44,2.39,2.39,-2.449,2.38,2.39,2.37,1170481.73,493822.0,788.0,0.0,13454.91,5537,15.0,239.0,100,1,9.56,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.39,2.39,2.39,2.5,2.5,2.5,4.603,2.49,2.5,2.438,1053529.12,432041.0,724.0,0.0,24801.03,10377,24.0,14025.0,5610,10,437.5,175,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.5,2.5,2.47,2.54,2.52,2.52,0.8,2.51,2.52,2.505,1415955.43,565335.0,742.0,0.0,5040.0,2016,13.0,14996.52,5951,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.53,2.53,2.46,2.55,2.49,2.49,-1.19,2.48,2.49,2.5,1599957.59,640086.0,807.0,0.0,5135.9,2030,10.0,14760.72,5928,7,17833.38,7162,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.49,2.49,2.42,2.5,2.47,2.47,-0.803,2.46,2.47,2.464,1257369.5,510347.0,838.0,0.0,8971.47,3603,20.0,2470.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.47,2.47,2.42,2.49,2.48,2.48,0.405,2.48,2.49,2.446,1521381.71,622099.0,1007.0,0.0,5093.14,2062,12.0,56588.64,22818,10,59363.76,23937,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.5,2.5,2.49,2.65,2.62,2.62,5.645,2.61,2.62,2.591,4676783.83,1804714.0,2011.0,0.0,9520.0,3808,19.0,54776.34,20907,13,7603.24,2902,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.67,2.67,2.59,2.71,2.69,2.69,2.672,2.68,2.69,2.664,3752579.27,1408858.0,1593.0,0.0,21768.51,8153,23.0,17522.66,6514,15,28511.31,10599,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.71,2.71,2.61,2.73,2.64,2.64,-1.859,2.64,2.65,2.667,2620105.79,982447.0,1103.0,0.0,31213.78,11518,29.0,4078.8,1545,5,2840.64,1076,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.67,2.67,2.6,2.67,2.66,2.66,0.758,2.62,2.66,2.632,2086920.93,793041.0,964.0,0.0,30171.0,11300,14.0,8001.28,3008,1,39900.0,15000,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.66,2.66,2.6,2.66,2.64,2.64,-0.752,2.63,2.64,2.625,1952799.66,744020.0,904.0,0.0,21176.26,7961,22.0,2439.36,924,8,21.12,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.7,2.7,2.65,2.7,2.68,2.68,1.515,2.67,2.68,2.684,3261040.58,1214986.0,1374.0,0.0,54164.7,20061,33.0,71322.84,26613,19,4558.68,1701,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.69,2.69,2.62,2.7,2.64,2.64,-1.493,2.64,2.65,2.649,3650455.93,1378287.0,1452.0,0.0,4831.24,1796,22.0,945.12,358,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.66,2.66,2.59,2.67,2.65,2.65,0.379,2.65,2.66,2.633,2114793.4,803150.0,1074.0,0.0,13980.96,5256,9.0,18528.8,6992,11,5300.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.66,2.66,2.59,2.67,2.63,2.63,-0.755,2.62,2.63,2.622,1443158.79,550332.0,871.0,0.0,34542.76,12986,15.0,5012.78,1906,2,6575.0,2500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.63,2.63,2.6,2.7,2.65,2.65,0.76,2.64,2.65,2.66,2419632.16,909540.0,1522.0,0.0,25994.92,9884,17.0,17741.75,6695,11,1510.5,570,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.7,2.7,2.57,2.9,2.8,2.8,5.66,2.79,2.8,2.771,10426743.6,3763179.0,4105.0,0.0,156510.9,57967,38.0,45634.4,16298,20,13053.6,4662,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.73,2.73,2.52,2.73,2.58,2.58,-7.857,2.58,2.6,2.586,4264720.83,1649413.0,2734.0,0.0,57035.16,20892,66.0,15825.72,6134,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.33,2.33,2.33,2.8,2.79,2.79,8.14,2.77,2.79,2.664,3363618.16,1262799.0,1373.0,0.0,41884.08,17976,46.0,255206.88,91472,70,79227.63,28397,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.77,2.77,2.6,2.91,2.74,2.74,-1.792,2.73,2.74,2.803,5657535.06,2018744.0,2613.0,0.0,53372.36,19268,63.0,4425.1,1615,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.74,2.74,2.69,2.91,2.79,2.79,1.825,2.78,2.79,2.81,7059806.27,2512075.0,3115.0,0.0,18588.16,6784,36.0,58874.58,21102,11,15049.26,5394,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.8,2.8,2.65,2.94,2.66,2.66,-4.659,2.66,2.67,2.789,7852782.12,2815536.0,3651.0,0.0,29120.0,10400,24.0,33367.04,12544,17,32946.76,12386,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.65,2.65,2.53,2.7,2.59,2.59,-2.632,2.59,2.6,2.591,4259822.56,1644326.0,2001.0,0.0,42108.5,15890,19.0,18963.98,7322,17,19194.49,7411,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.6,2.6,2.55,2.66,2.58,2.58,-0.386,2.57,2.58,2.601,2373570.24,912417.0,1752.0,0.0,18379.4,7069,10.0,4520.16,1752,9,18653.4,7230,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.58,2.58,2.49,2.59,2.56,2.56,-0.775,2.56,2.57,2.549,1744650.23,684370.0,1316.0,0.0,22479.54,8713,17.0,5921.28,2313,12,327.68,128,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.57,2.57,2.56,2.71,2.65,2.65,3.516,2.62,2.65,2.645,4005565.89,1514165.0,1439.0,0.0,7910.46,3078,10.0,24859.65,9381,11,1590.0,600,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.65,2.65,2.56,2.65,2.59,2.59,-2.264,2.59,2.6,2.603,1338918.71,514462.0,838.0,0.0,4936.95,1863,13.0,2331.0,900,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.61,2.61,2.52,2.61,2.54,2.54,-1.931,2.54,2.55,2.567,1591922.91,620068.0,1533.0,0.0,2623.05,1005,7.0,13208.0,5200,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.59,2.59,2.46,2.59,2.48,2.48,-2.362,2.48,2.5,2.506,1134563.44,452696.0,1177.0,0.0,924.63,357,2.0,1049.04,423,3,4.96,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.48,2.48,2.45,2.6,2.53,2.53,2.016,2.52,2.53,2.53,1775621.85,701960.0,1567.0,0.0,1624.4,655,8.0,8009.98,3166,7,1265.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.53,2.53,2.44,2.53,2.5,2.5,-1.186,2.49,2.5,2.472,1500773.0,607005.0,1628.0,0.0,6785.46,2682,15.0,7600.0,3040,7,1025.0,410,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.49,2.49,2.39,2.49,2.4,2.4,-4.0,2.39,2.4,2.421,864475.55,357127.0,1928.0,0.0,3286.8,1320,9.0,1123.2,468,4,31039.2,12933,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.35,2.35,2.35,2.43,2.4,2.4,0.0,2.39,2.4,2.409,688459.27,285837.0,644.0,0.0,35085.5,14930,18.0,2450.4,1021,4,3048.0,1270,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.42,2.42,2.36,2.46,2.43,2.43,1.25,2.42,2.44,2.403,611180.0,254338.0,630.0,0.0,6759.06,2793,7.0,2957.31,1217,5,1569.78,646,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.43,2.43,2.36,2.43,2.41,2.41,-0.823,2.4,2.41,2.403,448728.94,186707.0,1256.0,0.0,2189.43,901,6.0,2530.5,1050,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.48,2.48,2.4,2.5,2.4,2.4,-0.415,2.4,2.43,2.447,1003334.91,410017.0,583.0,0.0,18706.64,7543,15.0,76615.2,31923,43,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.4,2.4,2.4,2.48,2.43,2.43,1.25,2.42,2.43,2.429,888549.38,365805.0,444.0,0.0,1303.2,543,3.0,19440.0,8000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.43,2.43,2.37,2.46,2.4,2.4,-1.235,2.38,2.4,2.402,875395.67,364406.0,714.0,0.0,896.67,369,4.0,3362.4,1401,3,21600.0,9000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.45,2.45,2.38,2.64,2.62,2.62,9.167,2.61,2.62,2.534,3600886.61,1420968.0,3081.0,0.0,12544.0,5120,10.0,23391.36,8928,10,2656.68,1014,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.62,2.62,2.46,2.62,2.53,2.53,-3.435,2.53,2.54,2.537,2037228.66,803046.0,2491.0,0.0,64286.94,24537,45.0,12816.98,5066,37,50812.52,20084,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.7,2.7,2.58,2.75,2.67,2.67,5.534,2.67,2.68,2.668,5383652.34,2017611.0,3151.0,0.0,180214.2,66746,73.0,26852.19,10057,28,20022.33,7499,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,BRMEN,BIRLIK MENSUCAT,T,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,1,0,2.67,2.67,2.54,2.68,2.64,2.64,-1.124,2.63,2.64,2.629,2154505.39,819625.0,4076.0,0.0,57196.74,21422,35.0,19018.56,7204,11,9768.0,3700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
