TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-21,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.33,1.33,1.27,1.35,1.31,1.31,-2.963,1.31,1.32,1.321,41625247.66,31517940.0,5499.0,0.0,739519.9,556030,98.0,78541.05,59955,17,9097.95,6945,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.33,1.33,1.32,1.41,1.36,1.36,3.817,1.36,1.37,1.374,152918311.72,111296696.0,17640.0,0.0,66530.59,50023,17.0,929426.72,683402,60,1816610.48,1335743,65,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.37,1.37,1.36,1.42,1.38,1.38,1.471,1.37,1.38,1.389,109398256.37,78762036.0,14100.0,0.0,472978.8,345240,56.0,614145.54,445033,53,513360.0,372000,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.38,1.38,1.32,1.4,1.34,1.34,-2.899,1.34,1.35,1.348,55629061.57,41261754.0,9136.0,0.0,131787.24,95498,25.0,294351.1,219665,32,13400.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.35,1.35,1.32,1.38,1.37,1.37,2.239,1.37,1.38,1.354,39033221.96,28821657.0,6071.0,0.0,729043.2,540032,53.0,732438.99,534627,74,93269.6,68080,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.38,1.38,1.36,1.41,1.37,1.37,0.0,1.36,1.37,1.385,78380963.2,56584065.0,7842.0,0.0,174906.72,126744,38.0,440093.32,321236,42,150015.0,109500,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.37,1.37,1.32,1.38,1.36,1.36,-0.73,1.36,1.37,1.352,28054820.09,20750022.0,4483.0,0.0,303564.6,221580,42.0,620959.68,456588,44,1118617.68,822513,84,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.37,1.37,1.36,1.39,1.37,1.37,0.735,1.37,1.38,1.372,35706450.67,26022783.0,3193.0,0.0,1126781.16,822468,42.0,118739.27,86671,21,19269.05,14065,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.38,1.38,1.35,1.39,1.38,1.38,0.73,1.37,1.38,1.372,36809385.08,26830055.0,3907.0,0.0,673002.54,487683,40.0,240992.16,174632,24,34792.56,25212,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.39,1.39,1.37,1.48,1.46,1.46,5.797,1.46,1.47,1.43,63494621.76,44392138.0,6955.0,0.0,91845.64,66076,52.0,243974.76,167106,53,884450.48,605788,70,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.45,1.45,1.4,1.51,1.51,1.51,3.425,1.51,1.52,1.458,76377885.83,52373719.0,8550.0,0.0,352905.35,243383,79.0,845735.9,560090,70,1435534.35,950685,68,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.51,1.51,1.5,1.66,1.66,1.66,9.934,1.66,0.0,1.583,169703639.09,107222547.0,14878.0,0.0,1159992.57,768207,165.0,29508.16,17776,12,25344.88,15268,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.75,1.75,1.73,1.82,1.82,1.82,9.639,1.82,0.0,1.797,68103741.32,37901350.0,7970.0,0.0,3037690.25,1735823,480.0,1.82,1,1,273274.82,150151,110,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.88,1.88,1.83,1.98,1.85,1.85,1.648,1.84,1.85,1.907,339607654.04,178129075.0,41675.0,0.0,4601292.48,2447496,721.0,1076920.15,582119,141,245609.7,132762,46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.84,1.84,1.67,1.89,1.67,1.67,-9.73,0.0,1.67,1.739,205281289.73,118049052.0,27090.0,0.0,935535.12,508443,272.0,422115.88,252764,40,53156.1,31830,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.66,1.66,1.54,1.7,1.55,1.55,-7.186,1.55,1.56,1.602,217682641.41,135854297.0,26026.0,0.0,736400.9,443615,144.0,2435959.85,1571587,98,186790.5,120510,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.56,1.56,1.52,1.59,1.52,1.52,-1.935,1.52,1.53,1.553,65999374.55,42493481.0,11606.0,0.0,103272.0,66200,56.0,407024.08,267779,60,170896.64,112432,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.53,1.53,1.48,1.66,1.64,1.64,7.895,1.63,1.64,1.601,149023297.75,93071279.0,23296.0,0.0,635826.69,415573,81.0,347963.72,212173,81,81570.32,49738,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.65,1.65,1.63,1.8,1.8,1.8,9.756,1.8,0.0,1.731,152825791.87,88283486.0,19680.0,0.0,816088.35,494599,131.0,547558.2,304199,63,696151.8,386751,63,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.98,1.98,1.98,1.98,1.98,0.0,10.0,1.98,0.0,1.98,12369244.14,6247093.0,2025.0,0.0,2641698.18,1334191,342.0,0.0,0,0,2271.06,1147,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,2.1,2.1,2.07,2.17,2.17,2.17,9.596,2.17,0.0,2.147,126044107.84,58696158.0,10388.0,0.0,14744637.6,7021256,1201.0,203.98,94,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,2.24,2.24,2.0,2.29,2.07,2.07,-4.608,2.07,2.08,2.125,428078706.34,201472305.0,49025.0,0.0,3293203.2,1470180,653.0,1049645.25,507075,223,804120.48,388464,111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,2.07,2.07,1.97,2.14,1.99,1.99,-3.865,1.99,2.0,2.043,142390033.78,69703333.0,22328.0,0.0,645902.1,312030,235.0,367369.92,184608,89,64979.47,32653,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,1,0,1.99,1.99,1.82,2.07,2.03,2.03,2.01,2.03,2.04,1.97,26487117.88,13448604.0,11587.0,0.0,454989.62,228638,136.0,120186.15,59205,55,21654.01,10667,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,1,0,2.03,2.03,1.93,2.04,1.93,1.93,-4.926,1.93,1.94,1.977,18063075.73,9138910.0,8554.0,0.0,473846.66,233422,200.0,377067.96,195372,153,140602.43,72851,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,1,0,1.93,1.93,1.84,2.09,2.01,2.01,4.145,2.01,2.02,1.99,26445174.21,13289102.0,10855.0,0.0,254136.61,131677,125.0,204213.99,101599,42,23492.88,11688,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,1,0,1.98,1.98,1.81,2.0,1.82,1.82,-9.453,1.82,1.83,1.9,23569506.09,12403463.0,9123.0,0.0,236689.2,119540,107.0,174073.9,95645,90,91498.68,50274,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,1,0,1.82,1.82,1.71,1.93,1.91,1.91,4.945,1.91,1.92,1.843,15786361.89,8563758.0,6929.0,0.0,645686.86,354773,148.0,220188.62,115282,56,21202.91,11101,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,1,0,1.91,1.91,1.84,1.93,1.89,1.89,-1.047,1.88,1.89,1.884,8092672.77,4294495.0,3834.0,0.0,368937.51,193161,125.0,211275.54,111786,32,21462.84,11356,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,1,0,1.92,1.92,1.86,1.94,1.94,1.94,2.646,1.94,1.95,1.909,11478692.46,6012013.0,3901.0,0.0,78854.4,41070,61.0,472781.88,243702,95,84027.22,43313,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,1,0,2.0,2.0,1.98,2.04,2.0,2.0,3.093,2.0,2.01,2.008,12452922.08,6202781.0,5135.0,0.0,490034.0,245017,135.0,84860.0,42430,24,112226.0,56113,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,1,0,2.01,2.01,1.95,2.03,1.98,1.98,-1.0,1.97,1.98,1.989,12149463.42,6108404.0,4791.0,0.0,67308.87,33487,57.0,180193.86,91007,55,161969.94,81803,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,1,0,1.98,1.98,1.95,2.1,2.06,2.06,4.04,2.06,2.07,2.031,22611784.81,11132696.0,6710.0,0.0,20861.28,10536,34.0,216172.28,104938,35,100474.44,48774,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,1,0,2.1,2.1,2.01,2.1,2.01,2.01,-2.427,2.0,2.01,2.046,13446815.72,6571660.0,6014.0,0.0,467044.2,222402,137.0,223924.05,111405,46,496622.76,247076,106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,2.03,2.03,1.93,2.05,1.96,1.96,-2.488,1.96,1.97,1.976,30970009.72,15670447.0,9412.0,0.0,245073.78,120726,67.0,123666.2,63095,28,619879.4,316265,84,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.97,1.97,1.91,1.99,1.93,1.93,-1.531,1.92,1.93,1.947,24254265.71,12458124.0,6766.0,0.0,112654.45,57185,41.0,111992.11,58027,14,148527.01,76957,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.93,1.93,1.87,1.94,1.88,1.88,-2.591,1.88,1.89,1.898,26534519.27,13977296.0,5967.0,0.0,37868.53,19621,37.0,121865.36,64822,47,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.89,1.89,1.89,2.01,1.92,1.92,2.128,1.91,1.92,1.956,69926301.51,35753759.0,12644.0,0.0,37826.46,20014,34.0,265349.76,138203,61,31226.88,16264,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.92,1.92,1.87,1.95,1.91,1.91,-0.521,1.91,1.92,1.9,44192712.63,23259617.0,8049.0,0.0,129388.8,67390,84.0,329203.78,172358,102,252775.13,132343,78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.93,1.93,1.86,1.95,1.88,1.88,-1.571,1.87,1.88,1.891,24474594.18,12946078.0,8759.0,0.0,131996.56,68392,48.0,124241.68,66086,32,39196.12,20849,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.89,1.89,1.8,1.89,1.83,1.83,-2.66,1.82,1.83,1.843,39466958.97,21415863.0,9721.0,0.0,8741.25,4625,19.0,96602.04,52788,49,49616.79,27113,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.84,1.84,1.76,1.85,1.78,1.78,-2.732,1.77,1.78,1.792,39364192.19,21966580.0,7560.0,0.0,84838.72,46108,29.0,257898.86,144887,39,144717.56,81302,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.78,1.78,1.74,1.85,1.8,1.8,1.124,1.8,1.81,1.803,50100078.55,27783268.0,10511.0,0.0,107629.48,60466,69.0,143163.0,79535,36,166464.0,92480,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.81,1.81,1.76,1.84,1.81,1.81,0.556,1.81,1.82,1.802,50052872.66,27781100.0,8092.0,0.0,28862.26,15946,31.0,238561.62,131802,33,327059.76,180696,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.87,1.87,1.78,1.89,1.8,1.8,-0.552,1.79,1.8,1.824,31359418.44,17192373.0,6192.0,0.0,1274330.2,681460,151.0,184048.2,102249,32,3652.2,2029,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.81,1.81,1.67,1.81,1.71,1.71,-5.0,1.71,1.72,1.717,44416782.41,25864522.0,8695.0,0.0,95680.22,52862,26.0,403813.08,236148,58,513872.1,300510,49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.7,1.7,1.66,1.88,1.85,1.85,8.187,1.84,1.85,1.824,173738452.69,95241488.0,19244.0,0.0,112591.0,66230,56.0,1002154.25,541705,143,94560.9,51114,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.85,1.85,1.7,1.92,1.73,1.73,-6.486,1.73,1.74,1.802,141125604.49,78310549.0,16404.0,0.0,667888.85,361021,176.0,408271.35,235995,62,466818.01,269837,54,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.65,1.65,1.61,1.7,1.69,1.69,-2.312,1.68,1.69,1.675,46053862.34,27489266.0,8368.0,0.0,358762.8,217432,118.0,175009.64,103556,50,55557.06,32874,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.71,1.71,1.68,1.8,1.77,1.77,4.734,1.77,1.78,1.755,64636217.95,36834874.0,10197.0,0.0,13914.27,8137,36.0,540589.86,305418,56,310132.32,175216,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.77,1.77,1.7,1.8,1.72,1.72,-2.825,1.71,1.72,1.73,60828802.74,35160049.0,21010.0,0.0,289230.39,163407,76.0,204764.28,119049,45,11788.88,6854,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.72,1.72,1.67,1.73,1.68,1.68,-2.326,1.67,1.68,1.699,28089532.24,16535440.0,7426.0,0.0,84952.52,49391,44.0,208508.16,124112,27,2520.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.67,1.67,1.64,1.69,1.67,1.67,-0.595,1.66,1.67,1.661,25367203.46,15273135.0,3922.0,0.0,143142.38,85714,63.0,35889.97,21491,14,5018.35,3005,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.66,1.66,1.64,1.69,1.66,1.66,-0.599,1.65,1.66,1.662,20370784.73,12255500.0,3304.0,0.0,250752.96,151056,63.0,45005.92,27112,21,15125.92,9112,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.67,1.67,1.64,1.7,1.66,1.66,0.0,1.65,1.66,1.664,22788833.79,13695050.0,3187.0,0.0,417707.08,250124,47.0,119476.84,71974,29,111.22,67,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.66,1.66,1.62,1.7,1.65,1.65,-0.602,1.65,1.66,1.663,55482012.65,33359744.0,8929.0,0.0,101220.16,60976,46.0,293266.05,177737,33,320164.35,194039,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.65,1.65,1.63,1.67,1.63,1.63,-1.212,1.62,1.63,1.646,17068210.05,10370660.0,4034.0,0.0,79165.35,47979,29.0,486641.39,298553,131,139542.67,85609,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.64,1.64,1.56,1.64,1.57,1.57,-3.681,1.56,1.57,1.6,26940237.12,16832958.0,6362.0,0.0,205321.44,125196,22.0,155117.57,98801,36,393308.55,250515,79,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.54,1.54,1.52,1.6,1.56,1.56,-0.637,1.56,1.57,1.566,25817488.89,16490812.0,4624.0,0.0,814718.52,529038,126.0,237132.48,152008,25,22776.0,14600,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.56,1.56,1.55,1.61,1.56,1.56,0.0,1.56,1.57,1.577,22469439.49,14244972.0,3722.0,0.0,181398.36,116281,32.0,107370.12,68827,37,112026.72,71812,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.57,1.57,1.53,1.58,1.53,1.53,-1.923,1.53,1.54,1.549,15594808.23,10064496.0,4329.0,0.0,88381.58,56294,20.0,176883.3,115610,32,2509.2,1640,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.54,1.54,1.47,1.54,1.5,1.5,-1.961,1.49,1.5,1.507,31514132.79,20905539.0,8269.0,0.0,65679.46,42649,39.0,101355.0,67570,30,5569.5,3713,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.5,1.5,1.43,1.53,1.45,1.45,-3.333,1.45,1.46,1.476,28616714.65,19390019.0,5969.0,0.0,116113.5,77409,44.0,53880.55,37159,26,435540.85,300373,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.44,1.44,1.35,1.45,1.4,1.4,-3.448,1.4,1.41,1.403,30614051.26,21816048.0,6333.0,0.0,81120.96,56334,51.0,305744.6,218389,41,437057.6,312184,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.3,1.3,1.26,1.33,1.26,1.26,-10.0,0.0,1.26,1.279,12105496.45,9466322.0,4491.0,0.0,204426.3,157251,117.0,948.78,753,5,1173.06,931,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.17,1.17,1.14,1.33,1.27,1.27,0.794,1.26,1.27,1.25,49969731.84,39973139.0,10031.0,0.0,92109.42,78726,43.0,159209.74,125362,40,19050.0,15000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.27,1.27,1.27,1.39,1.39,1.39,9.449,1.39,0.0,1.345,29800320.44,22162553.0,5348.0,0.0,100930.71,79473,30.0,5.56,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,YGYO,YESIL GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,1.43,1.43,1.33,1.5,1.34,1.34,-3.597,1.33,1.34,1.41,48211141.22,34193003.0,10193.0,0.0,208887.25,146075,47.0,205927.18,153677,52,267616.76,199714,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
