TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-07-30,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,58.1,58.1,58.0,60.35,60.35,60.35,3.873,60.05,60.35,59.272,1370366.8,23120.0,444.0,0.0,2324.0,40,2.0,47676.5,790,18,6035.0,100,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,61.4,61.4,61.4,66.35,66.35,0.0,9.942,66.35,0.0,64.676,24639043.45,380959.0,4976.0,0.0,70732.8,1152,21.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,69.4,69.4,66.35,72.45,71.05,71.05,7.084,71.05,71.1,69.413,31464071.65,453290.0,6403.0,0.0,468797.0,6755,85.0,213292.1,3002,40,66502.8,936,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,71.05,71.05,63.95,71.45,64.8,64.8,-8.797,64.7,64.8,66.471,18040092.65,271399.0,4928.0,0.0,115527.3,1626,30.0,122666.4,1893,15,3434.4,53,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,42.86,42.86,42.56,43.66,43.02,43.02,0.373,43.0,43.02,43.068,1907555.8,44292.0,926.0,0.0,7243.34,169,13.0,12217.68,284,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,59.45,59.45,58.35,69.85,68.0,68.0,4.938,68.0,68.05,62.521,15446957.8,247070.0,4427.0,0.0,197492.9,3322,18.0,95200.0,1400,21,108732.0,1599,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,67.55,67.55,64.5,70.0,68.7,68.7,1.029,68.6,68.7,68.387,7880758.95,115238.0,2400.0,0.0,41273.05,611,15.0,46166.4,672,10,56883.6,828,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,68.8,68.8,67.55,70.85,68.5,68.5,-0.291,68.5,68.8,69.246,10172057.95,146898.0,3139.0,0.0,48160.0,700,8.0,20276.0,296,21,162002.5,2365,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,69.1,69.1,67.2,69.2,67.9,67.9,-0.876,67.85,67.9,68.084,4633120.95,68050.0,1367.0,0.0,1382.0,20,2.0,11203.5,165,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,68.45,0.0,67.7,73.45,71.65,71.65,5.523,71.65,71.7,70.526,13060924.1,185193.0,3048.0,0.0,0.0,0,0.0,307020.25,4285,39,24361.0,340,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,71.8,71.8,69.1,74.2,72.65,72.65,1.396,72.55,72.65,72.22,18376477.9,254453.0,8958.0,0.0,155734.2,2169,29.0,65239.7,898,38,18525.75,255,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,71.2,71.2,70.35,72.55,71.15,71.15,-2.065,71.15,71.3,71.302,6231374.2,87394.0,2728.0,0.0,89783.2,1261,28.0,84739.65,1191,17,89720.15,1261,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,71.8,71.8,70.45,71.9,71.0,71.0,-0.211,71.0,71.05,71.03,5275580.9,74273.0,1726.0,0.0,79554.4,1108,9.0,27548.0,388,7,207178.0,2918,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,71.0,71.0,70.75,72.7,71.6,71.6,0.845,71.45,71.7,71.558,5072858.6,70892.0,1654.0,0.0,21300.0,300,5.0,81695.6,1141,34,7160.0,100,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,71.8,71.8,70.0,71.8,70.25,70.25,-1.885,70.25,70.55,70.673,3784244.85,53546.0,1722.0,0.0,106623.0,1485,6.0,17562.5,250,12,8149.0,116,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,70.7,70.7,69.05,71.65,70.25,70.25,0.0,70.25,70.4,70.237,4476437.65,63733.0,1992.0,0.0,5019.7,71,6.0,17562.5,250,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,71.75,71.75,71.7,75.0,75.0,75.0,6.762,74.95,75.0,73.797,10595889.15,143582.0,2807.0,0.0,43480.5,606,22.0,407025.0,5427,47,284475.0,3793,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,75.5,75.5,71.8,75.5,72.5,72.5,-3.333,72.45,72.5,73.036,5854310.85,80156.0,2175.0,0.0,116874.0,1548,25.0,18777.5,259,9,12470.0,172,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,71.4,71.4,71.2,73.0,72.2,72.2,-0.414,72.2,72.25,72.101,2615883.55,36281.0,969.0,0.0,16921.8,237,4.0,21660.0,300,5,5559.4,77,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,72.3,72.3,71.6,75.45,73.1,73.1,1.247,73.1,73.2,73.715,5523476.6,74930.0,1678.0,0.0,72.3,1,1.0,26096.7,357,11,18275.0,250,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,73.9,73.9,73.0,76.55,76.5,76.5,4.651,76.5,76.55,75.508,11756518.45,155698.0,2578.0,0.0,59120.0,800,12.0,79560.0,1040,18,1377.0,18,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,76.9,76.9,76.6,84.15,83.7,83.7,9.412,83.65,83.7,81.589,37133108.05,455125.0,6698.0,0.0,97047.8,1262,23.0,288430.2,3446,38,175686.3,2099,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,84.55,84.55,81.05,89.75,88.3,88.3,5.496,88.25,88.3,86.024,22730956.5,264241.0,5369.0,0.0,114734.35,1357,31.0,130330.8,1476,28,21810.1,247,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,88.3,88.3,83.9,92.9,85.8,85.8,-2.831,85.8,85.85,88.688,20740656.1,233861.0,5344.0,0.0,67284.6,762,31.0,155040.6,1807,27,25911.6,302,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,86.5,86.5,78.1,90.85,81.0,81.0,-5.594,81.0,81.1,84.678,29114197.65,343824.0,8020.0,0.0,48440.0,560,7.0,247131.0,3051,64,219429.0,2709,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,79.4,79.4,77.05,82.3,80.8,80.8,-0.247,80.75,80.8,79.977,13707955.05,171398.0,4046.0,0.0,103299.4,1301,24.0,22220.0,275,11,48399.2,599,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,43.02,43.02,42.1,43.78,43.06,43.06,0.093,43.0,43.06,42.995,4249167.5,98830.0,2756.0,0.0,946.44,22,8.0,46203.38,1073,11,57269.8,1330,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,80.0,80.0,78.8,83.2,79.9,79.9,-1.114,79.9,80.15,80.209,10938873.15,136380.0,3784.0,0.0,76800.0,960,18.0,168269.4,2106,74,152369.3,1907,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,80.8,80.8,78.7,84.9,84.9,84.9,6.258,84.9,85.0,81.796,18618684.85,227624.0,4543.0,0.0,45167.2,559,15.0,193402.2,2278,37,41940.6,494,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,85.6,85.6,81.45,87.45,82.7,82.7,-2.591,82.7,82.8,85.495,20223829.05,236550.0,9491.0,0.0,52472.8,613,17.0,282172.4,3412,51,122974.9,1487,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,83.1,83.1,79.5,83.15,80.0,80.0,-3.265,80.0,80.25,80.83,10043896.8,124260.0,3290.0,0.0,105038.4,1264,11.0,99360.0,1242,39,1360.0,17,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,80.0,80.0,73.75,83.15,75.1,75.1,-6.125,75.1,75.25,77.933,31742676.5,407308.0,9771.0,0.0,16560.0,207,8.0,238968.2,3182,47,13142.5,175,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,74.8,74.8,72.85,75.75,74.6,74.6,-0.666,74.6,74.7,74.433,8956437.9,120329.0,2840.0,0.0,143840.4,1923,34.0,76987.2,1032,36,17531.0,235,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,75.55,75.55,74.6,78.4,77.7,77.7,4.155,77.5,77.7,76.665,9866762.7,128700.0,2981.0,0.0,15638.85,207,11.0,92074.5,1185,31,19580.4,252,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,77.9,77.9,77.35,83.65,82.45,82.45,6.113,82.45,82.65,80.528,16195844.25,201121.0,5486.0,0.0,4751.9,61,8.0,208680.95,2531,36,21519.45,261,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,82.5,82.5,79.0,85.0,80.2,80.2,-2.729,80.2,80.65,81.82,12475546.6,152475.0,3566.0,0.0,132990.0,1612,18.0,190074.0,2370,41,3448.6,43,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,80.2,80.2,79.0,81.8,80.45,80.45,0.312,80.45,80.7,80.727,5741619.5,71124.0,1651.0,0.0,74024.6,923,12.0,84150.7,1046,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,81.65,81.65,81.55,84.9,84.35,84.35,4.848,84.35,84.4,83.883,15528463.5,185121.0,5328.0,0.0,75444.6,924,32.0,281729.0,3340,35,38126.2,452,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,85.8,85.8,85.8,90.25,87.7,87.7,3.972,87.7,88.15,88.138,29853057.35,338708.0,6342.0,0.0,176404.8,2056,34.0,60600.7,691,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,88.0,88.0,84.65,88.5,86.9,86.9,-0.912,86.85,86.9,86.202,16070720.7,186432.0,4765.0,0.0,209352.0,2379,21.0,115229.4,1326,13,94807.9,1091,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,87.05,87.05,84.0,87.95,84.5,84.5,-2.762,84.45,84.5,84.809,9913933.05,116897.0,3039.0,0.0,28813.55,331,11.0,56192.5,665,19,22054.5,261,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,85.0,85.0,82.25,85.95,82.95,82.95,-1.834,82.6,82.95,84.343,14054595.65,166637.0,5587.0,0.0,10030.0,118,9.0,32516.4,392,10,2405.55,29,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,81.65,81.65,79.5,81.8,80.15,80.15,-3.376,80.1,80.15,80.569,8845301.1,109785.0,2742.0,0.0,96183.7,1178,18.0,76222.65,951,13,11381.3,142,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,81.45,81.45,79.9,84.25,83.0,83.0,3.556,83.0,83.1,82.222,11184560.55,136028.0,2953.0,0.0,41213.7,506,13.0,81091.0,977,13,92462.0,1114,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,84.1,84.1,82.0,84.1,82.7,82.7,-0.361,82.7,82.9,82.934,5271631.3,63564.0,1521.0,0.0,59122.3,703,14.0,61363.4,742,17,11495.3,139,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,82.7,82.7,79.7,83.5,80.0,80.0,-3.265,80.0,80.35,81.048,4970183.5,61324.0,2014.0,0.0,4465.8,54,5.0,67760.0,847,34,20240.0,253,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,80.0,80.0,79.25,84.4,82.5,82.5,3.125,82.45,82.5,82.375,9364034.0,113675.0,3504.0,0.0,21520.0,269,7.0,119955.0,1454,25,4620.0,56,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,83.0,83.0,82.45,84.0,83.2,83.2,0.848,82.85,83.2,83.073,5491515.2,66105.0,1633.0,0.0,86735.0,1045,18.0,207584.0,2495,37,2496.0,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,83.8,83.8,81.8,84.2,82.4,82.4,-0.962,82.4,82.45,82.889,9322305.7,112468.0,2802.0,0.0,31592.6,377,9.0,11124.0,135,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,82.4,82.4,81.1,88.7,87.5,87.5,6.189,87.5,87.55,85.384,23121685.8,270795.0,9607.0,0.0,741.6,9,3.0,107187.5,1225,37,25637.5,293,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,87.6,87.6,84.85,89.0,87.95,87.95,0.514,87.95,88.0,86.504,13938547.25,161132.0,7626.0,0.0,46515.6,531,13.0,172733.8,1964,51,67809.45,771,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,90.0,90.0,90.0,96.7,96.7,96.7,9.949,96.7,0.0,93.698,36817751.05,392941.0,13909.0,0.0,405270.0,4503,87.0,35295.5,365,4,20403.7,211,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,98.85,98.85,94.5,105.5,101.0,101.0,4.447,100.5,101.0,101.705,47073469.55,462841.0,12357.0,0.0,1060660.5,10730,133.0,75245.0,745,87,5252.0,52,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,100.1,100.1,96.0,109.8,107.5,107.5,6.436,107.5,107.7,102.641,53505356.8,521286.0,25815.0,0.0,154954.8,1548,39.0,219300.0,2040,65,45365.0,422,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,110.0,110.0,101.1,111.0,102.5,102.5,-4.651,102.5,103.7,105.561,19682062.9,186452.0,4960.0,0.0,353760.0,3216,57.0,87740.0,856,33,76772.5,749,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,102.0,102.0,94.5,102.0,95.25,95.25,-7.073,95.25,95.5,97.65,25032583.5,256349.0,6270.0,0.0,37230.0,365,13.0,151733.25,1593,28,33432.75,351,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,96.85,96.85,92.05,98.95,95.75,95.75,0.525,95.6,95.8,95.514,15590198.4,163225.0,4191.0,0.0,81838.25,845,15.0,38300.0,400,14,45481.25,475,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,96.0,96.0,95.8,101.9,97.8,97.8,2.141,97.7,97.8,98.901,15345488.65,155160.0,3945.0,0.0,28416.0,296,12.0,127433.4,1303,15,65721.6,672,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,96.3,96.3,91.5,96.3,92.4,92.4,-5.521,92.4,92.45,92.937,18655907.2,200737.0,4401.0,0.0,478611.0,4970,63.0,53869.2,583,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,92.4,92.4,88.6,94.1,89.35,89.35,-3.301,89.3,89.35,90.949,11359921.2,124904.0,3093.0,0.0,8500.8,92,13.0,29217.45,327,11,51465.6,576,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,90.0,90.0,87.0,93.25,90.0,90.0,0.727,90.0,90.3,90.38,14330731.05,158561.0,3614.0,0.0,78210.0,869,10.0,74070.0,823,24,33570.0,373,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,92.95,92.95,88.4,93.0,89.85,89.85,-0.167,89.8,89.85,90.435,10381108.7,114791.0,2861.0,0.0,40898.0,440,18.0,47620.5,530,7,89850.0,1000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,89.85,89.85,80.9,89.85,81.05,81.05,-9.794,80.95,81.05,83.643,10341000.65,123633.0,2958.0,0.0,39713.7,442,10.0,5349.3,66,4,81212.1,1002,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,80.85,80.85,76.85,83.65,80.75,80.75,-0.37,80.75,80.8,79.878,11769846.75,147348.0,4404.0,0.0,4204.2,52,7.0,16876.75,209,9,1857.25,23,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,80.4,80.4,78.25,80.5,79.2,79.2,-1.92,79.05,79.2,79.217,2875328.9,36297.0,863.0,0.0,9004.8,112,6.0,8949.6,113,3,554.4,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
