TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-21,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.5,5.5,5.42,5.56,5.51,5.51,-1.431,5.51,5.52,5.477,1384292.64,252724.0,934.0,0.0,8607.5,1565,10.0,8760.9,1590,10,5273.07,957,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.51,5.51,5.47,5.65,5.65,5.65,2.541,5.64,5.65,5.536,1623060.97,293205.0,1032.0,0.0,11020.0,2000,4.0,18046.1,3194,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.69,5.69,5.57,5.81,5.71,5.71,1.062,5.67,5.71,5.668,2534701.63,447203.0,1520.0,0.0,2987.25,525,7.0,24553.0,4300,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.71,5.71,5.65,5.77,5.75,5.75,0.701,5.74,5.75,5.705,1764906.4,309356.0,1074.0,0.0,228.4,40,6.0,8004.0,1392,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.8,5.8,5.63,5.8,5.74,5.74,-0.174,5.72,5.74,5.712,2242059.68,392543.0,1191.0,0.0,37700.0,6500,11.0,780.64,136,4,15899.8,2770,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.77,5.77,5.6,6.19,5.93,5.93,3.31,5.93,5.94,5.856,7002746.03,1195732.0,2806.0,0.0,4916.04,852,6.0,61867.69,10433,18,4133.21,697,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.79,5.79,5.76,6.05,5.93,5.93,0.0,5.93,5.94,5.869,2379293.91,405374.0,993.0,0.0,10161.45,1755,15.0,17125.84,2888,11,8900.93,1501,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.93,5.93,5.93,6.27,6.18,6.18,4.216,6.12,6.18,6.109,5583912.45,914046.0,1906.0,0.0,2965.0,500,4.0,80778.78,13071,17,1557.36,252,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.28,6.28,6.06,6.46,6.23,6.23,0.809,6.2,6.23,6.265,7366058.7,1175657.0,2545.0,0.0,11429.6,1820,15.0,56798.91,9117,14,7064.82,1134,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.23,6.23,6.07,6.43,6.35,6.35,1.926,6.35,6.36,6.249,5983027.49,957497.0,3051.0,0.0,2548.07,409,10.0,30118.05,4743,26,32289.75,5085,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.45,6.45,6.3,6.67,6.45,6.45,1.575,6.45,6.46,6.436,9192382.24,1428262.0,3928.0,0.0,4366.65,677,39.0,33385.2,5176,12,26574.0,4120,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.46,6.46,6.33,6.5,6.49,6.49,0.62,6.49,6.5,6.4,2916554.26,455691.0,1233.0,0.0,3113.72,482,2.0,206193.79,31771,16,109291.6,16840,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.5,6.5,6.35,6.68,6.44,6.44,-0.77,6.44,6.45,6.504,4621921.71,710625.0,3111.0,0.0,10588.5,1629,5.0,148293.88,23027,26,31871.56,4949,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.45,6.45,6.37,6.52,6.52,6.52,1.242,6.52,6.53,6.441,2070671.27,321496.0,741.0,0.0,8933.25,1385,5.0,151179.24,23187,24,11149.2,1710,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.54,6.54,6.39,6.63,6.6,6.6,1.227,6.6,6.61,6.503,3874954.64,595902.0,2458.0,0.0,74163.6,11340,6.0,22341.0,3385,33,72.6,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.58,6.58,6.52,6.73,6.6,6.6,0.0,6.56,6.6,6.591,2196331.77,333255.0,1059.0,0.0,2329.32,354,5.0,14440.8,2188,13,79.2,12,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.58,6.58,5.98,6.58,5.98,5.98,-9.394,5.98,6.02,6.199,5790060.3,933965.0,3683.0,0.0,704.06,107,2.0,108046.64,18068,54,6261.06,1047,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.02,6.02,5.9,6.17,6.05,6.05,1.171,6.04,6.05,6.047,2892629.44,478335.0,2462.0,0.0,301.0,50,3.0,34908.5,5770,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.05,6.05,6.01,6.19,6.09,6.09,0.661,6.08,6.09,6.068,1045887.68,172374.0,681.0,0.0,635.25,105,7.0,38677.59,6351,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.09,6.09,6.03,6.49,6.49,6.49,6.568,6.48,6.49,6.334,3666956.27,578950.0,2285.0,0.0,10292.1,1690,7.0,316660.08,48792,36,114873.0,17700,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.4,6.4,6.25,6.85,6.26,6.26,-3.544,6.26,6.27,6.549,26413625.39,4033365.0,34115.0,0.0,64000.0,10000,30.0,95114.44,15194,31,28896.16,4616,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.26,6.26,6.1,6.4,6.29,6.29,0.479,6.28,6.29,6.235,4018575.8,644509.0,1939.0,0.0,4763.86,761,10.0,51024.48,8112,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.34,6.34,6.2,6.35,6.27,6.27,-0.318,6.24,6.27,6.251,2490369.01,398405.0,1136.0,0.0,672.04,106,6.0,44046.75,7025,19,3166.35,505,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.26,6.26,6.2,6.31,6.2,6.2,-1.116,6.19,6.2,6.248,2983747.28,477589.0,1221.0,0.0,7831.26,1251,2.0,53171.2,8576,30,42711.8,6889,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.19,6.19,6.15,6.43,6.28,6.28,1.29,6.26,6.28,6.294,5870833.48,932800.0,4758.0,0.0,9495.46,1534,13.0,24064.96,3832,53,17822.64,2838,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.31,6.31,6.18,6.33,6.22,6.22,-0.955,6.22,6.23,6.242,2846422.72,455987.0,1250.0,0.0,2662.82,422,5.0,3750.66,603,1,6220.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.26,6.26,6.13,6.26,6.19,6.19,-0.482,6.19,6.21,6.183,2163962.29,349966.0,1321.0,0.0,87.64,14,1.0,10225.88,1652,3,29433.45,4755,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.2,6.2,6.1,6.46,6.26,6.26,1.131,6.26,6.27,6.294,11143263.44,1770454.0,4211.0,0.0,68.2,11,2.0,33797.74,5399,12,626.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.28,6.28,6.22,6.3,6.26,6.26,0.0,6.25,6.26,6.253,2821054.41,451127.0,2028.0,0.0,74367.76,11842,14.0,42311.34,6759,195,21910.0,3500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.28,6.28,6.27,6.58,6.3,6.3,0.639,6.3,6.33,6.406,10179875.38,1589032.0,10655.0,0.0,43.96,7,7.0,18717.3,2971,17,4485.6,712,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.3,6.3,6.21,6.32,6.27,6.27,-0.476,6.23,6.27,6.251,2747856.75,439612.0,1131.0,0.0,6293.7,999,11.0,38773.68,6184,13,5354.58,854,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.29,6.29,6.12,6.34,6.2,6.2,-1.116,6.19,6.2,6.189,3087349.61,498879.0,2508.0,0.0,629.0,100,2.0,6268.2,1011,7,12400.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.2,6.2,6.0,6.26,6.03,6.03,-2.742,6.03,6.04,6.129,2099834.59,342595.0,2426.0,0.0,880.4,142,8.0,7254.09,1203,12,7121.43,1181,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.09,6.09,6.04,6.14,6.09,6.09,0.995,6.09,6.1,6.081,1278715.86,210282.0,2172.0,0.0,2594.34,426,4.0,29073.66,4774,12,4932.9,810,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.1,6.1,6.09,6.22,6.18,6.18,1.478,6.18,6.19,6.161,3290424.97,534075.0,1749.0,0.0,9522.1,1561,3.0,115219.92,18644,15,20085.0,3250,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.2,6.2,6.13,6.25,6.19,6.19,0.162,6.17,6.19,6.2,4614173.54,744221.0,1547.0,0.0,19542.4,3152,11.0,11581.49,1871,4,5465.77,883,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.18,6.18,6.14,6.38,6.31,6.31,1.939,6.3,6.31,6.286,9762126.12,1553034.0,3256.0,0.0,12675.18,2051,6.0,112343.24,17804,103,179853.93,28503,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.31,6.31,6.17,6.35,6.2,6.2,-1.743,6.19,6.2,6.229,6134585.33,984850.0,2099.0,0.0,5925.09,939,21.0,172887.0,27885,19,10310.6,1663,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.2,6.2,6.15,6.31,6.23,6.23,0.484,6.21,6.23,6.214,4260711.56,685641.0,1713.0,0.0,14061.6,2268,12.0,20490.47,3289,6,6230.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.16,6.16,6.02,6.2,6.07,6.07,-2.568,6.06,6.07,6.112,7173793.04,1173790.0,2444.0,0.0,18418.4,2990,19.0,35412.38,5834,10,44450.61,7323,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.09,6.09,5.94,6.15,6.1,6.1,0.494,6.1,6.11,6.073,6375995.39,1049961.0,2234.0,0.0,6826.89,1121,9.0,19337.0,3170,9,3714.9,609,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.12,6.12,6.01,6.13,6.02,6.02,-1.311,6.02,6.03,6.055,3234862.68,534264.0,1131.0,0.0,23047.92,3766,22.0,28366.24,4712,15,3311.0,550,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.03,6.03,5.68,6.03,5.72,5.72,-4.983,5.71,5.72,5.891,2681643.4,455214.0,1794.0,0.0,1616.04,268,8.0,49483.72,8651,30,14065.48,2459,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.78,5.78,5.54,6.0,5.81,5.81,1.573,5.81,5.82,5.78,4507695.29,779818.0,2343.0,0.0,11588.9,2005,3.0,6361.95,1095,9,284.69,49,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.86,5.86,5.69,5.86,5.85,5.85,0.688,5.85,5.86,5.791,943344.86,162912.0,698.0,0.0,298.86,51,3.0,3492.45,597,4,3562.65,609,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.86,5.86,5.86,5.98,5.97,5.97,2.051,5.96,5.97,5.915,1306334.41,220837.0,899.0,0.0,8332.92,1422,7.0,24244.17,4061,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.0,6.0,5.92,6.11,6.07,6.07,1.675,6.06,6.07,6.047,2793532.46,461943.0,1024.0,0.0,1200.0,200,4.0,24437.82,4026,15,8850.06,1458,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.02,6.02,6.02,6.19,6.15,6.15,1.318,6.15,6.16,6.151,3043295.58,494771.0,808.0,0.0,2305.66,383,7.0,66475.35,10809,15,2152.5,350,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.15,6.15,6.07,6.24,6.18,6.18,0.488,6.17,6.18,6.168,2717079.59,440541.0,891.0,0.0,3081.15,501,2.0,24627.3,3985,11,11674.02,1889,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.2,6.2,6.14,6.29,6.21,6.21,0.485,6.18,6.21,6.216,4025917.73,647622.0,825.0,0.0,39432.0,6360,10.0,6216.21,1001,5,1496.61,241,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.2,6.2,6.01,6.21,6.07,6.07,-2.254,6.06,6.07,6.096,3383776.98,555050.0,987.0,0.0,3100.0,500,5.0,7951.7,1310,8,14470.88,2384,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.11,6.11,5.97,6.11,6.03,6.03,-0.659,6.01,6.03,6.014,2085130.05,346702.0,689.0,0.0,9165.0,1500,8.0,29547.0,4900,10,1085.4,180,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.03,6.03,5.95,6.05,6.0,6.0,-0.498,6.0,6.01,6.005,2463134.29,410148.0,522.0,0.0,162.81,27,2.0,780.0,130,2,10980.0,1830,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.01,6.01,5.97,6.1,6.03,6.03,0.5,6.02,6.03,6.029,3610476.61,598849.0,657.0,0.0,24.04,4,1.0,36710.64,6088,8,37434.24,6208,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.05,6.05,5.94,6.05,5.97,5.97,-0.995,5.96,5.97,5.983,2939619.35,491300.0,745.0,0.0,27938.9,4618,4.0,19104.0,3200,6,1791.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,5.98,5.98,5.94,6.12,6.09,6.09,2.01,6.08,6.09,6.039,5252895.51,869787.0,1352.0,0.0,986.7,165,3.0,82537.77,13553,25,779.52,128,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.09,6.09,6.0,6.2,6.2,6.2,1.806,6.19,6.2,6.105,4265643.91,698738.0,911.0,0.0,12600.21,2069,15.0,103800.4,16742,23,124663.4,20107,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.18,6.18,6.03,6.24,6.14,6.14,-0.968,6.13,6.14,6.154,4855820.73,789030.0,1097.0,0.0,16271.94,2633,9.0,2517.4,410,5,20605.84,3356,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.17,6.17,6.08,6.18,6.15,6.15,0.163,6.14,6.15,6.14,3832792.48,624281.0,625.0,0.0,327.01,53,5.0,20737.8,3372,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.11,6.11,5.91,6.19,6.1,6.1,-0.813,6.09,6.1,6.075,2208829.66,363589.0,960.0,0.0,25051.0,4100,16.0,58102.5,9525,18,244.0,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.15,6.15,6.05,6.15,6.05,6.05,-0.82,6.05,6.06,6.068,1601824.54,263965.0,394.0,0.0,44587.5,7250,7.0,11246.95,1859,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.1,6.1,6.06,6.32,6.21,6.21,2.645,6.2,6.21,6.191,5386006.94,869962.0,1506.0,0.0,1189.5,195,2.0,123696.99,19919,24,6359.04,1024,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.17,6.17,6.11,6.29,6.14,6.14,-1.127,6.13,6.14,6.173,3589530.59,581480.0,1124.0,0.0,16967.5,2750,13.0,3076.14,501,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.1,6.1,6.09,6.23,6.18,6.18,0.651,6.17,6.18,6.157,2664833.12,432820.0,783.0,0.0,30750.1,5041,7.0,46702.26,7557,14,33637.74,5443,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.22,6.22,6.1,6.27,6.14,6.14,-0.647,6.13,6.14,6.164,4495461.2,729271.0,1096.0,0.0,8365.9,1345,9.0,26095.0,4250,8,11776.52,1918,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,6.15,6.15,5.99,6.16,6.11,6.11,-0.489,6.09,6.11,6.072,2024704.51,333437.0,1247.0,0.0,22478.25,3655,3.0,3501.03,573,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
