TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-04-13,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.35,0.35,0.34,0.35,0.34,0.34,0.0,0.33,0.34,0.348,326505.57,937314.0,309.0,0.0,25453.05,72723,36.0,5100.0,15000,6,47747.22,140433,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-14,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.34,0.34,0.32,0.34,0.32,0.32,-5.882,0.32,0.33,0.324,156099.43,482519.0,305.0,0.0,13506.5,39725,29.0,320.0,1000,1,320.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-15,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.32,0.32,0.3,0.32,0.3,0.3,-6.25,0.3,0.31,0.305,65295.41,213813.0,190.0,0.0,13030.4,40720,35.0,450.0,1500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-16,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.0,10.0,0.33,0.0,0.33,152483.1,462070.0,266.0,0.0,4498.89,13633,15.0,0.0,0,0,733.59,2223,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-17,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.36,0.36,0.36,0.36,0.36,0.36,9.091,0.36,0.0,0.36,589793.4,1638315.0,378.0,0.0,92397.96,256661,71.0,2497.68,6938,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-20,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.39,0.39,0.39,0.39,0.39,0.39,8.333,0.39,0.0,0.39,599069.25,1536075.0,372.0,0.0,333568.17,855303,185.0,0.39,1,1,10335.0,26500,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-21,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.42,0.42,0.42,0.42,0.42,0.42,7.692,0.42,0.0,0.42,410479.86,977333.0,170.0,0.0,77628.18,184829,35.0,424.2,1010,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-22,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.45,0.45,0.45,0.46,0.46,0.46,9.524,0.46,0.0,0.455,1466117.08,3221598.0,597.0,0.0,711810.0,1581800,202.0,11666.52,25362,4,0.46,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-24,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.0,8.696,0.5,0.0,0.5,355376.0,710752.0,165.0,0.0,182059.0,364118,46.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-27,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.55,0.55,0.55,0.55,0.55,0.55,10.0,0.55,0.0,0.55,167853.4,305188.0,91.0,0.0,129888.55,236161,32.0,1406.9,2558,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-28,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,9.091,0.6,0.0,0.6,39627.0,66045.0,79.0,0.0,10342.8,17238,15.0,30.6,51,4,7.2,12,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-29,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.66,0.66,0.66,0.66,0.66,0.66,10.0,0.66,0.0,0.66,74878.98,113453.0,78.0,0.0,31332.84,47474,26.0,1.32,2,1,71.94,109,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-30,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.72,0.72,0.72,0.72,0.72,0.72,9.091,0.72,0.0,0.72,1013487.12,1407621.0,211.0,0.0,660943.44,917977,100.0,2160.0,3000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-04,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.72,0.72,0.72,0.79,0.79,0.79,9.722,0.79,0.0,0.735,2939757.49,3997037.0,1426.0,0.0,1790979.84,2487472,784.0,338.91,429,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-05,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.86,0.86,0.86,0.86,0.86,0.0,8.861,0.86,0.0,0.86,210473.82,244737.0,79.0,0.0,133196.8,154880,24.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.94,0.94,0.94,0.94,0.94,0.0,9.302,0.94,0.0,0.94,266219.28,283212.0,102.0,0.0,210530.86,223969,41.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.37,1.37,1.25,1.37,1.25,1.25,0.0,1.25,1.27,1.321,2158323.17,1633417.0,1263.0,0.0,826425.1,603230,254.0,257202.5,205762,142,32002.5,25602,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-07,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,1.03,1.03,1.03,1.03,1.03,1.03,9.574,1.03,0.0,1.03,242654.61,235587.0,94.0,0.0,154786.34,150278,38.0,1.03,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-08,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,1.13,1.13,1.13,1.13,1.13,0.0,9.709,1.13,0.0,1.13,407823.78,360906.0,92.0,0.0,213060.37,188549,35.0,0.0,0,0,7764.23,6871,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-11,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,1.24,1.24,1.24,1.24,1.24,0.0,9.735,1.24,0.0,1.24,174776.76,140949.0,76.0,0.0,141682.4,114260,33.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-12,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,1.36,1.36,1.36,1.36,1.36,1.36,9.677,1.36,0.0,1.36,202074.24,148584.0,67.0,0.0,76782.88,56458,20.0,680.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-13,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,1.49,1.49,1.49,1.49,1.49,1.49,9.559,1.49,0.0,1.49,1919243.67,1288083.0,491.0,0.0,1200786.53,805897,271.0,7.45,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-14,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.63,1.63,1.6,1.63,1.6,1.6,7.383,1.59,1.6,1.627,6362357.69,3911278.0,2629.0,0.0,1970857.45,1209115,498.0,315689.6,197306,142,48334.4,30209,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-15,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.44,1.44,1.44,1.44,1.44,1.44,-10.0,0.0,1.44,1.44,1010659.68,701847.0,1012.0,0.0,778944.96,540934,575.0,809.28,562,5,600.48,417,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-18,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.3,1.3,1.3,1.3,1.3,1.3,-9.722,0.0,1.3,1.3,109860.4,84508.0,297.0,0.0,24035.7,18489,82.0,214.5,165,1,110.5,85,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-20,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.17,1.17,1.17,1.43,1.43,1.43,10.0,1.43,0.0,1.221,3865313.73,3166447.0,2102.0,0.0,279172.53,238609,191.0,47747.7,33390,9,11597.3,8110,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-21,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.39,1.39,1.29,1.39,1.29,1.29,-9.79,0.0,1.29,1.374,2385681.37,1735933.0,1445.0,0.0,1102785.69,793371,505.0,5425.74,4206,8,330.24,256,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.17,1.17,1.17,1.17,1.17,1.17,-9.302,0.0,1.17,1.17,656752.59,561327.0,513.0,0.0,69544.8,59440,110.0,22399.65,19145,15,5145.66,4398,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.06,1.06,1.06,1.06,1.06,1.06,-9.402,0.0,1.06,1.06,936226.98,883233.0,770.0,0.0,247235.46,233241,149.0,13987.76,13196,8,111.3,105,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,0.96,0.96,0.96,0.96,0.96,0.96,-9.434,0.0,0.96,0.96,202795.2,211245.0,284.0,0.0,81818.88,85228,84.0,1009.92,1052,3,566.4,590,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,0.87,0.87,0.87,0.87,0.87,0.87,-9.375,0.0,0.87,0.87,815339.64,937172.0,579.0,0.0,551063.22,633406,234.0,4646.67,5341,8,1850.49,2127,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.56,1.56,1.56,1.65,1.65,1.65,10.0,1.65,0.0,1.639,1930258.35,1177794.0,1173.0,0.0,227097.0,145575,175.0,16207.95,9823,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.81,1.81,1.81,1.81,1.81,1.81,9.697,1.81,0.0,1.81,2671176.28,1475788.0,1411.0,0.0,569862.21,314841,251.0,23933.63,13223,16,599.11,331,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.81,1.81,1.63,1.81,1.63,1.63,-9.945,0.0,1.63,1.706,1519548.96,890598.0,965.0,0.0,682512.99,377079,251.0,10231.51,6277,15,3912.0,2400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.47,1.47,1.47,1.47,1.47,1.47,-9.816,0.0,1.47,1.47,495778.08,337264.0,555.0,0.0,74546.64,50712,94.0,2878.26,1958,10,4636.38,3154,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.33,1.33,1.33,1.33,1.33,1.33,-9.524,0.0,1.33,1.33,1944785.85,1462245.0,1491.0,0.0,311274.53,234041,169.0,188882.61,142017,106,8212.75,6175,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.46,1.46,1.46,1.46,1.46,1.46,9.774,1.46,0.0,1.46,1101197.7,754245.0,691.0,0.0,576590.5,394925,260.0,588.38,403,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.6,1.6,1.6,1.6,1.6,1.6,9.589,1.6,0.0,1.6,2306833.6,1441771.0,984.0,0.0,411235.2,257022,118.0,159553.6,99721,70,27835.2,17397,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.6,1.6,1.44,1.6,1.44,1.44,-10.0,0.0,1.44,1.504,1512985.92,1005768.0,945.0,0.0,646800.0,404250,217.0,19857.6,13790,24,1440.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.3,1.3,1.3,1.58,1.58,1.58,9.722,1.58,0.0,1.485,1370424.6,922947.0,817.0,0.0,246095.2,189304,160.0,2387.38,1511,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.62,1.62,1.43,1.62,1.44,1.44,-8.861,1.44,1.46,1.545,1309254.56,847303.0,944.0,0.0,431994.06,266663,122.0,22860.0,15875,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.56,1.56,1.44,1.56,1.45,1.45,0.694,1.44,1.45,1.456,562046.93,386039.0,539.0,0.0,67393.56,43201,89.0,38295.95,26411,33,7902.5,5450,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.45,1.45,1.31,1.45,1.34,1.34,-7.586,1.34,1.43,1.396,856987.57,613907.0,435.0,0.0,72520.3,50014,40.0,16215.34,12101,20,1.34,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.41,1.41,1.39,1.45,1.45,1.45,8.209,1.44,1.45,1.423,719884.79,505730.0,482.0,0.0,96596.28,68508,62.0,35973.05,24809,39,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.45,1.45,1.35,1.45,1.39,1.39,-4.138,1.39,1.43,1.425,702766.52,493050.0,488.0,0.0,110414.6,76148,81.0,70429.91,50669,35,15573.56,11204,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.43,1.43,1.36,1.43,1.36,1.36,-2.158,1.35,1.36,1.376,547063.58,397570.0,458.0,0.0,36776.74,25718,48.0,79509.68,58463,36,11872.8,8730,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.23,1.23,1.23,1.39,1.38,1.38,1.471,1.37,1.38,1.292,881435.86,682471.0,574.0,0.0,282644.16,229792,116.0,22389.12,16224,24,1389.66,1007,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.34,1.34,1.34,1.34,1.34,1.34,-2.899,1.33,1.34,1.34,662089.98,494097.0,610.0,0.0,39603.7,29555,42.0,68475.34,51101,77,5628.0,4200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.34,1.34,1.24,1.34,1.33,1.33,-0.746,1.3,1.33,1.322,599966.53,453699.0,438.0,0.0,77669.08,57962,63.0,59728.97,44909,24,1428.42,1074,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.33,1.33,1.22,1.33,1.24,1.24,-6.767,1.24,1.25,1.256,747497.18,595224.0,535.0,0.0,52802.33,39701,55.0,167804.24,135326,59,14880.0,12000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.24,1.24,1.15,1.24,1.17,1.17,-5.645,1.17,1.2,1.192,864384.73,724978.0,706.0,0.0,126271.68,101832,86.0,76152.96,65088,35,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.18,1.18,1.17,1.18,1.17,1.17,0.0,1.16,1.17,1.177,952556.31,809241.0,584.0,0.0,149015.12,126284,74.0,29453.58,25174,17,12359.88,10564,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.25,1.25,1.25,1.28,1.28,1.28,9.402,1.28,0.0,1.269,1472288.85,1159818.0,745.0,0.0,140686.25,112549,62.0,80047.36,62537,17,298666.24,233333,70,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.29,1.29,1.25,1.29,1.25,1.25,-2.344,1.24,1.25,1.287,537714.74,417915.0,428.0,0.0,67317.36,52184,63.0,10618.75,8495,23,7500.0,6000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.18,1.18,1.18,1.21,1.21,1.21,-3.2,1.21,1.22,1.2,344418.52,287079.0,372.0,0.0,38299.26,32457,55.0,58755.18,48558,34,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.25,1.25,1.2,1.25,1.2,1.2,-0.826,1.19,1.2,1.229,314542.52,255840.0,306.0,0.0,65320.0,52256,46.0,25968.0,21640,35,6132.0,5110,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.2,1.2,1.19,1.2,1.19,1.19,-0.833,1.19,1.2,1.194,329836.39,276211.0,324.0,0.0,21676.8,18064,50.0,22469.58,18882,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.18,1.18,1.17,1.18,1.17,1.17,-1.681,1.17,1.18,1.174,312577.89,266178.0,301.0,0.0,14657.96,12422,22.0,17438.85,14905,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.19,1.19,1.08,1.19,1.11,1.11,-5.128,1.11,1.15,1.143,340687.57,298016.0,279.0,0.0,21961.45,18455,21.0,6581.19,5929,7,779.22,702,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.12,1.12,1.12,1.12,1.12,1.12,0.901,1.12,1.13,1.12,473580.8,422840.0,408.0,0.0,60624.48,54129,44.0,20609.12,18401,30,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.12,1.12,1.12,1.12,1.12,1.12,0.0,1.11,1.12,1.12,198366.56,177113.0,235.0,0.0,23579.36,21053,26.0,9486.4,8470,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.2,1.2,1.2,1.23,1.23,1.23,9.821,1.23,0.0,1.213,781679.63,644424.0,442.0,0.0,100986.0,84155,48.0,5735.49,4663,6,123000.0,100000,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.22,1.22,1.18,1.22,1.18,1.18,-4.065,1.18,1.19,1.208,885561.57,733366.0,418.0,0.0,235834.54,193307,102.0,44093.06,37367,27,60949.36,51652,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.1,1.1,1.1,1.11,1.11,1.11,-5.932,1.11,1.12,1.108,641235.99,578510.0,391.0,0.0,100112.1,91011,58.0,35526.66,32006,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,1,0,1.1,1.1,1.04,1.1,1.04,1.04,-6.306,1.03,1.04,1.089,437471.68,401728.0,354.0,0.0,74853.9,68049,50.0,16802.24,16156,18,2184.0,2100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
