TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-17,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,15.07,15.07,15.0,16.14,15.67,15.67,4.816,15.67,15.68,15.706,15036406.19,957338.0,4550.0,0.0,67709.51,4493,49.0,79274.53,5059,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,15.63,15.63,14.89,16.34,15.75,15.75,0.511,15.73,15.75,15.718,24357352.38,1549687.0,6669.0,0.0,110269.65,7055,59.0,13765.5,874,17,75127.5,4770,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,16.1,16.1,15.3,16.29,15.38,15.38,-2.349,15.37,15.41,15.842,9964795.27,629013.0,3634.0,0.0,67797.1,4211,32.0,9612.5,625,12,17948.46,1167,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,15.42,15.42,15.42,16.91,16.91,16.91,9.948,16.91,0.0,16.422,20977429.82,1277418.0,5498.0,0.0,16376.04,1062,18.0,19784.7,1170,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,17.4,17.4,15.26,18.6,15.41,15.41,-8.87,15.41,15.42,17.021,33965890.59,1995516.0,10292.0,0.0,170467.8,9797,83.0,20865.14,1354,18,56416.01,3661,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,15.5,15.5,13.95,16.0,14.2,14.2,-7.852,14.2,14.22,14.52,13924590.97,958980.0,6078.0,0.0,99866.5,6443,27.0,47655.2,3356,9,131094.4,9232,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,14.2,14.2,13.49,15.6,15.39,15.39,8.38,15.39,15.44,14.674,5010786.19,341476.0,2556.0,0.0,66711.6,4698,42.0,9988.11,649,5,16898.22,1098,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,15.35,15.35,14.55,15.39,14.55,14.55,-5.458,14.55,14.58,14.899,3737569.33,250856.0,2131.0,0.0,105700.1,6886,70.0,25404.3,1746,18,873.0,60,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,14.43,14.43,14.2,15.2,14.75,14.75,1.375,14.75,14.81,14.598,2649815.1,181513.0,1701.0,0.0,10447.32,724,20.0,15030.25,1019,6,8127.25,551,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,14.75,14.75,14.32,14.9,14.49,14.49,-1.763,14.49,14.5,14.548,2264371.5,155648.0,1285.0,0.0,2094.5,142,9.0,2912.49,201,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,14.5,14.5,14.08,14.8,14.09,14.09,-2.761,14.09,14.1,14.331,1075229.68,75030.0,900.0,0.0,826.5,57,10.0,281.8,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,14.09,14.09,13.91,14.81,14.63,14.63,3.833,14.62,14.63,14.509,1763161.31,121521.0,1055.0,0.0,1084.93,77,7.0,1609.3,110,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,14.7,14.7,14.66,15.82,15.44,15.44,5.537,15.44,15.47,15.282,3214051.86,210321.0,1478.0,0.0,53140.5,3615,12.0,21708.64,1406,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,15.5,15.5,14.99,15.75,15.4,15.4,-0.259,15.4,15.41,15.273,2429994.85,159106.0,1139.0,0.0,10819.0,698,20.0,153568.8,9972,12,8593.2,558,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,15.42,15.42,15.28,16.3,16.16,16.16,4.935,16.15,16.16,15.82,3741960.33,236532.0,1408.0,0.0,3222.78,209,10.0,13477.44,834,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.16,16.16,16.01,16.6,16.44,16.44,1.733,16.44,16.45,16.315,2887857.78,177005.0,818.0,0.0,25355.04,1569,22.0,789.12,48,4,82.2,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.44,16.44,15.75,18.0,17.65,17.65,7.36,17.65,17.68,17.136,7574528.08,442019.0,1631.0,0.0,443.88,27,4.0,102493.55,5807,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,17.65,17.65,17.0,18.5,17.79,17.79,0.793,17.79,17.8,18.044,4243549.56,235176.0,1318.0,0.0,38794.7,2198,27.0,37536.9,2110,10,12399.63,697,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,17.79,17.79,16.19,18.04,16.85,16.85,-5.284,16.84,16.85,16.993,3427897.67,201727.0,1640.0,0.0,23553.96,1324,11.0,28661.85,1701,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.83,16.83,15.56,17.0,16.34,16.34,-3.027,16.34,16.35,16.089,2653246.69,164910.0,1355.0,0.0,21104.82,1254,14.0,915.04,56,6,539.22,33,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.34,16.34,15.85,16.34,16.05,16.05,-1.775,16.05,16.1,16.086,1110957.07,69065.0,946.0,0.0,21617.82,1323,13.0,3498.9,218,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.27,16.27,15.91,16.4,16.2,16.2,0.935,16.1,16.2,16.104,983459.11,61068.0,687.0,0.0,195.24,12,4.0,7533.0,465,14,8100.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,15.0,15.0,15.0,16.84,16.48,0.0,1.728,16.17,16.47,16.321,2314273.67,141794.0,1444.0,0.0,31260.0,2084,37.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.49,16.49,15.97,16.49,16.02,16.02,-2.791,16.02,16.03,16.067,1690389.07,105207.0,787.0,0.0,47095.44,2856,16.0,16148.16,1008,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.02,16.02,16.0,16.96,16.42,16.42,2.497,16.42,16.48,16.292,2029435.26,124566.0,1065.0,0.0,21322.62,1331,4.0,6584.42,401,4,164.2,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.5,16.5,16.12,16.5,16.29,16.29,-0.792,16.26,16.29,16.266,1362106.02,83741.0,841.0,0.0,20344.5,1233,11.0,16.29,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.3,16.3,15.85,16.56,16.16,0.0,-0.798,16.15,16.16,16.208,1161806.26,71681.0,725.0,0.0,10220.1,627,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,15.86,15.86,14.55,16.0,14.75,14.75,-8.725,14.59,14.75,15.173,1799373.98,118593.0,864.0,0.0,4884.88,308,11.0,10384.0,704,5,7375.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,14.55,14.55,14.0,15.25,14.81,14.81,0.407,14.81,14.83,14.601,764339.29,52348.0,485.0,0.0,625.65,43,4.0,15817.08,1068,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,14.83,14.83,14.62,15.33,14.8,14.8,-0.068,14.69,14.8,14.897,236019.44,15843.0,158.0,0.0,88.98,6,3.0,1480.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,14.74,14.74,14.2,14.8,14.39,14.39,-2.77,14.39,14.55,14.531,605972.17,41703.0,465.0,0.0,12720.62,863,11.0,6518.67,453,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,14.62,14.62,14.41,15.5,15.07,15.07,4.726,15.0,15.07,15.107,1106677.6,73254.0,552.0,0.0,14620.0,1000,11.0,11317.57,751,7,15.07,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,15.07,15.07,14.5,15.07,14.68,0.0,-2.588,14.52,14.68,14.737,904622.99,61383.0,458.0,0.0,7248.67,481,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,14.68,14.68,14.68,15.08,15.01,15.01,2.248,14.94,15.01,14.933,697799.01,46730.0,453.0,0.0,58.72,4,3.0,15.01,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,15.03,15.03,15.03,16.4,16.29,16.29,8.528,16.23,16.29,16.065,2543655.15,158338.0,1286.0,0.0,285.57,19,6.0,5538.6,340,10,7330.5,450,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.4,16.4,15.6,16.55,16.39,16.39,0.614,16.35,16.39,16.276,2088974.11,128347.0,1853.0,0.0,8970.8,547,15.0,39893.26,2434,5,1639.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.4,16.4,16.04,16.74,16.37,0.0,-0.122,16.35,16.36,16.409,1923501.98,117222.0,852.0,0.0,48921.2,2983,17.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.35,16.35,15.8,16.7,16.24,16.24,-0.794,16.07,16.24,16.168,1249926.71,77307.0,993.0,0.0,9303.15,569,10.0,162.4,10,1,3848.88,237,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.09,16.09,16.08,16.45,16.09,16.09,-0.924,16.09,16.1,16.224,941029.94,58003.0,711.0,0.0,8978.22,558,7.0,18439.14,1146,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.0,16.0,15.4,16.24,15.41,15.41,-4.226,15.41,15.48,15.895,837110.21,52665.0,525.0,0.0,21488.0,1343,8.0,18522.82,1202,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,15.41,15.41,14.77,16.1,15.92,15.92,3.31,15.92,15.94,15.837,502326.25,31719.0,429.0,0.0,5362.68,348,13.0,79.6,5,1,1432.8,90,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.02,16.02,15.27,16.4,15.94,15.94,0.126,15.94,15.97,16.034,1160372.79,72369.0,623.0,0.0,10348.92,646,11.0,1115.8,70,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,15.97,15.97,15.82,16.3,15.89,15.89,-0.314,15.83,15.89,16.016,1351506.55,84383.0,641.0,0.0,1133.87,71,6.0,3352.79,211,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.22,16.22,15.9,16.22,16.01,16.01,0.755,16.01,16.05,16.115,1326434.59,82312.0,580.0,0.0,8110.0,500,23.0,160.1,10,10,16.01,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.05,16.05,15.91,16.3,15.99,15.99,-0.125,15.98,15.99,16.019,1024176.66,63935.0,374.0,0.0,192.6,12,5.0,2014.74,126,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.0,16.0,15.93,16.25,15.99,15.99,0.0,15.98,15.99,15.997,893088.36,55827.0,445.0,0.0,96.0,6,3.0,239.85,15,2,3997.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.02,16.02,15.45,16.35,16.08,16.08,0.563,16.01,16.08,16.21,1457804.87,89933.0,587.0,0.0,1602.0,100,2.0,31838.4,1980,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.08,16.08,15.9,16.33,16.0,16.0,-0.498,15.94,16.0,16.081,1137272.44,70721.0,591.0,0.0,2251.2,140,4.0,16016.0,1001,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.2,16.2,15.8,16.2,15.87,15.87,-0.813,15.87,15.9,15.987,1041120.98,65124.0,537.0,0.0,2025.0,125,68.0,8442.84,532,6,3174.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,15.87,15.87,15.75,16.0,15.8,15.8,-0.441,15.77,15.8,15.819,629399.89,39787.0,552.0,0.0,253.92,16,2.0,15800.0,1000,3,632.0,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,15.77,0.0,15.03,15.8,15.65,15.65,-0.949,15.64,15.65,15.576,624659.61,40105.0,437.0,0.0,0.0,0,0.0,2347.5,150,4,3912.5,250,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,15.64,15.64,15.41,16.08,15.8,15.8,0.958,15.8,15.81,15.823,505436.03,31943.0,388.0,0.0,1094.8,70,2.0,3160.0,200,1,22072.6,1397,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,15.8,15.8,15.8,16.31,16.06,16.06,1.646,16.05,16.06,16.192,1980107.49,122293.0,862.0,0.0,584.6,37,3.0,10422.94,649,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.0,16.0,15.75,16.1,15.88,15.88,-1.121,15.87,15.88,15.932,745581.24,46799.0,679.0,0.0,21456.0,1341,12.0,1445.08,91,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,15.92,15.92,15.7,16.09,15.8,15.8,-0.504,15.8,15.98,15.907,875290.64,55027.0,1187.0,0.0,63.68,4,2.0,16321.4,1033,10,61683.2,3904,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,16.07,16.07,15.8,17.38,17.38,0.0,10.0,17.38,0.0,16.994,6357912.41,374125.0,1579.0,0.0,15652.18,974,19.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,18.44,18.44,18.0,19.11,19.11,0.0,9.954,19.11,0.0,18.875,3832928.66,203066.0,924.0,0.0,422110.04,22891,132.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,21.02,21.02,20.3,21.02,21.02,0.0,9.995,21.02,0.0,21.012,4985369.48,237266.0,860.0,0.0,1510055.78,71839,183.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,23.1,23.1,18.92,23.12,23.12,23.12,9.99,23.12,0.0,21.739,14810935.94,681310.0,4262.0,0.0,1806535.5,78205,259.0,13895.12,601,3,115.6,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,23.12,23.12,21.98,25.42,25.42,0.0,9.948,25.42,0.0,24.699,12249847.98,495973.0,4286.0,0.0,442586.16,19143,147.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,25.64,25.64,24.36,27.68,27.0,27.0,6.216,26.9,27.0,27.036,13070316.8,483439.0,4466.0,0.0,278219.64,10851,97.0,66771.0,2473,28,432.0,16,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,27.0,27.0,24.3,28.0,24.3,24.3,-10.0,0.0,24.3,26.19,11121839.32,424653.0,4730.0,0.0,184545.0,6835,75.0,40216.5,1655,34,9234.0,380,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,22.22,22.22,21.88,25.84,22.54,22.54,-7.243,22.5,22.7,23.234,7174084.62,308769.0,3129.0,0.0,117143.84,5272,68.0,54208.7,2405,18,14380.52,638,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,21.12,21.12,20.6,23.58,21.0,21.0,-6.832,21.0,21.1,22.097,4774262.92,216056.0,2740.0,0.0,89253.12,4226,33.0,99540.0,4740,35,32655.0,1555,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,21.4,21.4,21.1,23.1,23.1,0.0,10.0,23.1,0.0,22.289,4033849.82,180983.0,1781.0,0.0,12690.2,593,18.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,24.84,24.84,24.06,25.4,25.4,0.0,9.957,25.4,0.0,25.076,6857478.02,273470.0,2518.0,0.0,281536.56,11334,42.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,SNPAM,SONMEZ PAMUKLU,T,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,1,0,25.2,25.2,24.04,27.9,26.88,26.88,5.827,26.8,26.88,26.863,8240402.84,306758.0,2908.0,0.0,176853.6,7018,74.0,36852.48,1371,34,5376.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
