TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-07-05,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.09,6.09,6.09,6.17,6.15,6.15,1.151,6.14,6.15,6.122,1171270.81,191306.0,558.0,0.0,10304.28,1692,4.0,10141.35,1649,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.15,6.15,6.12,6.3,6.2,6.2,0.813,6.19,6.2,6.195,2813488.47,454161.0,1117.0,0.0,149371.2,24288,8.0,12672.8,2044,4,3720.0,600,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.2,6.2,6.17,6.27,6.27,6.27,1.129,6.25,6.27,6.191,844036.44,136336.0,430.0,0.0,378.2,61,5.0,1993.86,318,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.29,6.29,6.17,6.3,6.24,6.24,-0.478,6.18,6.24,6.229,1079509.8,173291.0,754.0,0.0,1163.65,185,5.0,31224.96,5004,11,6.24,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.18,6.18,6.17,6.5,6.4,6.4,2.564,6.37,6.4,6.384,6029567.4,944448.0,1892.0,0.0,1390.5,225,3.0,43244.8,6757,9,73600.0,11500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.45,6.45,6.25,6.45,6.32,6.32,-1.25,6.29,6.32,6.393,2662953.62,416557.0,765.0,0.0,44956.5,6970,16.0,13392.08,2119,6,6952.0,1100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.33,6.33,6.22,6.9,6.35,6.35,0.475,6.33,6.35,6.363,5607511.08,881265.0,2235.0,0.0,4019.55,635,5.0,4260.85,671,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.39,6.39,6.31,6.88,6.61,6.61,4.094,6.57,6.61,6.638,14487867.76,2182623.0,6351.0,0.0,261.99,41,5.0,28370.12,4292,14,211520.0,32000,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.64,6.64,6.52,6.7,6.6,6.6,-0.151,6.57,6.6,6.589,4279390.26,649456.0,1377.0,0.0,2370.48,357,8.0,20631.6,3126,7,1320.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.6,6.6,6.48,6.6,6.57,6.57,-0.455,6.57,6.58,6.537,253061.55,38715.0,144.0,0.0,1524.6,231,8.0,420.48,64,1,6977.34,1062,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.55,6.55,6.51,6.9,6.62,6.62,0.761,6.62,6.8,6.723,2455732.33,365248.0,1098.0,0.0,3235.7,494,7.0,90144.54,13617,40,75355.46,11383,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.64,6.64,6.64,6.95,6.86,6.86,3.625,6.85,6.86,6.839,2525867.92,369343.0,1062.0,0.0,1487.36,224,4.0,41166.86,6001,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.86,6.86,6.79,6.95,6.89,6.89,0.437,6.86,6.89,6.855,1990991.18,290433.0,848.0,0.0,466.48,68,6.0,1033.5,150,4,6890.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.85,6.85,6.85,7.08,6.98,6.98,1.306,6.96,6.98,6.954,3764029.31,541309.0,2115.0,0.0,10966.85,1601,6.0,56503.1,8095,14,6.98,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.93,6.93,6.85,6.99,6.86,6.86,-1.719,6.85,6.86,6.907,1324508.21,191775.0,938.0,0.0,3305.61,477,4.0,6860.0,1000,4,14515.76,2116,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.86,6.86,6.66,6.9,6.67,6.67,-2.77,6.67,6.68,6.718,3238693.43,482065.0,1183.0,0.0,7319.62,1067,14.0,56088.03,8409,13,66.7,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.67,6.67,6.48,6.7,6.51,6.51,-2.399,6.51,6.52,6.561,1871591.76,285244.0,875.0,0.0,773.72,116,6.0,15956.01,2451,5,2682.12,412,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.5,6.5,6.47,6.61,6.48,6.48,-0.461,6.48,6.49,6.52,3779157.87,579651.0,1542.0,0.0,46020.0,7080,11.0,9784.8,1510,6,3304.8,510,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.49,6.49,6.44,6.57,6.47,6.47,-0.154,6.46,6.47,6.49,2394232.49,368939.0,800.0,0.0,1700.38,262,7.0,7149.35,1105,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.48,6.48,6.35,6.49,6.4,6.4,-1.082,6.36,6.4,6.393,1880004.28,294072.0,852.0,0.0,719.28,111,6.0,6310.4,986,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.36,6.36,6.34,6.43,6.38,6.38,-0.313,6.37,6.38,6.381,1780147.24,278957.0,486.0,0.0,2315.04,364,9.0,1320.66,207,3,95.7,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.38,6.38,6.35,6.91,6.47,6.47,1.411,6.45,6.47,6.564,9422508.91,1435574.0,4053.0,0.0,89.32,14,3.0,13587.0,2100,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.49,6.49,6.38,6.52,6.5,6.5,0.464,6.41,6.5,6.421,959883.69,149488.0,706.0,0.0,2252.03,347,2.0,13000.0,2000,13,52.0,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.42,6.42,6.32,6.47,6.33,6.33,-2.615,6.33,6.34,6.361,2158465.29,339302.0,1110.0,0.0,4500.42,701,5.0,3209.31,507,4,42037.53,6641,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.35,6.35,6.29,6.36,6.32,6.32,-0.158,6.31,6.32,6.313,736336.57,116635.0,340.0,0.0,254.0,40,3.0,10744.0,1700,6,948.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.33,6.33,6.3,6.48,6.41,6.41,1.424,6.41,6.42,6.43,2779088.11,432200.0,964.0,0.0,11083.83,1751,7.0,35255.0,5500,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.41,6.41,6.41,6.77,6.7,6.7,4.524,6.67,6.7,6.592,5200595.43,788978.0,1377.0,0.0,884.58,138,8.0,15946.0,2380,6,1286.4,192,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.74,6.74,6.56,6.74,6.59,6.59,-1.642,6.57,6.59,6.603,1246416.92,188772.0,720.0,0.0,3039.74,451,6.0,9865.23,1497,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.63,6.63,6.51,6.63,6.56,6.56,-0.455,6.56,6.58,6.543,774754.79,118417.0,527.0,0.0,33.15,5,2.0,59.04,9,1,57072.0,8700,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.56,6.56,6.56,6.7,6.65,6.65,1.372,6.63,6.65,6.648,2526166.52,379993.0,1039.0,0.0,2952.0,450,6.0,133339.15,20051,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.7,6.7,6.67,6.85,6.75,6.75,1.504,6.75,6.76,6.749,2718286.3,402767.0,938.0,0.0,101324.1,15123,15.0,12777.75,1893,8,59433.75,8805,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.75,6.75,6.7,7.28,7.03,7.03,4.148,7.0,7.03,6.962,6014858.8,864015.0,1639.0,0.0,1984.5,294,8.0,32021.65,4555,20,7037.03,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,7.04,7.04,6.84,7.04,6.88,6.88,-2.134,6.88,6.89,6.913,2558425.12,370113.0,1021.0,0.0,9412.48,1337,6.0,24382.72,3544,5,26625.6,3870,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.95,6.95,6.85,7.19,7.02,7.02,2.035,7.02,7.03,6.995,3980444.03,569053.0,1454.0,0.0,145.95,21,5.0,99817.38,14219,14,55493.1,7905,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,7.05,7.05,6.96,7.14,7.11,7.11,1.282,7.11,7.13,7.064,1807366.85,255867.0,838.0,0.0,7050.0,1000,5.0,15983.28,2248,11,149.31,21,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,7.07,7.07,7.05,7.2,7.07,7.07,-0.563,7.07,7.09,7.118,3008218.97,422628.0,1033.0,0.0,1067.57,151,9.0,23253.23,3289,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,7.09,0.0,6.96,7.14,7.0,7.0,-0.99,6.99,7.0,7.013,4120103.72,587522.0,1596.0,0.0,0.0,0,0.0,21959.0,3137,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,7.0,7.0,6.88,7.03,6.92,6.92,-1.143,6.9,6.92,6.938,2534815.08,365347.0,749.0,0.0,63441.0,9063,16.0,775.04,112,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.9,6.9,6.81,7.03,7.03,7.03,1.59,7.03,7.04,6.933,2480956.06,357832.0,843.0,0.0,62.1,9,4.0,38911.05,5535,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,7.04,7.04,6.95,7.08,6.98,6.98,-0.711,6.98,7.01,7.015,1942046.08,276834.0,615.0,0.0,7117.44,1011,5.0,13527.24,1938,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,7.03,7.03,6.91,7.04,6.92,6.92,-0.86,6.92,6.93,6.959,1216392.48,174803.0,649.0,0.0,710.03,101,4.0,7812.68,1129,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.93,6.93,6.76,6.97,6.78,6.78,-2.023,6.78,6.79,6.863,1482806.57,216044.0,559.0,0.0,6334.02,914,3.0,14760.06,2177,4,7674.96,1132,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.8,6.8,6.65,6.89,6.75,6.75,-0.442,6.75,6.76,6.779,1176624.68,173567.0,726.0,0.0,278.8,41,3.0,1107.0,164,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.8,6.8,6.76,6.85,6.8,6.8,0.741,6.8,6.82,6.81,436770.08,64132.0,227.0,0.0,1054.0,155,9.0,3631.2,534,9,176.8,26,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.76,6.76,6.67,6.99,6.75,6.75,-0.735,6.75,6.77,6.787,2029774.18,299060.0,2344.0,0.0,919.36,136,6.0,83808.0,12416,13,1181.25,175,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.75,6.75,6.69,6.77,6.76,6.76,0.148,6.72,6.76,6.724,676234.23,100571.0,281.0,0.0,182.25,27,4.0,10146.76,1501,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.75,6.75,6.69,6.75,6.74,6.74,-0.296,6.71,6.74,6.713,973249.82,144981.0,393.0,0.0,324.0,48,4.0,289.82,43,6,13480.0,2000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.73,6.73,6.66,6.76,6.67,6.67,-1.039,6.66,6.67,6.709,639189.09,95278.0,390.0,0.0,747.03,111,9.0,13353.34,2002,7,13340.0,2000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.7,6.7,6.61,6.8,6.75,6.75,1.199,6.74,6.75,6.695,702312.49,104903.0,432.0,0.0,174.2,26,2.0,30415.5,4506,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.75,6.75,6.63,6.75,6.72,6.72,-0.444,6.71,6.72,6.671,759455.63,113849.0,367.0,0.0,6642.0,984,11.0,6746.88,1004,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.71,6.71,6.7,6.85,6.8,6.8,1.19,6.79,6.8,6.787,1486573.08,219036.0,631.0,0.0,6374.5,950,5.0,9866.8,1451,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.84,6.84,6.7,6.94,6.75,6.75,-0.735,6.74,6.75,6.783,1344962.86,198294.0,514.0,0.0,9021.96,1319,6.0,4131.0,612,8,92556.0,13712,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.71,6.71,6.58,6.75,6.66,6.66,-1.333,6.65,6.66,6.662,1555875.66,233548.0,568.0,0.0,671.0,100,4.0,83163.42,12487,9,1118.88,168,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.63,6.63,6.5,6.69,6.6,6.6,-0.901,6.58,6.6,6.61,1391115.23,210466.0,365.0,0.0,59.67,9,2.0,23317.8,3533,6,9246.6,1401,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.58,6.58,6.4,6.63,6.41,6.41,-2.879,6.4,6.41,6.49,1211817.25,186717.0,594.0,0.0,217.14,33,4.0,36395.98,5678,13,2288.37,357,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.42,6.42,6.35,6.51,6.44,6.44,0.468,6.43,6.44,6.433,1371817.51,213249.0,552.0,0.0,321.0,50,6.0,16634.52,2583,19,322.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-29,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.46,6.46,6.37,6.49,6.39,6.39,-0.776,6.38,6.39,6.405,1072500.85,167457.0,324.0,0.0,193.8,30,2.0,1508.04,236,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-30,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.39,6.39,6.37,6.8,6.75,6.75,5.634,6.74,6.75,6.545,2339526.51,357444.0,755.0,0.0,25.56,4,2.0,40554.0,6008,19,4050.0,600,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-01,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.75,6.75,6.5,6.8,6.8,6.8,0.741,6.76,6.8,6.683,2070145.76,309761.0,630.0,0.0,3408.75,505,8.0,12988.0,1910,6,2040.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-04,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.8,6.8,6.7,7.39,7.09,7.09,4.265,7.08,7.09,7.015,9443164.51,1346105.0,2597.0,0.0,1190.0,175,11.0,88171.24,12436,23,21270.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-05,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,7.1,7.1,6.77,7.1,6.79,6.79,-4.231,6.78,6.79,6.925,3038506.63,438767.0,1336.0,0.0,5907.2,832,4.0,143778.25,21175,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-06,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.88,6.88,6.48,6.88,6.48,6.48,-4.566,6.47,6.48,6.608,2534264.08,383522.0,1312.0,0.0,89440.0,13000,27.0,20872.08,3221,12,764.64,118,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-07,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.55,6.55,6.45,6.66,6.66,6.66,2.778,6.65,6.66,6.536,2024826.4,309782.0,578.0,0.0,48633.75,7425,11.0,50949.0,7650,19,1998.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-08,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.7,6.7,6.5,6.7,6.52,6.52,-2.102,6.51,6.52,6.559,1830962.6,279155.0,787.0,0.0,45405.9,6777,21.0,24860.76,3813,12,34575.56,5303,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-11,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.53,6.53,6.41,6.55,6.43,6.43,-1.38,6.42,6.43,6.447,2193716.46,340259.0,731.0,0.0,6471.23,991,6.0,19386.45,3015,7,392.23,61,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-12,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.43,6.43,6.38,6.54,6.41,6.41,-0.311,6.39,6.41,6.438,1855835.75,288258.0,774.0,0.0,111425.47,17329,15.0,9595.77,1497,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-13,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.4,6.4,6.22,6.45,6.24,6.24,-2.652,6.23,6.24,6.334,3049906.68,481546.0,1032.0,0.0,20000.0,3125,11.0,118872.0,19050,26,72958.08,11692,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-14,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,6.26,6.26,6.21,6.3,6.22,6.22,-0.321,6.21,6.22,6.251,1569442.37,251059.0,463.0,0.0,1339.64,214,5.0,398.08,64,8,80.86,13,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
