TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-01-13,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,19.3,19.3,19.3,19.5,19.4,19.4,0.518,19.35,19.4,19.432,432507.1,22258.0,46.0,0.0,38600.0,2000,3.0,3880.0,200,1,11349.0,585,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,19.0,19.0,18.9,19.0,18.9,18.9,-2.577,18.0,18.9,18.949,317782.2,16770.0,43.0,0.0,13642.0,718,4.0,9450.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,19.0,19.0,17.01,19.0,19.0,19.0,0.529,18.9,19.0,18.76,1391078.4,74151.0,427.0,0.0,43719.0,2301,41.0,368125.0,19375,36,30400.0,1600,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,19.0,19.0,18.0,19.0,18.0,18.0,-5.263,17.94,18.0,18.853,657346.84,34867.0,263.0,0.0,179721.0,9459,54.0,27900.0,1550,26,10980.0,610,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,18.0,18.0,17.0,18.0,17.0,17.0,-5.556,16.83,17.0,17.636,679170.41,38510.0,267.0,0.0,143388.0,7966,55.0,86632.0,5096,42,11169.0,657,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,17.0,17.0,16.67,17.0,16.67,16.67,-1.941,16.67,16.8,16.924,800352.59,47291.0,276.0,0.0,159919.0,9407,54.0,36390.61,2183,22,133.36,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,16.0,16.0,15.5,16.0,15.5,15.5,-7.019,15.5,15.6,15.535,1571904.0,101187.0,561.0,0.0,112176.0,7011,34.0,122450.0,7900,50,19995.0,1290,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,15.5,15.5,15.5,16.3,16.3,16.3,5.161,16.3,16.46,15.729,750259.4,47698.0,256.0,0.0,105679.0,6818,45.0,31393.8,1926,19,28215.3,1731,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,17.63,17.63,17.63,17.93,17.93,17.93,10.0,17.93,0.0,17.894,1220589.19,68213.0,289.0,0.0,145147.79,8233,61.0,121475.75,6775,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,19.2,19.2,19.2,19.72,19.72,19.72,9.983,19.7,19.72,19.584,2398427.18,122467.0,546.0,0.0,356390.4,18562,93.0,76631.92,3886,34,45099.64,2287,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,19.72,19.72,17.75,19.72,17.75,17.75,-9.99,0.0,17.75,18.716,906443.94,48432.0,373.0,0.0,225616.52,11441,84.0,17057.75,961,19,1331.25,75,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,15.98,15.98,15.98,19.49,19.49,19.49,9.803,18.5,19.49,17.458,1503523.78,86121.0,333.0,0.0,168365.28,10536,35.0,206145.73,10577,47,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,19.49,19.49,18.99,19.49,18.99,18.99,-2.565,18.52,18.99,19.3,1229815.58,63722.0,268.0,0.0,261068.55,13395,57.0,23300.73,1227,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,18.9,18.9,18.5,18.9,18.5,18.5,-2.58,18.42,18.5,18.773,384422.2,20477.0,171.0,0.0,23265.9,1231,13.0,9379.5,507,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,16.84,16.84,16.84,18.0,17.46,17.46,-5.622,17.34,17.46,17.779,520617.36,29283.0,274.0,0.0,66585.36,3954,42.0,35339.04,2024,21,25770.96,1476,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,17.46,17.46,17.45,17.97,17.97,17.97,2.921,17.97,17.99,17.516,388742.11,22194.0,208.0,0.0,70416.18,4033,29.0,23612.58,1314,22,25337.7,1410,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,17.97,17.97,17.97,19.37,19.37,19.37,7.791,19.05,19.37,19.12,974011.21,50943.0,318.0,0.0,5696.49,317,15.0,126950.98,6554,43,368.03,19,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,19.5,19.5,18.43,19.5,18.43,18.43,-4.853,18.28,18.43,19.36,459990.14,23760.0,228.0,0.0,125541.0,6438,44.0,20660.03,1121,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,18.28,18.28,17.1,18.28,17.51,17.51,-4.992,17.51,17.8,17.575,657622.92,37418.0,257.0,0.0,55790.56,3052,42.0,175135.02,10002,27,17510.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,17.51,17.51,17.51,17.99,17.7,17.7,1.085,17.7,17.99,17.818,616027.1,34573.0,231.0,0.0,65102.18,3718,45.0,18726.6,1058,4,17965.5,1015,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,17.5,17.5,17.5,17.63,17.63,17.63,-0.395,17.63,17.68,17.616,560834.6,31836.0,262.0,0.0,32375.0,1850,18.0,73076.35,4145,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,17.63,17.63,17.5,17.63,17.5,17.5,-0.737,17.46,17.5,17.582,603367.34,34317.0,207.0,0.0,35877.05,2035,27.0,145005.0,8286,20,42595.0,2434,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,17.32,17.32,17.3,17.32,17.3,17.3,-1.143,17.28,17.3,17.309,508481.34,29376.0,203.0,0.0,21650.0,1250,16.0,99111.7,5729,24,69234.6,4002,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,17.3,17.3,17.3,17.3,17.3,17.3,0.0,17.27,17.3,17.3,663282.0,38340.0,228.0,0.0,113730.2,6574,30.0,46364.0,2680,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,16.0,16.0,16.0,17.3,17.3,17.3,0.0,17.3,17.5,17.16,861647.6,50212.0,304.0,0.0,86400.0,5400,42.0,257752.7,14899,34,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,15.57,15.57,15.57,17.3,17.26,17.26,-0.231,17.26,17.28,16.868,902998.87,53532.0,347.0,0.0,203733.45,13085,62.0,47102.54,2729,26,17501.64,1014,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,17.07,17.07,16.9,17.07,16.9,16.9,-2.086,16.84,16.9,16.974,440552.84,25954.0,144.0,0.0,58686.66,3438,22.0,37112.4,2196,13,74360.0,4400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,16.89,16.89,16.0,16.89,16.0,16.0,-5.325,15.99,16.0,16.206,570056.92,35176.0,214.0,0.0,67965.36,4024,23.0,258864.0,16179,46,30624.0,1914,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,15.88,15.88,15.5,15.88,15.5,15.5,-3.125,15.49,15.5,15.741,317473.67,20168.0,181.0,0.0,58184.32,3664,34.0,25079.0,1618,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,15.5,15.5,14.04,15.5,14.04,14.04,-9.419,14.04,14.46,14.511,726035.82,50032.0,264.0,0.0,78724.5,5079,32.0,183432.6,13065,57,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,13.9,13.9,13.49,13.9,13.49,13.49,-3.917,13.45,13.49,13.762,579324.48,42097.0,265.0,0.0,67262.1,4839,34.0,36989.58,2742,20,2698.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,13.48,13.48,13.48,14.0,14.0,14.0,3.781,14.0,14.05,13.647,435795.18,31933.0,154.0,0.0,48514.52,3599,22.0,67578.0,4827,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,12.6,12.6,12.6,14.41,14.41,14.41,2.929,14.41,14.5,12.904,954517.44,73970.0,399.0,0.0,251458.2,19957,57.0,45333.86,3146,33,12017.94,834,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,14.18,14.18,14.18,14.5,14.34,14.34,-0.486,14.3,14.34,14.412,528311.66,36659.0,230.0,0.0,117041.72,8254,44.0,53803.68,3752,15,200.76,14,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,14.4,14.4,13.9,14.45,13.99,13.99,-2.441,13.93,13.99,14.154,390526.91,27591.0,221.0,0.0,68443.2,4753,29.0,12772.87,913,23,6519.34,466,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,14.09,14.09,13.75,14.1,13.9,13.9,-0.643,13.86,13.9,13.972,274982.99,19681.0,150.0,0.0,22318.56,1584,16.0,76436.1,5499,13,1195.4,86,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,13.98,13.98,13.98,14.13,14.13,14.13,1.655,14.13,14.15,14.039,325813.35,23207.0,139.0,0.0,43240.14,3093,20.0,9777.96,692,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,14.1,14.1,14.1,14.3,14.28,14.28,1.062,14.25,14.28,14.258,302148.54,21192.0,167.0,0.0,19669.5,1395,24.0,11238.36,787,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,14.48,14.48,14.48,14.48,14.48,14.48,1.401,14.45,14.48,14.48,322643.36,22282.0,171.0,0.0,15117.12,1044,18.0,6516.0,450,6,144.8,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,14.48,14.48,14.48,14.65,14.65,14.65,1.174,14.65,14.67,14.562,444511.78,30525.0,146.0,0.0,54763.36,3782,19.0,15148.1,1034,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,14.7,14.7,14.7,14.8,14.8,14.8,1.024,14.8,14.83,14.746,550640.75,37342.0,167.0,0.0,27077.4,1842,16.0,32116.0,2170,19,5624.0,380,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,15.43,15.43,15.43,15.7,15.7,15.7,6.081,15.65,15.7,15.598,681151.07,43668.0,265.0,0.0,75576.14,4898,40.0,102897.8,6554,15,6264.3,399,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,15.7,15.7,15.7,15.75,15.75,15.75,0.318,15.73,15.75,15.729,423201.11,26906.0,185.0,0.0,79928.7,5091,32.0,10930.5,694,12,1197.0,76,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,15.64,15.64,14.76,15.64,14.76,14.76,-6.286,14.4,14.76,15.485,364862.33,23562.0,209.0,0.0,46826.16,2994,35.0,43423.92,2942,15,797.04,54,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,14.68,14.68,14.68,14.7,14.7,14.7,-0.407,14.7,14.75,14.69,518278.98,35282.0,189.0,0.0,62155.12,4234,32.0,29400.0,2000,15,60270.0,4100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,14.94,14.94,13.89,14.94,13.89,13.89,-5.51,13.89,13.91,14.397,295104.82,20497.0,142.0,0.0,10413.18,697,14.0,37766.91,2719,16,3903.09,281,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,14.01,14.01,14.01,14.71,14.5,14.5,4.392,14.42,14.5,14.646,382397.88,26110.0,156.0,0.0,30121.5,2150,17.0,5524.5,381,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,14.5,14.5,13.98,14.5,13.98,13.98,-3.586,13.98,14.0,14.293,295813.86,20696.0,147.0,0.0,33263.0,2294,38.0,30742.02,2199,21,209.7,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,13.0,13.0,12.59,13.0,12.59,12.59,-9.943,0.0,12.59,12.673,189430.65,14948.0,136.0,0.0,39169.0,3013,31.0,302.16,24,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,11.34,11.34,11.34,13.49,13.2,13.2,4.845,13.2,13.26,12.294,499494.67,40630.0,207.0,0.0,43840.44,3866,26.0,26967.6,2043,11,13371.6,1013,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,12.6,12.6,12.6,13.8,13.8,13.8,4.545,13.78,13.8,13.493,358689.1,26584.0,189.0,0.0,44868.6,3561,33.0,53875.2,3904,13,34914.0,2530,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,13.82,13.82,13.76,13.87,13.76,13.76,-0.29,13.75,13.76,13.814,321197.62,23252.0,121.0,0.0,25152.4,1820,7.0,12411.52,902,16,7031.36,511,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,14.32,14.32,14.08,14.32,14.08,14.08,2.326,14.02,14.08,14.202,344486.31,24256.0,107.0,0.0,102130.24,7132,17.0,6082.56,432,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,14.56,14.56,13.3,14.56,13.3,13.3,-5.54,13.3,13.58,14.365,375198.4,26119.0,138.0,0.0,31085.6,2135,26.0,20282.5,1525,17,997.5,75,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,13.99,13.99,13.0,13.99,13.39,13.39,0.677,13.26,13.39,13.68,151828.86,11099.0,104.0,0.0,15584.86,1114,15.0,8582.99,641,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,14.5,14.5,13.5,14.5,14.0,14.0,4.556,14.0,14.08,14.012,398152.0,28416.0,145.0,0.0,67164.0,4632,30.0,24388.0,1742,8,10150.0,725,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,14.0,14.0,13.6,14.0,13.7,13.7,-2.143,13.7,13.88,13.822,191958.0,13888.0,139.0,0.0,17248.0,1232,12.0,4822.4,352,7,5480.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,13.7,13.7,13.7,14.49,14.24,14.24,3.942,14.22,14.24,14.29,293950.8,20571.0,115.0,0.0,10069.5,735,9.0,24663.68,1732,15,142.4,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,14.24,14.24,13.6,14.24,13.6,13.6,-4.494,13.56,13.6,13.644,270891.2,19854.0,159.0,0.0,19508.8,1370,19.0,48660.8,3578,9,4324.8,318,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,12.8,12.8,12.8,13.4,13.36,13.36,-1.765,13.3,13.36,13.296,210212.46,15810.0,147.0,0.0,32140.8,2511,30.0,6693.36,501,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,13.36,13.36,13.32,13.36,13.35,13.35,-0.075,13.33,13.35,13.344,293385.79,21986.0,133.0,0.0,22979.2,1720,17.0,77697.0,5820,17,6007.5,450,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,13.0,13.0,13.0,13.64,13.46,13.46,0.824,13.37,13.46,13.328,109479.16,8214.0,102.0,0.0,13585.0,1045,15.0,1372.92,102,4,13.46,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,13.5,13.5,12.5,13.5,12.85,12.85,-4.532,12.71,12.85,13.094,260916.95,19927.0,124.0,0.0,49761.0,3686,11.0,12271.75,955,6,11847.7,922,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,12.85,12.85,12.25,12.85,12.25,12.25,-4.669,12.25,12.5,12.568,167280.65,13310.0,115.0,0.0,34168.15,2659,15.0,1163.75,95,3,61.25,5,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,12.38,12.38,12.0,12.38,12.0,12.0,-2.041,12.0,12.1,12.168,93243.5,7663.0,104.0,0.0,7428.0,600,5.0,8748.0,729,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,12.0,12.0,12.0,12.2,12.2,12.2,1.667,12.1,12.2,12.055,289236.8,23993.0,119.0,0.0,11124.0,927,9.0,48751.2,3996,11,31817.6,2608,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
