TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-25,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,67.0,67.0,65.1,67.95,65.1,65.1,-2.179,65.1,65.25,66.307,4056844.9,61183.0,1367.0,0.0,469.0,7,2.0,48825.0,750,25,6510.0,100,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,65.1,65.1,65.1,66.7,65.45,65.45,0.538,65.45,65.95,65.953,4864614.4,73759.0,971.0,0.0,17186.4,264,10.0,6545.0,100,8,19635.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,66.5,66.5,64.9,66.5,65.6,65.6,0.229,65.45,65.6,65.599,3985691.35,60758.0,1178.0,0.0,13566.0,204,13.0,18696.0,285,4,15350.4,234,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,65.95,65.95,63.6,65.95,64.3,64.3,-1.982,64.3,64.35,64.662,4515201.1,69828.0,1136.0,0.0,82767.25,1255,16.0,20383.1,317,10,9323.5,145,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,AKMGY,AKMERKEZ GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,64.3,64.3,63.4,65.75,64.8,64.8,0.778,64.8,65.0,64.265,3119161.5,48536.0,1036.0,0.0,12731.4,198,10.0,22291.2,344,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,66.25,66.25,64.8,68.9,67.8,67.8,4.63,67.8,68.05,67.544,23241364.85,344091.0,6151.0,0.0,94141.25,1421,30.0,243198.6,3587,43,103395.0,1525,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,68.0,68.0,65.8,74.55,74.55,74.55,9.956,74.55,0.0,72.594,97305282.05,1340413.0,16195.0,0.0,188564.0,2773,43.0,8647.8,116,4,30938.25,415,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,74.55,74.55,69.2,76.0,69.7,69.7,-6.506,69.7,69.85,72.252,52386544.25,725055.0,10989.0,0.0,847335.3,11366,111.0,541359.9,7767,68,318319.9,4567,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,69.7,69.7,66.8,70.75,66.9,66.9,-4.017,66.85,66.9,68.272,27432889.3,401820.0,7068.0,0.0,257053.6,3688,65.0,82822.2,1238,30,86836.2,1298,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,66.9,66.9,63.8,67.0,64.25,64.25,-3.961,64.25,64.35,64.819,19753794.65,304754.0,7185.0,0.0,36661.2,548,14.0,73823.25,1149,34,39513.75,615,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,64.15,64.15,62.05,65.3,62.75,62.75,-2.335,62.75,62.8,63.479,18286125.5,288067.0,6436.0,0.0,290471.2,4528,72.0,152921.75,2437,32,35767.5,570,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,62.8,62.8,62.45,64.65,62.95,62.95,0.319,62.95,63.0,63.254,11374350.35,179819.0,3692.0,0.0,76930.0,1225,18.0,73714.45,1171,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,64.15,64.15,62.7,68.2,65.4,65.4,3.892,65.3,65.4,65.079,36756899.3,564807.0,9116.0,0.0,70757.45,1103,26.0,243026.4,3716,54,16219.2,248,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,65.7,65.7,61.6,66.5,63.25,63.25,-3.287,63.2,63.25,64.401,17800223.25,276397.0,4489.0,0.0,179820.9,2737,44.0,61226.0,968,22,52813.75,835,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,63.35,63.35,62.3,63.9,62.9,62.9,-0.553,62.85,62.9,62.98,10219269.75,162263.0,3321.0,0.0,64680.35,1021,21.0,34217.6,544,10,65919.2,1048,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,63.45,63.45,62.0,66.0,63.9,63.9,1.59,63.9,63.95,63.938,17057474.55,266782.0,4921.0,0.0,68652.9,1082,18.0,32397.3,507,12,35400.6,554,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,64.5,64.5,63.95,69.6,67.3,67.3,5.321,67.3,67.35,66.318,38515921.2,580779.0,8335.0,0.0,95524.5,1481,20.0,234271.3,3481,44,169663.3,2521,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,68.5,68.5,67.95,71.3,70.35,70.35,4.532,70.35,70.4,69.753,36145865.8,518196.0,7440.0,0.0,401204.5,5857,85.0,328956.6,4676,61,40662.3,578,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,71.0,71.0,67.8,72.0,68.0,68.0,-3.34,67.95,68.0,69.654,25802515.75,370441.0,6108.0,0.0,258653.0,3643,76.0,120564.0,1773,52,31824.0,468,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,68.0,68.0,66.45,69.3,67.9,67.9,-0.147,67.7,67.9,67.637,14897124.75,220251.0,3631.0,0.0,162452.0,2389,29.0,10931.9,161,11,96214.3,1417,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,68.5,68.5,68.05,72.55,71.2,71.2,4.86,71.2,71.3,70.788,43834447.75,619236.0,8991.0,0.0,104462.5,1525,28.0,348096.8,4889,78,150160.8,2109,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,71.2,71.2,68.2,71.55,68.4,68.4,-3.933,68.4,68.8,69.525,18054852.8,259690.0,4586.0,0.0,308794.4,4337,70.0,36252.0,530,22,53488.8,782,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,69.0,69.0,63.0,69.4,63.5,63.5,-7.164,63.5,63.65,66.63,14398114.35,216089.0,4575.0,0.0,56373.0,817,15.0,52260.5,823,21,44196.0,696,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,63.3,63.3,60.5,64.9,64.5,64.5,1.575,64.5,64.65,62.984,15484247.15,245843.0,3993.0,0.0,130524.6,2062,35.0,106941.0,1658,38,23736.0,368,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,63.0,63.0,62.5,66.0,63.75,63.75,-1.163,63.75,63.9,64.182,8548269.15,133187.0,2807.0,0.0,86247.0,1369,42.0,63048.75,989,31,88293.75,1385,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,63.95,63.95,62.9,66.15,64.45,64.45,1.098,64.35,64.45,64.665,10442488.95,161485.0,3267.0,0.0,29161.2,456,15.0,45437.25,705,9,73150.75,1135,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,64.55,64.55,64.4,67.85,67.5,67.5,4.732,67.2,67.5,65.691,24536098.7,373507.0,5067.0,0.0,8778.8,136,4.0,179010.0,2652,40,17550.0,260,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,67.55,67.55,65.8,68.8,66.5,66.5,-1.481,66.5,66.7,67.18,9156866.1,136304.0,3116.0,0.0,65253.3,966,39.0,48146.0,724,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,66.5,66.5,65.6,67.15,65.9,65.9,-0.902,65.9,65.95,66.188,7871453.9,118925.0,2614.0,0.0,8977.5,135,11.0,26360.0,400,7,32752.3,497,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,66.7,66.7,65.5,69.2,65.8,65.8,-0.152,65.8,65.9,67.468,20609480.85,305470.0,4749.0,0.0,73036.5,1095,19.0,115676.4,1758,35,32242.0,490,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,67.2,67.2,66.5,68.9,67.0,67.0,1.824,67.0,67.2,67.464,16732656.75,248025.0,4032.0,0.0,264028.8,3929,48.0,189610.0,2830,33,79998.0,1194,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,67.2,67.2,65.55,68.9,66.55,66.55,-0.672,66.55,66.65,67.218,12377862.85,184145.0,3681.0,0.0,64377.6,958,23.0,44455.4,668,17,28616.5,430,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,67.0,67.0,66.1,67.5,66.6,66.6,0.075,66.55,66.6,66.813,9874628.4,147796.0,2307.0,0.0,41004.0,612,13.0,55211.4,829,15,106560.0,1600,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,66.7,66.7,66.0,71.45,67.95,67.95,2.027,67.95,68.0,68.995,46290744.75,670929.0,10518.0,0.0,91245.6,1368,17.0,359863.2,5296,51,36557.1,538,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,68.0,68.0,68.0,74.7,71.2,71.2,4.783,71.15,71.2,71.785,85458332.2,1190474.0,15249.0,0.0,220728.0,3246,55.0,396228.0,5565,68,124528.8,1749,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,72.05,72.05,72.05,77.9,76.0,76.0,6.742,76.0,76.1,75.142,43112357.25,573748.0,9093.0,0.0,584325.5,8110,87.0,271472.0,3572,49,110276.0,1451,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,78.0,78.0,71.6,79.95,73.0,73.0,-3.947,73.0,73.1,74.29,38584103.1,519371.0,8433.0,0.0,297804.0,3818,68.0,245207.0,3359,26,59349.0,813,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,73.7,73.7,70.05,74.1,70.1,70.1,-3.973,70.1,70.35,70.981,24371154.4,343348.0,4939.0,0.0,41493.1,563,21.0,105150.0,1500,32,1892.7,27,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,70.2,70.2,68.8,72.55,69.35,69.35,-1.07,69.35,69.4,70.775,19016659.25,268692.0,4413.0,0.0,19866.6,283,12.0,210546.6,3036,25,10055.75,145,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,69.4,69.4,68.55,70.95,69.3,69.3,-0.072,69.3,69.75,69.477,14648908.0,210844.0,3705.0,0.0,10340.6,149,8.0,291198.6,4202,30,145599.3,2101,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,70.3,70.3,66.8,70.85,67.7,67.7,-2.309,67.7,68.0,69.195,12116433.4,175105.0,3314.0,0.0,120634.8,1716,23.0,102565.5,1515,31,51452.0,760,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,68.5,68.5,62.0,68.5,63.8,63.8,-5.761,63.8,63.85,65.174,10543057.35,161767.0,3351.0,0.0,52060.0,760,11.0,43958.2,689,33,18502.0,290,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,63.8,63.8,60.85,65.35,62.45,62.45,-2.116,62.2,62.45,63.787,7497572.1,117541.0,2517.0,0.0,45617.0,715,26.0,24605.3,394,10,17048.85,273,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,63.45,63.45,59.05,65.3,61.55,61.55,-1.441,61.0,61.6,61.869,7720040.7,124780.0,2519.0,0.0,99108.9,1562,19.0,76875.95,1249,17,2277.35,37,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,59.4,59.4,56.5,62.0,60.5,60.5,-1.706,60.45,60.5,59.955,2430590.9,40540.0,1091.0,0.0,28393.2,478,25.0,29463.5,487,15,605.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,61.5,61.5,60.8,63.7,63.0,63.0,4.132,63.0,63.2,62.5,3445357.7,55126.0,1231.0,0.0,6642.0,108,14.0,24822.0,394,7,301770.0,4790,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,63.5,63.5,61.5,64.0,62.0,62.0,-1.587,62.0,62.35,62.301,3665365.15,58833.0,1263.0,0.0,5778.5,91,3.0,26722.0,431,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,62.0,62.0,60.05,62.6,60.4,60.4,-2.581,60.35,60.4,61.404,4056187.45,66057.0,1741.0,0.0,31992.0,516,15.0,43548.4,721,20,2778.4,46,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,60.7,60.7,57.7,61.0,59.85,59.85,-0.911,59.8,60.0,60.03,3627432.45,60427.0,1727.0,0.0,21427.1,353,7.0,4608.45,77,9,92887.2,1552,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,59.65,59.65,58.6,60.85,60.85,60.85,1.671,60.85,60.9,59.529,2340963.0,39325.0,1143.0,0.0,11452.8,192,16.0,56407.95,927,22,19228.6,316,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,61.0,61.0,60.15,62.2,60.8,60.8,-0.082,60.6,60.8,61.036,2985824.25,48919.0,1360.0,0.0,37210.0,610,15.0,2067.2,34,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,60.6,60.6,58.35,61.0,59.6,59.6,-1.974,59.1,59.6,59.688,3902398.6,65380.0,1646.0,0.0,3454.2,57,3.0,15376.8,258,14,5840.8,98,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,58.6,58.6,57.55,60.1,59.0,59.0,-1.007,59.0,59.15,59.018,4338186.95,73506.0,1863.0,0.0,41020.0,700,25.0,79060.0,1340,31,11210.0,190,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,58.6,58.6,57.95,60.1,59.9,59.9,1.525,59.7,59.9,59.415,3617410.25,60884.0,1741.0,0.0,16994.0,290,15.0,29770.3,497,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,1,0,58.8,58.8,57.1,58.8,58.1,58.1,-3.005,58.1,58.15,57.89,3897046.05,67318.0,1909.0,0.0,48804.0,830,16.0,20567.4,354,21,44097.9,759,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,57.75,57.75,55.85,58.9,57.65,57.65,-0.775,57.65,57.75,57.206,8174812.15,142901.0,4110.0,0.0,54862.5,950,29.0,51769.7,898,11,1614.2,28,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,57.85,57.85,57.0,62.5,59.6,59.6,3.382,59.55,59.6,60.796,57550476.3,979894.0,7663.0,0.0,14636.05,253,6.0,62997.2,1057,16,109425.6,1836,11,0.0,0.0,0.0,0.0,0,0,57.2,57.2,57.2,32183122.4,562642,1
2021-03-17,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,59.2,59.2,57.35,60.8,57.95,57.95,-2.768,57.8,57.95,58.498,6843882.1,116994.0,3589.0,0.0,61686.4,1042,24.0,24223.1,418,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,57.5,57.5,57.45,61.9,59.95,59.95,3.451,59.95,60.0,60.278,22449881.3,372442.0,6403.0,0.0,64170.0,1116,15.0,141601.9,2362,29,5515.4,92,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,59.9,59.9,56.4,59.95,56.4,56.4,-5.922,56.4,58.05,58.291,6432828.7,110357.0,2326.0,0.0,43607.2,728,21.0,476862.0,8455,97,440935.2,7818,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,51.55,51.55,50.8,54.45,50.8,50.8,-9.929,0.0,50.8,51.866,3546519.45,68379.0,1871.0,0.0,85418.35,1657,68.0,50.8,1,1,50.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,49.0,49.0,46.6,54.45,52.0,52.0,2.362,52.0,52.6,51.36,6279625.92,122266.0,2794.0,0.0,22295.0,455,31.0,31564.0,607,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,52.0,52.0,52.0,55.2,54.3,54.3,4.423,54.3,54.35,54.024,3968827.1,73464.0,1925.0,0.0,5200.0,100,11.0,63150.9,1163,25,25249.5,465,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,55.05,55.05,54.5,57.8,55.8,55.8,2.762,55.8,56.0,56.272,6266584.4,111362.0,2382.0,0.0,5780.25,105,6.0,23882.4,428,9,10378.8,186,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,56.5,56.5,53.8,57.4,54.8,54.8,-1.792,54.75,54.8,55.563,3135299.3,56428.0,1409.0,0.0,1751.5,31,5.0,44716.8,816,20,5699.2,104,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,54.8,54.8,53.95,56.25,54.0,54.0,-1.46,54.0,54.3,54.876,2937669.7,53533.0,1418.0,0.0,6959.6,127,17.0,25974.0,481,15,270.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,54.5,54.5,51.3,54.5,53.1,53.1,-1.667,53.1,53.15,52.834,2623441.4,49654.0,1126.0,0.0,29266.5,537,8.0,39984.3,753,13,40780.8,768,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
