TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-25,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,6.9,6.9,6.08,6.9,6.08,6.08,-9.254,6.08,6.5,6.425,221484.9,34475.0,51.0,0.0,13800.0,2000,2.0,29530.56,4857,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,6.12,6.12,5.82,6.12,5.82,5.82,-4.276,5.8,5.82,6.039,303308.64,50229.0,59.0,0.0,20697.84,3382,8.0,28110.6,4830,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.24,5.24,5.24,5.9,5.8,0.0,-0.344,5.6,5.8,5.756,384397.88,66787.0,118.0,0.0,58384.08,11142,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.8,5.8,5.4,5.8,5.8,5.8,0.0,5.75,5.8,5.647,405618.6,71825.0,85.0,0.0,48575.0,8375,12.0,16240.0,2800,1,3155.2,544,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.5,5.5,5.5,6.34,6.34,6.34,9.31,6.0,6.34,6.128,610523.9,99631.0,94.0,0.0,66049.5,12009,5.0,55158.0,8700,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,6.12,6.12,5.9,6.12,5.95,5.95,-6.151,5.95,6.0,6.013,141191.72,23481.0,40.0,0.0,6120.0,1000,3.0,23752.4,3992,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,6.0,6.0,5.51,6.0,5.51,0.0,-7.395,5.67,5.8,5.871,314978.04,53649.0,43.0,0.0,34710.0,5785,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.65,5.65,5.35,5.7,5.5,5.5,-0.181,5.5,5.51,5.522,473292.1,85717.0,98.0,0.0,31233.2,5528,9.0,13200.0,2400,4,654.5,119,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.6,5.6,5.6,6.0,6.0,6.0,9.091,6.0,6.04,5.834,704250.08,120709.0,96.0,0.0,53200.0,9500,9.0,124500.0,20750,6,4200.0,700,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,6.5,6.5,6.35,6.5,6.35,6.35,5.833,6.3,6.35,6.466,659162.95,101945.0,105.0,0.0,150826.0,23204,29.0,11290.3,1778,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,6.5,6.5,5.72,6.5,6.11,0.0,-3.78,6.11,6.35,6.116,585376.09,95711.0,67.0,0.0,15821.0,2434,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,6.6,6.6,6.51,6.7,6.7,6.7,9.656,6.65,6.7,6.579,688010.33,104574.0,126.0,0.0,138184.2,20937,36.0,13065.0,1950,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,7.37,7.37,6.99,7.37,6.99,6.99,4.328,6.8,6.99,7.272,811777.48,111632.0,112.0,0.0,221954.92,30116,33.0,67649.22,9678,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,6.9,6.9,6.3,6.9,6.3,0.0,-9.871,0.0,6.3,6.566,405099.6,61695.0,62.0,0.0,37094.4,5376,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.75,5.75,5.75,6.55,6.3,6.3,0.0,6.3,6.4,6.216,191484.6,30807.0,58.0,0.0,65348.75,11365,18.0,3150.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,6.5,6.5,6.5,6.6,6.6,0.0,4.762,6.15,6.41,6.534,299404.7,45825.0,46.0,0.0,47599.5,7323,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,6.5,6.5,6.5,6.71,6.5,6.5,-1.515,6.35,6.5,6.617,282650.92,42719.0,42.0,0.0,39006.5,6001,5.0,6500.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,6.8,6.8,5.85,6.8,5.9,5.9,-9.231,5.9,5.99,6.122,191621.35,31302.0,45.0,0.0,40800.0,6000,9.0,2808.4,476,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,6.0,6.0,5.5,6.0,5.5,5.5,-6.78,5.32,5.5,5.62,208884.0,37171.0,54.0,0.0,6570.0,1095,3.0,22000.0,4000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.0,5.0,5.0,5.5,5.5,0.0,0.0,5.3,5.5,5.439,255712.5,47013.0,41.0,0.0,28590.0,5718,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.5,5.5,5.3,5.5,5.3,5.3,-3.636,5.1,5.3,5.459,137037.2,25101.0,29.0,0.0,9625.0,1750,3.0,5830.0,1100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.53,5.53,5.3,5.53,5.3,5.3,0.0,5.0,5.3,5.359,219549.3,40967.0,49.0,0.0,58286.2,10540,15.0,1033.5,195,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.1,5.1,5.1,5.25,5.25,5.25,-0.943,5.2,5.25,5.12,260634.9,50910.0,55.0,0.0,9180.0,1800,2.0,8400.0,1600,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.26,5.26,5.1,5.26,5.1,5.1,-2.857,4.8,5.1,5.172,178444.3,34501.0,46.0,0.0,29750.56,5656,7.0,8670.0,1700,3,11194.5,2195,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.0,0.0,4.59,5.0,4.59,4.59,-10.0,0.0,4.59,4.657,190865.32,40987.0,85.0,0.0,0.0,0,0.0,29380.59,6401,11,7642.35,1665,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.0,5.0,4.8,5.0,4.87,4.87,6.1,4.87,4.89,4.874,154226.78,31644.0,35.0,0.0,29000.0,5800,10.0,13514.25,2775,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.0,5.0,5.0,5.28,5.28,5.28,8.419,5.28,5.31,5.115,221967.83,43398.0,56.0,0.0,45970.0,9194,6.0,1547.04,293,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.2,5.2,5.2,5.45,5.45,5.45,3.22,5.45,5.5,5.305,164927.87,31090.0,35.0,0.0,4394.0,845,1.0,7913.4,1452,4,343.35,63,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.2,5.2,5.15,5.3,5.3,5.3,-2.752,5.3,5.45,5.193,147622.35,28425.0,43.0,0.0,15355.6,2953,4.0,3487.4,658,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.35,5.35,5.35,5.68,5.68,5.68,7.17,5.61,5.68,5.599,204141.81,36460.0,44.0,0.0,1872.5,350,1.0,51960.64,9148,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.76,5.76,5.76,6.0,5.82,5.82,2.465,5.8,5.82,5.905,176589.2,29903.0,43.0,0.0,17280.0,3000,2.0,16005.0,2750,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,6.0,6.0,5.8,6.0,5.8,5.8,-0.344,5.8,5.89,5.92,427059.1,72144.0,232.0,0.0,81642.0,13607,21.0,45321.2,7814,22,18560.0,3200,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.5,5.5,5.29,5.5,5.29,5.29,-8.793,5.29,5.37,5.396,258104.53,47833.0,190.0,0.0,10461.0,1902,7.0,21197.03,4007,21,2354.05,445,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.0,5.0,4.86,5.0,4.86,4.86,-8.129,4.86,5.0,4.969,134350.0,27038.0,99.0,0.0,10925.0,2185,11.0,29160.0,6000,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.34,5.34,5.34,5.34,5.34,5.34,9.877,5.34,0.0,5.34,497474.4,93160.0,279.0,0.0,138145.8,25870,37.0,5035.62,943,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.33,5.33,5.33,5.5,5.4,5.4,1.124,5.35,5.4,5.417,202104.51,37308.0,126.0,0.0,20717.71,3887,17.0,12106.8,2242,6,3051.0,565,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,4.91,4.91,4.91,5.36,5.2,5.2,-3.704,5.2,5.35,5.118,404029.06,78944.0,189.0,0.0,40821.74,8314,19.0,43019.6,8273,11,11060.4,2127,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.0,5.0,5.0,5.35,5.2,5.2,0.0,5.19,5.2,5.237,183106.4,34962.0,121.0,0.0,6350.0,1270,5.0,12168.0,2340,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,4.94,4.94,4.94,5.0,4.97,4.97,-4.423,4.95,4.97,4.962,244848.81,49344.0,152.0,0.0,58534.06,11849,15.0,9940.0,2000,14,37349.55,7515,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.14,5.14,4.48,5.14,4.55,4.55,-8.451,4.55,4.6,4.604,299053.77,64953.0,175.0,0.0,7514.68,1462,13.0,46683.0,10260,21,477.75,105,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,4.35,4.35,4.35,4.7,4.7,4.7,3.297,4.54,4.7,4.671,337734.4,72297.0,152.0,0.0,25621.5,5890,17.0,47418.3,10089,15,263.2,56,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,4.76,4.76,4.35,5.05,5.05,5.05,7.447,5.05,5.07,4.965,459425.23,92533.0,248.0,0.0,1513.68,318,6.0,22735.1,4502,32,404.0,80,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.0,5.0,4.99,5.2,5.2,5.2,2.97,5.03,5.2,5.138,271758.98,52896.0,125.0,0.0,42075.0,8415,24.0,66476.8,12784,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.39,5.39,5.01,5.39,5.19,5.19,-0.192,5.15,5.19,5.265,179972.42,34180.0,129.0,0.0,17086.3,3170,16.0,5620.77,1083,7,1318.26,254,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.25,5.25,5.25,5.7,5.7,5.7,9.827,5.65,5.7,5.485,553034.27,100827.0,166.0,0.0,9371.25,1785,10.0,69522.9,12197,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,6.15,6.15,6.15,6.25,6.25,6.25,9.649,6.25,6.26,6.181,811552.65,131302.0,290.0,0.0,77176.35,12549,27.0,104556.25,16729,30,1993.75,319,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,6.25,6.25,6.25,6.7,6.6,6.6,5.6,6.52,6.6,6.602,613186.03,92874.0,210.0,0.0,27543.75,4407,25.0,20968.2,3177,19,244.2,37,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,6.6,6.6,6.01,6.6,6.15,6.15,-6.818,6.15,6.18,6.13,476522.13,77735.0,214.0,0.0,22763.4,3449,28.0,21525.0,3500,7,24600.0,4000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,6.15,6.15,5.54,6.15,5.54,5.54,-9.919,0.0,5.54,5.733,271524.99,47361.0,116.0,0.0,10707.15,1741,9.0,35029.42,6323,13,29362.0,5300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.36,5.36,5.1,5.36,5.1,5.1,-7.942,5.05,5.1,5.276,350316.16,66400.0,201.0,0.0,62636.96,11686,36.0,42396.3,8313,28,2560.2,502,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.21,5.21,5.0,5.21,5.0,5.0,-1.961,4.98,5.0,5.021,402417.42,80141.0,175.0,0.0,29707.42,5702,19.0,37825.0,7565,20,120.0,24,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,4.79,4.79,4.79,5.5,5.5,5.5,10.0,5.5,0.0,5.264,545925.77,103703.0,275.0,0.0,91311.77,19063,31.0,38236.0,6952,15,66121.0,12022,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.63,5.63,5.0,5.7,5.1,5.1,-7.273,5.1,5.15,5.436,381029.21,70088.0,200.0,0.0,101807.29,18083,34.0,10919.1,2141,13,20945.7,4107,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.19,5.19,5.09,5.19,5.09,5.09,-0.196,5.09,5.1,5.157,238007.8,46155.0,117.0,0.0,24091.98,4642,18.0,9905.14,1946,13,1781.5,350,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.07,5.07,4.73,5.15,5.15,5.15,1.179,5.15,5.18,5.006,245945.75,49129.0,141.0,0.0,7605.0,1500,7.0,19698.75,3825,17,4042.75,785,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.2,5.2,4.72,5.2,4.8,4.8,-6.796,4.8,4.95,4.82,199781.64,41449.0,125.0,0.0,10410.4,2002,13.0,33619.2,7004,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,4.95,4.95,4.35,4.99,4.48,4.48,-6.667,4.48,4.95,4.612,176616.66,38292.0,127.0,0.0,10657.35,2153,10.0,3091.2,690,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,4.78,4.78,4.78,4.92,4.92,4.92,9.821,4.91,4.92,4.891,303411.62,62040.0,173.0,0.0,27767.02,5809,20.0,10336.92,2101,5,17387.28,3534,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,4.92,4.92,4.92,4.93,4.93,4.93,0.203,4.93,4.96,4.923,151976.38,30869.0,110.0,0.0,16019.52,3256,14.0,2465.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.05,5.05,5.05,5.09,5.05,5.05,2.434,5.0,5.05,5.057,209900.27,41503.0,113.0,0.0,12625.0,2500,9.0,45621.7,9034,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,5.0,5.0,4.75,5.0,5.0,5.0,-0.99,4.92,5.0,4.968,114772.5,23104.0,90.0,0.0,7005.0,1401,5.0,30490.0,6098,17,50.0,10,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,4.85,4.85,4.8,4.85,4.8,4.8,-4.0,4.75,4.8,4.846,156134.3,32220.0,106.0,0.0,1338.6,276,6.0,11524.8,2401,13,1214.4,253,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,4.8,4.8,4.55,4.8,4.65,4.65,-3.125,4.61,4.65,4.617,354861.21,76860.0,192.0,0.0,57302.4,11938,22.0,36218.85,7789,13,4691.85,1009,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,4.6,4.6,4.39,4.6,4.39,4.39,-5.591,4.38,4.39,4.504,198571.64,44090.0,146.0,0.0,27885.2,6062,19.0,12594.91,2869,13,223.89,51,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,DIRIT,DIRITEKS DIRILIS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,0,0,0,1,0,4.35,4.35,4.1,4.36,4.36,4.36,-0.683,4.36,4.38,4.23,233104.34,55110.0,161.0,0.0,13641.6,3136,12.0,28954.76,6641,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
