TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-09,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.21,18.21,17.72,19.37,19.37,0.0,9.994,19.37,0.0,18.951,19568076.97,1032537.0,4996.0,0.0,249112.8,13680,53.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.72,19.72,19.72,21.3,21.3,21.3,9.964,21.3,0.0,20.8,41993157.63,2018864.0,9725.0,0.0,379767.76,19258,68.0,149.1,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,21.54,21.54,19.6,22.24,19.95,19.95,-6.338,19.91,19.95,20.586,27082145.32,1315547.0,8515.0,0.0,338371.86,15709,101.0,79361.1,3978,27,6503.7,326,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.95,19.95,18.99,20.1,19.0,19.0,-4.762,19.0,19.18,19.377,4439066.43,229088.0,2129.0,0.0,20847.75,1045,22.0,118978.0,6262,60,57323.0,3017,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,18.21,18.21,18.2,19.73,19.59,19.59,3.105,19.55,19.59,18.936,4548971.27,240234.0,2512.0,0.0,145771.05,8005,101.0,32499.81,1659,11,21784.08,1112,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.54,19.54,18.59,19.54,18.76,18.76,-4.237,18.75,18.76,18.934,3500379.28,184874.0,1982.0,0.0,74427.86,3809,31.0,14426.44,769,20,6434.68,343,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,18.76,18.76,18.11,19.27,18.86,18.86,0.533,18.84,18.86,18.886,3232836.56,171175.0,1944.0,0.0,31892.0,1700,29.0,39926.62,2117,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,18.86,18.86,18.4,19.25,19.04,19.04,0.954,19.03,19.04,18.984,2610936.28,137532.0,1274.0,0.0,24725.46,1311,21.0,31663.52,1663,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.1,19.1,19.1,20.94,20.94,20.94,9.979,20.94,0.0,20.607,7371072.9,357700.0,1916.0,0.0,28268.0,1480,21.0,9004.2,430,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,22.2,22.2,21.14,23.02,23.02,23.02,9.933,23.02,0.0,22.624,4780730.5,211312.0,1010.0,0.0,949161.0,42755,124.0,2302.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,25.32,25.32,25.32,25.32,25.32,0.0,9.991,25.32,0.0,25.32,1784882.76,70493.0,377.0,0.0,289584.84,11437,80.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,27.84,27.84,22.8,27.84,25.0,25.0,-1.264,25.0,25.02,25.761,17042645.76,661572.0,4413.0,0.0,944945.28,33942,121.0,153150.0,6126,29,13800.0,552,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,25.5,25.5,23.1,27.0,25.7,25.7,2.8,25.68,25.7,25.174,9486931.6,376856.0,4094.0,0.0,220830.0,8660,60.0,39012.6,1518,10,7710.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,23.14,23.14,23.14,25.6,23.9,23.9,-7.004,23.88,23.9,23.976,5952696.6,248275.0,2427.0,0.0,236028.0,10200,79.0,49473.0,2070,15,21199.3,887,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,22.66,22.66,22.6,24.92,23.28,23.28,-2.594,23.28,23.34,23.524,12344340.14,524760.0,5972.0,0.0,112416.26,4961,42.0,55359.84,2378,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,24.0,24.0,21.92,24.0,22.08,22.08,-5.155,22.08,22.2,22.528,6578579.78,292015.0,3942.0,0.0,103776.0,4324,20.0,88320.0,4000,39,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,22.5,22.5,20.0,22.6,20.24,20.24,-8.333,20.24,20.28,20.824,3200517.06,153693.0,1809.0,0.0,7155.0,318,7.0,20401.92,1008,16,15402.64,761,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.1,20.1,19.2,20.96,20.62,20.62,1.877,20.62,20.66,20.162,2622825.4,130087.0,1615.0,0.0,34692.6,1726,17.0,5155.0,250,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.76,20.76,20.0,21.2,21.06,21.06,2.134,21.04,21.06,20.757,1858902.04,89554.0,1661.0,0.0,14241.36,686,13.0,1158.3,55,5,4212.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,21.24,21.24,20.52,21.24,20.66,20.66,-1.899,20.66,20.68,20.912,1586833.34,75880.0,1365.0,0.0,32072.4,1510,11.0,9276.34,449,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.68,20.68,20.24,20.96,20.3,20.3,-1.742,20.3,20.32,20.48,1657118.58,80915.0,1216.0,0.0,67706.32,3274,10.0,19751.9,973,14,21274.4,1048,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.3,20.3,19.66,20.48,19.69,19.69,-3.005,19.69,19.74,19.938,2189479.86,109816.0,1577.0,0.0,10190.6,502,8.0,3366.99,171,6,236.28,12,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.06,20.06,19.7,20.26,20.18,20.18,2.489,20.14,20.18,19.942,1463237.5,73375.0,1102.0,0.0,22186.36,1106,13.0,1574.04,78,3,201.8,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.18,20.18,19.71,21.96,21.8,21.8,8.028,21.78,21.8,20.97,3641927.9,173675.0,2255.0,0.0,8899.38,441,20.0,4447.2,204,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,21.8,21.8,20.4,22.0,20.58,20.58,-5.596,20.58,20.62,20.903,2424832.9,116003.0,1617.0,0.0,36427.8,1671,31.0,56759.64,2758,36,1029.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.58,20.58,20.0,20.8,20.16,20.16,-2.041,20.14,20.16,20.207,1626513.44,80492.0,926.0,0.0,6297.48,306,12.0,4838.4,240,6,2983.68,148,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.16,20.16,19.8,20.46,19.89,19.89,-1.339,19.89,19.91,19.989,1279759.65,64024.0,1042.0,0.0,9959.04,494,10.0,16091.01,809,11,994.5,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.98,19.98,19.89,20.16,19.96,19.96,0.352,19.95,19.96,19.958,975529.54,48878.0,718.0,0.0,2497.5,125,2.0,2654.68,133,3,27125.64,1359,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.96,19.96,19.94,20.56,20.02,20.02,0.301,20.02,20.1,20.255,1512921.79,74694.0,1007.0,0.0,12435.08,623,15.0,17997.98,899,12,900.9,45,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.02,20.02,19.77,20.02,19.85,19.85,-0.849,19.8,19.85,19.871,1505694.24,75772.0,960.0,0.0,19819.8,990,15.0,1111.6,56,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.85,19.85,19.6,19.98,19.62,19.62,-1.159,19.61,19.62,19.763,1379145.75,69783.0,1065.0,0.0,9825.75,495,8.0,20601.0,1050,8,11928.96,608,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.69,19.69,19.0,20.4,19.88,19.88,1.325,19.88,19.89,19.82,1552908.37,78350.0,1457.0,0.0,2953.5,150,5.0,14830.48,746,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.87,19.87,19.62,20.9,20.36,20.36,2.414,20.3,20.36,20.243,2854353.45,141004.0,2799.0,0.0,46177.88,2324,17.0,12154.92,597,19,549.72,27,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.36,20.36,18.74,20.6,18.8,18.8,-7.662,18.8,19.0,19.82,1961001.56,98942.0,1265.0,0.0,17224.56,846,19.0,8911.2,474,14,7426.0,395,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,18.8,18.8,17.3,19.4,18.65,18.65,-0.798,18.65,18.84,18.162,1416496.98,77991.0,1044.0,0.0,9757.2,519,15.0,14435.1,774,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.0,19.0,18.65,19.8,19.2,19.2,2.949,19.04,19.2,19.133,434236.14,22696.0,363.0,0.0,1064.0,56,6.0,2880.0,150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.04,19.04,17.35,19.04,18.1,18.1,-5.729,18.02,18.1,18.327,982086.06,53588.0,1013.0,0.0,29835.68,1567,18.0,36218.1,2001,18,1248.9,69,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,18.7,18.7,18.45,19.54,18.61,18.61,2.818,18.61,18.77,19.001,1267316.29,66696.0,1074.0,0.0,17746.3,949,23.0,4094.2,220,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,18.62,18.62,17.93,19.1,18.88,18.88,1.451,18.88,18.91,18.543,1086694.46,58603.0,1189.0,0.0,5139.12,276,3.0,1076.16,57,4,339.84,18,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.25,19.25,18.95,20.76,20.76,0.0,9.958,20.76,0.0,20.235,3777958.42,186703.0,1784.0,0.0,14668.5,762,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,22.5,22.5,20.78,22.5,22.08,22.08,6.358,21.96,22.08,22.018,5524322.84,250901.0,2684.0,0.0,591975.0,26310,135.0,7109.76,322,9,73084.8,3310,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,22.1,22.1,20.96,22.46,21.74,21.74,-1.54,21.72,21.74,21.789,3003716.56,137853.0,1925.0,0.0,47028.8,2128,29.0,4652.36,214,7,2304.44,106,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,21.52,21.52,20.94,22.08,20.94,20.94,-3.68,20.82,20.94,21.687,1989151.76,91721.0,1227.0,0.0,38671.44,1797,16.0,68201.58,3257,45,101538.06,4849,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.94,20.94,19.9,20.98,20.26,20.26,-3.247,20.26,20.3,20.229,1674023.62,82754.0,1139.0,0.0,19662.66,939,24.0,8104.0,400,6,202.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.0,20.0,20.0,21.1,20.46,20.46,0.987,20.46,20.5,20.712,1755077.18,84738.0,1343.0,0.0,28280.0,1414,18.0,35784.54,1749,26,204.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.46,20.46,20.12,20.92,20.66,20.66,0.978,20.62,20.66,20.502,1627276.64,79370.0,992.0,0.0,8184.0,400,7.0,1694.12,82,5,516.5,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.66,20.66,20.64,21.46,21.12,21.12,2.227,21.12,21.22,21.087,1772239.22,84044.0,1047.0,0.0,6838.46,331,6.0,1816.32,86,11,4392.96,208,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,21.22,21.22,20.44,21.3,20.5,20.5,-2.936,20.48,20.5,20.684,1371033.38,66286.0,849.0,0.0,20180.22,951,16.0,73390.0,3580,22,102.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.46,20.46,19.22,20.46,19.42,19.42,-5.268,19.42,19.5,19.813,1570865.09,79286.0,1067.0,0.0,26700.3,1305,10.0,4117.04,212,8,4855.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.15,19.15,18.91,20.18,19.34,19.34,-0.412,19.34,19.42,19.569,963433.27,49232.0,752.0,0.0,4787.5,250,13.0,328.78,17,3,32800.64,1696,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.38,19.38,19.0,20.18,19.58,19.58,1.241,19.57,19.58,19.545,1110609.27,56823.0,954.0,0.0,2267.46,117,5.0,3426.5,175,7,4111.8,210,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.62,19.62,19.52,20.02,19.81,19.81,1.175,19.68,19.81,19.733,1086585.67,55065.0,799.0,0.0,1922.76,98,4.0,4813.83,243,10,3427.13,173,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.94,19.94,19.24,19.94,19.35,19.35,-2.322,19.34,19.35,19.482,1358438.71,69729.0,978.0,0.0,18564.14,931,3.0,8185.05,423,8,406.35,21,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.35,19.35,19.13,19.55,19.28,19.28,-0.362,19.22,19.28,19.355,1006218.95,51987.0,735.0,0.0,3154.05,163,7.0,3856.0,200,6,2641.36,137,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.28,19.28,19.28,21.2,21.2,0.0,9.959,21.2,0.0,20.569,3628775.73,176423.0,1676.0,0.0,115.68,6,2.0,0.0,0,0,254.4,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,22.2,22.2,20.16,22.7,20.84,20.84,-1.698,20.82,20.84,21.194,3357674.9,158423.0,1877.0,0.0,160128.6,7213,57.0,22236.28,1067,16,7023.08,337,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.8,20.8,19.95,20.8,20.06,20.06,-3.743,20.06,20.14,20.236,1533214.15,75767.0,1153.0,0.0,27872.0,1340,11.0,13299.78,663,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.0,20.0,19.14,20.06,19.44,19.44,-3.091,19.44,19.5,19.607,1115046.35,56869.0,862.0,0.0,37120.0,1856,20.0,4548.96,234,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.69,19.69,19.53,19.81,19.76,19.76,1.646,19.75,19.76,19.718,715423.52,36283.0,489.0,0.0,1969.0,100,5.0,19898.32,1007,7,9919.52,502,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.8,19.8,19.79,20.76,19.88,19.88,0.607,19.88,19.9,20.202,1414994.12,70042.0,1025.0,0.0,99.0,5,1.0,9959.88,501,5,3976.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.91,19.91,19.85,20.22,20.08,20.08,1.006,19.91,20.08,19.95,755277.87,37859.0,502.0,0.0,1314.06,66,4.0,4477.84,223,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.08,20.08,20.08,21.24,20.94,20.94,4.283,20.92,20.94,20.783,2507039.74,120632.0,1079.0,0.0,5742.88,286,8.0,8417.88,402,8,10009.32,478,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,21.2,21.2,20.74,21.5,21.04,21.04,0.478,21.02,21.04,21.112,2304661.02,109164.0,997.0,0.0,21051.6,993,17.0,21523.92,1023,19,38881.92,1848,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.64,20.64,20.0,21.2,20.46,20.46,-2.757,20.44,20.46,20.609,1467665.04,71214.0,740.0,0.0,2084.64,101,4.0,11130.24,544,10,11784.96,576,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.52,20.52,20.08,20.72,20.38,20.38,-0.391,20.3,20.38,20.346,1200617.82,59011.0,593.0,0.0,12312.0,600,11.0,28267.06,1387,9,2465.98,121,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,19.95,19.95,19.95,20.68,20.2,20.2,-0.883,20.2,20.36,20.381,1090743.45,53518.0,790.0,0.0,20149.5,1010,15.0,39592.0,1960,12,4787.4,237,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,20.38,20.38,19.81,21.7,21.36,21.36,5.743,21.3,21.36,20.878,3689079.11,176695.0,1483.0,0.0,16324.38,801,7.0,77942.64,3649,17,1858.32,87,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,21.36,21.36,20.6,21.36,20.6,20.6,-3.558,20.6,20.74,20.997,1909009.14,90918.0,992.0,0.0,152702.64,7149,61.0,66084.8,3208,35,20600.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,22.66,22.66,22.66,22.66,22.66,0.0,10.0,22.66,0.0,22.66,2631641.76,116136.0,425.0,0.0,529904.1,23385,80.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,INTEM,INTEMA,T,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,1,0,24.92,24.92,21.66,24.92,23.0,23.0,1.5,23.0,23.1,23.915,8308935.66,347436.0,2575.0,0.0,1411593.4,56645,129.0,29854.0,1298,15,3979.0,173,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
