TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-11,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.81,3.81,3.74,3.94,3.83,3.83,0.262,3.82,3.83,3.812,3075258.13,806798.0,1202.0,0.0,30480.0,8000,10.0,231715.0,60500,46,5745.0,1500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.85,3.85,3.83,4.11,4.0,4.0,4.439,3.99,4.0,3.938,4799795.69,1218849.0,1432.0,0.0,31054.1,8066,8.0,106416.0,26604,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.0,4.0,3.93,4.09,4.0,4.0,0.0,3.99,4.0,3.989,6632845.88,1662896.0,1295.0,0.0,88864.0,22216,23.0,151504.0,37876,36,26872.0,6718,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.99,3.99,3.94,4.02,3.98,3.98,-0.5,3.97,3.98,3.973,1939017.58,487994.0,563.0,0.0,28863.66,7234,11.0,124040.68,31166,23,20895.0,5250,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.93,3.93,3.91,4.02,4.02,4.02,1.005,4.01,4.02,3.961,2871579.88,724973.0,656.0,0.0,22703.61,5777,9.0,187050.6,46530,22,54129.3,13465,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.01,4.01,3.91,4.04,3.91,3.91,-2.736,3.9,3.91,3.974,1686485.32,424330.0,645.0,0.0,48849.82,12182,13.0,121256.92,31012,50,35522.35,9085,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.91,3.91,3.75,3.91,3.84,3.84,-1.79,3.83,3.84,3.808,2048993.88,538094.0,1176.0,0.0,4140.69,1059,9.0,112024.32,29173,19,3.84,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.89,3.89,3.77,3.89,3.8,3.8,-1.042,3.8,3.83,3.81,2183155.16,573050.0,678.0,0.0,39872.5,10250,23.0,33322.2,8769,15,38000.0,10000,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.81,3.81,3.7,3.87,3.7,3.7,-2.632,3.69,3.7,3.795,3096330.51,815820.0,894.0,0.0,4785.36,1256,5.0,258396.9,69837,70,224016.5,60545,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.72,3.72,3.7,3.82,3.82,3.82,3.243,3.81,3.82,3.743,2006123.7,536022.0,670.0,0.0,47578.8,12790,27.0,139430.0,36500,42,1528.0,400,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.84,3.84,3.7,3.84,3.7,3.7,-3.141,3.7,3.72,3.757,1704526.14,453701.0,567.0,0.0,44563.2,11605,25.0,142361.2,38476,44,74122.1,20033,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.7,3.7,3.55,3.72,3.57,3.57,-3.514,3.57,3.6,3.608,2892504.54,801757.0,1129.0,0.0,15547.4,4202,11.0,61785.99,17307,16,35385.84,9912,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.58,3.58,3.41,3.61,3.47,3.47,-2.801,3.47,3.49,3.466,2080532.46,600301.0,1006.0,0.0,8055.0,2250,6.0,69722.71,20093,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.5,3.5,3.43,3.52,3.45,3.45,-0.576,3.44,3.45,3.467,997041.92,287597.0,394.0,0.0,9744.0,2784,12.0,31.05,9,5,1035.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.46,3.46,3.45,3.52,3.5,3.5,1.449,3.5,3.51,3.486,787670.75,225970.0,309.0,0.0,48.44,14,2.0,23184.0,6624,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.48,3.48,3.4,3.53,3.46,3.46,-1.143,3.46,3.47,3.456,1318374.58,381524.0,490.0,0.0,4089.0,1175,5.0,41914.44,12114,9,6563.62,1897,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.46,3.46,3.43,3.5,3.46,3.46,0.0,3.45,3.46,3.465,1377590.29,397533.0,434.0,0.0,1114.12,322,8.0,75462.6,21810,8,13840.0,4000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.47,3.47,3.44,3.57,3.55,3.55,2.601,3.54,3.55,3.489,2394443.31,686314.0,741.0,0.0,194.32,56,1.0,170254.45,47959,57,11150.55,3141,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.55,3.55,3.53,3.68,3.56,3.56,0.282,3.55,3.56,3.57,2125050.58,595237.0,1092.0,0.0,62298.95,17549,22.0,27728.84,7789,21,712.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.59,3.59,3.51,3.6,3.58,3.58,0.562,3.57,3.58,3.537,3176195.11,897963.0,640.0,0.0,41285.0,11500,21.0,83267.22,23259,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.6,3.6,3.54,3.72,3.69,3.69,3.073,3.68,3.69,3.638,2548333.41,700570.0,737.0,0.0,15285.6,4246,9.0,154146.06,41774,33,3660.48,992,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.67,3.67,3.56,3.74,3.56,3.56,-3.523,3.56,3.59,3.645,2881486.08,790588.0,962.0,0.0,8598.81,2343,20.0,83482.0,23450,34,49747.44,13974,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.58,3.58,3.5,3.63,3.59,3.59,0.843,3.58,3.59,3.566,1437334.54,403013.0,562.0,0.0,9132.58,2551,7.0,86809.79,24181,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.58,3.58,3.55,3.62,3.57,3.57,-0.557,3.57,3.58,3.575,1500856.26,419840.0,781.0,0.0,361.58,101,2.0,43554.0,12200,16,219276.54,61422,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.62,3.62,3.57,3.7,3.61,3.61,1.12,3.6,3.61,3.637,7983222.06,2195165.0,2745.0,0.0,36200.0,10000,12.0,100054.76,27716,26,15815.41,4381,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.62,3.62,3.57,3.65,3.65,3.65,1.108,3.64,3.65,3.606,1367483.58,379226.0,354.0,0.0,45250.0,12500,12.0,274275.6,75144,26,21374.4,5856,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.65,3.65,3.56,3.77,3.77,3.77,3.288,3.76,3.77,3.672,6210243.28,1691292.0,1939.0,0.0,7373.0,2020,14.0,242211.19,64247,35,24086.53,6389,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.81,3.81,3.75,3.91,3.85,3.85,2.122,3.84,3.85,3.814,6008624.84,1575400.0,1526.0,0.0,85915.5,22550,22.0,186243.75,48375,29,9682.75,2515,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,3.86,3.86,3.85,4.08,4.03,4.03,4.675,4.03,4.05,3.994,9127391.05,2285560.0,2859.0,0.0,3883.16,1006,4.0,100830.6,25020,28,127025.6,31520,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.09,4.09,3.87,4.1,4.1,4.1,1.737,4.09,4.1,3.98,11599431.0,2914143.0,5283.0,0.0,100548.56,24584,34.0,384436.5,93765,50,71200.6,17366,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.08,4.08,4.03,4.39,4.36,4.36,6.341,4.35,4.36,4.142,7748681.9,1870640.0,2073.0,0.0,56295.84,13798,7.0,218684.52,50157,26,29037.6,6660,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.39,4.39,4.29,4.75,4.54,4.54,4.128,4.54,4.56,4.506,15398338.3,3417467.0,4130.0,0.0,97589.7,22230,31.0,55401.62,12203,17,82255.72,18118,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.55,4.55,4.45,4.81,4.8,4.8,5.727,4.79,4.8,4.682,17237135.98,3681439.0,4725.0,0.0,39507.65,8683,23.0,617851.2,128719,68,142180.8,29621,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.85,4.85,4.59,4.87,4.59,4.59,-4.375,4.58,4.59,4.705,12185638.92,2589663.0,3542.0,0.0,237892.5,49050,51.0,136323.0,29700,31,70043.4,15260,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.56,4.56,4.39,4.75,4.66,4.66,1.525,4.65,4.66,4.543,16454004.11,3621799.0,6056.0,0.0,25768.56,5651,23.0,43766.72,9392,48,41115.18,8823,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.54,4.54,4.54,4.82,4.66,4.66,0.0,4.65,4.66,4.689,11681198.35,2491103.0,3923.0,0.0,63591.78,14007,28.0,185458.68,39798,72,9786.0,2100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.66,4.66,4.52,4.66,4.53,4.53,-2.79,4.52,4.53,4.58,4227014.11,922842.0,3986.0,0.0,28579.78,6133,17.0,57032.7,12590,16,10514.13,2321,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.43,4.43,4.27,4.79,4.74,4.74,4.636,4.67,4.74,4.552,8524380.82,1872717.0,2959.0,0.0,16834.0,3800,30.0,168924.12,35638,24,30824.22,6503,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.7,4.7,4.43,4.71,4.43,4.43,-6.54,4.42,4.43,4.549,4201295.53,923541.0,2282.0,0.0,26710.1,5683,12.0,45713.17,10319,21,5643.82,1274,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.45,4.45,4.32,4.57,4.38,4.38,-1.129,4.38,4.42,4.476,4766498.99,1064816.0,2547.0,0.0,2465.3,554,24.0,40515.0,9250,28,15461.4,3530,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.41,4.41,4.23,4.48,4.47,4.47,2.055,4.46,4.47,4.342,3805768.36,876586.0,1923.0,0.0,1027.53,233,4.0,76258.2,17060,19,21277.2,4760,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.46,4.46,4.4,4.5,4.45,4.45,-0.447,4.44,4.45,4.445,2900720.93,652608.0,1066.0,0.0,50794.94,11389,14.0,63688.4,14312,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.4,4.4,4.37,4.74,4.73,4.73,6.292,4.72,4.73,4.518,4657374.03,1030932.0,2199.0,0.0,7053.2,1603,4.0,311522.53,65861,34,35427.7,7490,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.72,4.72,4.56,4.74,4.68,4.68,-1.057,4.67,4.68,4.643,4469632.76,962623.0,2735.0,0.0,107474.4,22770,34.0,113672.52,24289,20,18.72,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.68,4.68,4.51,4.68,4.52,4.52,-3.419,4.51,4.52,4.572,2961256.37,647727.0,1645.0,0.0,38755.08,8281,15.0,50583.32,11191,17,9085.2,2010,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.53,4.53,4.42,4.56,4.52,4.52,0.0,4.51,4.52,4.493,2844302.04,632988.0,1563.0,0.0,17096.22,3774,12.0,96050.0,21250,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.53,4.53,4.44,4.74,4.63,4.63,2.434,4.63,4.64,4.587,5591621.03,1219133.0,1839.0,0.0,73177.62,16154,12.0,61861.43,13361,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.64,4.64,4.56,4.76,4.67,4.67,0.864,4.67,4.69,4.672,5086418.68,1088649.0,2074.0,0.0,1285.28,277,5.0,77288.5,16550,26,4670.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.64,4.64,4.61,4.73,4.61,4.61,-1.285,4.6,4.61,4.656,2632551.08,565452.0,992.0,0.0,10379.68,2237,15.0,29771.38,6458,8,11640.25,2525,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.62,4.62,4.47,4.64,4.48,4.48,-2.82,4.47,4.48,4.557,3180341.78,697912.0,1253.0,0.0,1386.0,300,1.0,36579.2,8165,13,20352.64,4543,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.48,4.48,4.37,4.49,4.43,4.43,-1.116,4.42,4.43,4.416,1890499.93,428095.0,987.0,0.0,10474.24,2338,3.0,5710.27,1289,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.46,4.46,4.4,4.56,4.42,4.42,-0.226,4.42,4.47,4.456,1275631.4,286288.0,1027.0,0.0,44.6,10,2.0,33627.36,7608,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.45,4.45,4.4,4.61,4.51,4.51,2.036,4.51,4.52,4.503,3561421.73,790847.0,1459.0,0.0,222.5,50,1.0,21061.7,4670,13,13899.82,3082,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.51,4.51,4.3,4.54,4.45,4.45,-1.33,4.44,4.45,4.47,2099380.56,469686.0,2138.0,0.0,24372.04,5404,11.0,8900.0,2000,41,5789.45,1301,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.45,4.45,4.4,4.47,4.4,4.4,-1.124,4.4,4.43,4.421,1389919.51,314394.0,639.0,0.0,267.0,60,14.0,19258.8,4377,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.41,4.41,4.38,4.49,4.4,4.4,0.0,4.4,4.42,4.437,1876587.09,422916.0,1293.0,0.0,1437.66,326,6.0,27337.2,6213,11,9807.6,2229,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.39,4.39,4.32,4.43,4.35,4.35,-1.136,4.35,4.37,4.381,1749250.28,399257.0,1109.0,0.0,7981.02,1818,10.0,10914.15,2509,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.33,4.33,4.26,4.38,4.27,4.27,-1.839,4.26,4.27,4.309,2885110.17,669566.0,1333.0,0.0,3048.32,704,8.0,7703.08,1804,4,1703.73,399,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.19,4.19,4.16,4.37,4.28,4.28,0.234,4.28,4.3,4.287,3076620.32,717745.0,2041.0,0.0,8380.0,2000,18.0,30388.0,7100,18,3342.68,781,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.28,4.28,4.26,4.49,4.41,4.41,3.037,4.4,4.41,4.393,8164992.18,1858797.0,2856.0,0.0,67718.16,15822,13.0,115938.9,26290,61,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.41,4.41,4.19,4.43,4.21,4.21,-4.535,4.2,4.21,4.267,4570447.77,1071140.0,2227.0,0.0,88279.38,20018,18.0,124005.55,29455,24,9661.95,2295,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.2,4.2,3.99,4.24,4.17,4.17,-0.95,4.16,4.17,4.16,4632344.12,1113567.0,2855.0,0.0,12604.2,3001,15.0,41850.12,10036,8,9457.56,2268,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.2,4.2,4.08,4.21,4.11,4.11,-1.439,4.11,4.14,4.149,2149420.61,518067.0,2204.0,0.0,10395.0,2475,12.0,51375.0,12500,17,1549.47,377,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.19,4.19,4.1,4.25,4.12,4.12,0.243,4.12,4.14,4.162,3390640.01,814690.0,2459.0,0.0,29338.38,7002,18.0,8240.0,2000,4,24118.48,5854,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.28,4.28,4.14,4.28,4.22,4.22,2.427,4.21,4.22,4.193,3238813.75,772409.0,1190.0,0.0,12861.4,3005,18.0,211000.0,50000,33,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.22,4.22,4.02,4.28,4.08,4.08,-3.318,4.08,4.11,4.13,2186886.07,529496.0,2062.0,0.0,64667.28,15324,30.0,9845.04,2413,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.14,4.14,3.94,4.14,3.95,3.95,-3.186,3.95,4.0,4.046,2027348.87,501090.0,2080.0,0.0,16601.4,4010,16.0,37015.45,9371,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,ATAGY,ATA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTATAGY,0,0,0,0,0,4.03,4.03,3.83,4.08,3.83,3.83,-3.038,3.83,3.86,3.947,2314636.44,586386.0,1223.0,0.0,20150.0,5000,11.0,11658.52,3044,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
