TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-23,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,24.06,24.06,23.12,27.48,26.6,26.6,3.583,26.6,26.62,25.602,36205104.76,1414126.0,7361.0,0.0,236341.38,9823,67.0,44315.6,1666,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,27.0,27.0,26.9,29.26,29.2,29.2,9.774,29.2,29.22,28.513,103320665.96,3623602.0,9445.0,0.0,22923.0,849,11.0,707516.0,24230,62,1184673.2,40571,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,29.22,29.22,27.86,29.8,28.1,28.1,-3.767,28.04,28.1,28.823,44499858.56,1543899.0,6761.0,0.0,474299.04,16232,63.0,394018.2,14022,38,25571.0,910,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,28.3,28.3,26.92,28.8,27.36,27.36,-2.633,27.36,27.4,27.96,46624794.64,1667545.0,5426.0,0.0,18508.2,654,15.0,213189.12,7792,32,61149.6,2235,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,27.4,27.4,27.4,28.78,27.9,27.9,1.974,27.9,27.92,28.252,74988976.62,2654298.0,6468.0,0.0,103188.4,3766,31.0,320877.9,11501,39,28039.5,1005,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,27.6,27.6,26.22,27.9,27.06,27.06,-3.011,27.06,27.08,26.948,18920362.36,702110.0,4892.0,0.0,307491.6,11141,43.0,129400.92,4782,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,27.2,27.2,26.98,28.28,27.2,27.2,0.517,27.2,27.26,27.572,66216258.26,2401594.0,6590.0,0.0,36448.0,1340,17.0,627803.2,23081,51,152048.0,5590,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,27.26,27.26,27.26,28.06,27.94,27.94,2.721,27.88,27.94,27.699,21727571.56,784416.0,4092.0,0.0,119535.1,4385,18.0,408343.1,14615,68,13103.86,469,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,28.0,28.0,27.98,28.98,28.72,28.72,2.792,28.6,28.72,28.517,65018723.7,2280000.0,6284.0,0.0,169512.0,6054,27.0,476579.68,16594,55,121973.84,4247,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,28.72,28.72,28.36,29.38,28.46,28.46,-0.905,28.46,28.48,28.785,34868728.74,1211356.0,6145.0,0.0,354519.68,12344,94.0,297776.98,10463,32,24987.88,878,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,28.6,28.6,28.56,29.2,28.62,28.62,0.562,28.6,28.62,28.856,34436734.42,1193416.0,5161.0,0.0,98355.4,3439,21.0,386427.24,13502,46,100685.16,3518,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,28.64,28.64,27.52,28.9,27.84,27.84,-2.725,27.84,27.86,27.968,20982435.06,750227.0,4190.0,0.0,178112.16,6219,36.0,225865.92,8113,31,1948.8,70,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,28.0,28.0,27.2,28.16,27.38,27.38,-1.652,27.38,27.4,27.619,17469362.14,632504.0,3456.0,0.0,65884.0,2353,17.0,319962.68,11686,27,27599.04,1008,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,27.4,27.4,25.92,27.58,26.36,26.36,-3.725,26.36,26.4,26.654,19386742.9,727356.0,4189.0,0.0,48635.0,1775,17.0,127529.68,4838,49,263.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,26.36,26.36,25.4,26.54,25.4,25.4,-3.642,25.38,25.4,25.821,14220629.14,550743.0,3375.0,0.0,67191.64,2549,33.0,92532.2,3643,39,39141.4,1541,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,25.48,25.48,24.3,25.86,25.12,25.12,-1.102,25.12,25.16,25.066,19319690.82,770756.0,3528.0,0.0,21810.88,856,18.0,176091.2,7010,37,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,25.48,25.48,25.48,26.0,25.82,25.82,2.787,25.82,25.84,25.726,10194828.18,396291.0,2009.0,0.0,33378.8,1310,13.0,179061.7,6935,29,16292.42,631,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,25.94,25.94,24.6,26.12,24.96,24.96,-3.331,24.96,25.0,25.145,13104642.44,521161.0,3158.0,0.0,49311.94,1901,15.0,126971.52,5087,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,25.0,25.0,24.5,25.3,24.74,24.74,-0.881,24.74,24.76,24.914,11182167.18,448829.0,2522.0,0.0,14750.0,590,12.0,103734.82,4193,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,24.74,24.74,23.74,25.84,23.82,23.82,-3.719,23.8,23.82,24.86,25907960.88,1042135.0,4945.0,0.0,149949.14,6061,39.0,177316.08,7444,31,101187.36,4248,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,23.9,23.9,23.9,25.8,24.78,24.78,4.03,24.78,24.82,24.9,43197098.3,1734802.0,8353.0,0.0,39219.9,1641,15.0,281748.6,11370,36,6170.22,249,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,24.22,24.22,22.32,24.78,22.38,22.38,-9.685,22.36,22.38,23.143,28426458.94,1228301.0,6795.0,0.0,154668.92,6386,72.0,183650.28,8206,36,30213.0,1350,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,22.36,22.36,21.18,23.26,22.78,22.78,1.787,22.78,22.8,22.412,26157824.64,1167133.0,5961.0,0.0,127183.68,5688,46.0,34170.0,1500,23,20274.2,890,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,22.4,22.4,22.34,23.64,23.44,23.44,2.897,23.42,23.44,23.285,16279538.88,699137.0,3919.0,0.0,42649.6,1904,40.0,208803.52,8908,37,142984.0,6100,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,23.46,23.46,23.44,24.52,23.92,23.92,2.048,23.92,23.94,24.02,20878221.44,869204.0,3469.0,0.0,81593.88,3478,27.0,160694.56,6718,37,16552.64,692,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,24.0,24.0,23.52,24.5,24.22,24.22,1.254,24.22,24.24,24.043,15982439.46,664744.0,2948.0,0.0,76488.0,3187,15.0,307763.54,12707,32,1211.0,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,24.4,24.4,24.18,25.12,24.58,24.58,1.486,24.58,24.6,24.605,33204705.48,1349493.0,5810.0,0.0,163016.4,6681,16.0,637261.08,25926,65,33895.82,1379,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,24.5,24.5,24.22,25.9,25.5,25.5,3.743,25.5,25.52,25.349,40716463.82,1606241.0,7315.0,0.0,262346.0,10708,57.0,436432.5,17115,90,84354.0,3308,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,26.36,26.36,25.08,26.8,25.46,25.46,-0.157,25.46,25.48,25.798,56546853.72,2191942.0,9197.0,0.0,2187563.68,82988,169.0,599201.1,23535,53,25383.62,997,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,25.5,25.5,24.6,25.5,24.68,24.68,-3.064,24.68,24.7,25.015,21647066.16,865364.0,5072.0,0.0,74511.0,2922,36.0,543577.0,22025,69,52099.48,2111,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,24.74,24.74,24.3,25.0,24.58,24.58,-0.405,24.56,24.58,24.59,16598474.66,675002.0,3840.0,0.0,114694.64,4636,26.0,334140.52,13594,52,129782.4,5280,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,24.58,24.58,23.7,24.58,23.7,23.7,-3.58,23.7,23.76,24.128,18785168.42,778566.0,4839.0,0.0,50266.1,2045,20.0,617882.7,26071,165,416740.8,17584,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,23.84,23.84,23.5,24.3,23.88,23.88,0.759,23.86,23.88,23.885,15801213.32,661547.0,4603.0,0.0,131954.4,5535,33.0,297497.04,12458,51,41479.56,1737,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,24.0,24.0,23.94,25.0,24.72,24.72,3.518,24.68,24.72,24.546,27072674.14,1102938.0,4746.0,0.0,106848.0,4452,20.0,333893.04,13507,46,37895.76,1533,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,24.5,24.5,23.8,24.7,23.92,23.92,-3.236,23.92,23.96,24.15,17871237.72,740012.0,6705.0,0.0,133084.0,5432,44.0,77357.28,3234,21,4736.16,198,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,24.0,24.0,23.7,24.24,24.18,24.18,1.087,24.16,24.18,23.968,4343866.18,181239.0,1579.0,0.0,71544.0,2981,16.0,98968.74,4093,21,41903.94,1733,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,24.46,24.46,24.26,24.82,24.46,24.46,1.158,24.46,24.48,24.564,14694720.9,598228.0,3255.0,0.0,48773.24,1994,39.0,382065.2,15620,36,198566.28,8118,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,24.62,24.62,24.06,24.74,24.16,24.16,-1.226,24.14,24.16,24.258,15113585.3,623033.0,3379.0,0.0,85185.2,3460,21.0,213936.8,8855,32,71465.28,2958,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,23.9,23.9,23.9,24.62,24.46,24.46,1.242,24.46,24.48,24.277,14445241.96,595022.0,3491.0,0.0,29468.7,1233,31.0,319203.0,13050,31,54937.16,2246,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,24.48,24.48,24.02,24.68,24.12,24.12,-1.39,24.1,24.12,24.28,13604175.98,560293.0,3245.0,0.0,90257.76,3687,19.0,181117.08,7509,29,50676.12,2101,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,24.12,24.12,23.64,24.3,23.82,23.82,-1.244,23.8,23.82,23.835,11158132.08,468144.0,4315.0,0.0,126027.0,5225,25.0,308516.64,12952,42,7741.5,325,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,23.72,23.72,22.56,24.18,22.64,22.64,-4.954,22.62,22.64,23.405,22729299.62,971124.0,5061.0,0.0,12737.64,537,19.0,253251.04,11186,53,124180.4,5485,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,22.7,22.7,22.24,23.1,22.7,22.7,0.265,22.7,22.72,22.707,9499090.6,418331.0,2278.0,0.0,26513.6,1168,22.0,161374.3,7109,28,76181.2,3356,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,22.7,22.7,22.32,22.84,22.44,22.44,-1.145,22.42,22.44,22.52,12145451.26,539319.0,2522.0,0.0,82242.1,3623,31.0,212394.6,9465,34,163744.68,7297,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,22.44,22.44,22.16,22.66,22.42,22.42,-0.089,22.32,22.42,22.337,9736235.2,435872.0,1930.0,0.0,18086.64,806,16.0,301033.34,13427,27,17128.88,764,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,22.18,22.18,22.1,22.94,22.8,22.8,1.695,22.76,22.8,22.634,13458016.88,594593.0,2455.0,0.0,137538.18,6201,37.0,196809.6,8632,31,65322.0,2865,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,22.6,22.6,22.12,22.9,22.34,22.34,-2.018,22.34,22.36,22.455,15755294.64,701646.0,3603.0,0.0,75890.8,3358,30.0,106003.3,4745,28,87081.32,3898,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,22.28,22.28,22.18,22.56,22.3,22.3,-0.179,22.3,22.34,22.369,13874741.7,620273.0,2941.0,0.0,169951.84,7628,39.0,177686.4,7968,44,26760.0,1200,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,22.3,22.3,22.24,22.74,22.4,22.4,0.448,22.4,22.44,22.507,13685990.0,608087.0,2327.0,0.0,32067.4,1438,22.0,235692.8,10522,28,201.6,9,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,22.32,22.32,22.32,22.7,22.62,22.62,0.982,22.62,22.64,22.557,8051665.04,356940.0,1407.0,0.0,32743.44,1467,14.0,208827.84,9232,24,33862.14,1497,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,22.7,22.7,22.32,22.8,22.4,22.4,-0.973,22.4,22.42,22.46,11151910.32,496524.0,3002.0,0.0,72186.0,3180,23.0,168851.2,7538,31,11289.6,504,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,22.4,22.4,22.24,22.76,22.34,22.34,-0.268,22.34,22.36,22.481,15003029.12,667359.0,3297.0,0.0,77750.4,3471,22.0,290777.44,13016,34,50265.0,2250,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,22.3,22.3,21.92,22.46,21.96,21.96,-1.701,21.96,21.98,22.111,12942015.98,585317.0,5448.0,0.0,92099.0,4130,23.0,130442.4,5940,31,8169.12,372,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,21.98,21.98,21.98,22.4,22.2,22.2,1.093,22.16,22.2,22.2,10724763.5,483094.0,2346.0,0.0,45256.82,2059,15.0,133155.6,5998,37,44022.6,1983,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,22.38,22.38,22.02,22.4,22.04,22.04,-0.721,22.02,22.04,22.13,7633501.06,344935.0,2283.0,0.0,151176.9,6755,31.0,249933.6,11340,32,24993.36,1134,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,22.06,22.06,22.02,22.42,22.18,22.18,0.635,22.18,22.2,22.217,12395851.8,557943.0,2680.0,0.0,69753.72,3162,27.0,71086.9,3205,24,17500.02,789,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,22.16,22.16,21.48,22.34,21.66,21.66,-2.344,21.64,21.66,21.864,13449377.82,615137.0,3267.0,0.0,11035.68,498,20.0,232173.54,10719,31,15313.62,707,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,21.68,21.68,21.06,21.74,21.08,21.08,-2.678,21.06,21.08,21.27,10613852.5,499010.0,2597.0,0.0,48953.44,2258,15.0,149098.84,7073,37,42.16,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,21.08,21.08,20.56,21.1,20.72,20.72,-1.708,20.72,20.74,20.847,8901557.18,426994.0,2773.0,0.0,57506.24,2728,17.0,74592.0,3600,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,20.74,20.74,20.2,21.18,20.32,20.32,-1.931,20.32,20.38,20.663,9218567.14,446148.0,2736.0,0.0,57906.08,2792,16.0,129458.72,6371,34,57424.32,2826,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,20.32,20.32,19.88,20.86,20.62,20.62,1.476,20.62,20.74,20.368,8047221.49,395094.0,2215.0,0.0,46248.32,2276,26.0,84170.84,4082,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,20.72,20.72,20.44,20.94,20.92,20.92,1.455,20.92,20.94,20.692,4580907.18,221389.0,1444.0,0.0,32116.0,1550,16.0,65186.72,3116,32,17949.36,858,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,20.92,20.92,20.92,21.5,21.34,21.34,2.008,21.3,21.34,21.163,8988665.9,424738.0,1807.0,0.0,36400.8,1740,17.0,55612.04,2606,33,1600.5,75,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,21.42,21.42,21.06,21.54,21.06,21.06,-1.312,21.06,21.14,21.195,5654840.6,266795.0,1341.0,0.0,46053.0,2150,17.0,368760.6,17510,45,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,21.14,21.14,20.8,21.36,20.8,20.8,-1.235,20.78,20.8,21.078,5063778.96,240235.0,1302.0,0.0,70015.68,3312,19.0,66851.2,3214,24,110198.4,5298,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,21.0,21.0,20.14,21.0,20.22,20.22,-2.788,20.22,20.26,20.456,6841996.7,334471.0,2109.0,0.0,50967.0,2427,15.0,114061.02,5641,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,20.9,20.9,19.92,20.9,20.68,20.68,2.275,20.66,20.68,20.245,8632802.34,426416.0,2274.0,0.0,101260.5,4845,33.0,103462.04,5003,23,27628.48,1336,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,20.68,20.68,20.08,20.82,20.18,20.18,-2.418,20.18,20.2,20.407,6734724.96,330013.0,1849.0,0.0,32488.28,1571,15.0,134681.32,6674,33,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,20.18,20.18,20.18,20.88,20.8,20.8,3.072,20.8,20.82,20.605,8245407.76,400174.0,1776.0,0.0,63466.1,3145,26.0,63772.8,3066,25,5200.0,250,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
