TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-02-12,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.92,4.92,4.68,4.96,4.81,4.81,-2.236,4.81,4.84,4.867,2343545.66,481534.0,2146.0,0.0,17180.64,3492,23.0,35276.54,7334,28,8624.33,1793,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.99,4.99,4.75,4.99,4.76,4.76,-1.04,4.76,4.77,4.825,2568196.36,532218.0,2235.0,0.0,34321.22,6878,30.0,95057.2,19970,41,7906.36,1661,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.76,4.76,4.6,4.82,4.63,4.63,-2.731,4.62,4.63,4.701,2828083.74,601616.0,2495.0,0.0,37927.68,7968,40.0,27798.52,6004,29,9810.97,2119,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.65,4.65,4.5,4.75,4.65,4.65,0.432,4.65,4.66,4.667,1869150.78,400479.0,1681.0,0.0,24059.1,5174,14.0,16321.5,3510,12,2980.65,641,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.65,4.65,4.52,4.65,4.54,4.54,-2.366,4.54,4.56,4.577,1856264.59,405592.0,1991.0,0.0,12913.05,2777,29.0,20071.34,4421,20,2270.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.54,4.54,4.41,4.55,4.5,4.5,-0.881,4.49,4.5,4.456,1716069.12,385097.0,1673.0,0.0,11558.84,2546,24.0,40464.0,8992,22,11101.5,2467,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.5,4.5,4.5,4.87,4.66,4.66,3.556,4.66,4.67,4.744,3070932.92,647377.0,2388.0,0.0,48987.0,10886,29.0,22270.14,4779,17,2330.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.7,4.7,4.47,4.99,4.56,4.56,-2.146,4.56,4.59,4.743,3203250.98,675425.0,2283.0,0.0,40880.6,8698,15.0,6840.0,1500,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.59,4.59,4.37,4.64,4.37,4.37,-4.167,4.37,4.39,4.482,1884370.41,420472.0,1699.0,0.0,5108.67,1113,10.0,24904.63,5699,13,1311.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.37,4.37,4.17,4.47,4.26,4.26,-2.517,4.26,4.27,4.341,1282312.91,295414.0,1641.0,0.0,20263.69,4637,24.0,22454.46,5271,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.2,4.2,4.0,4.49,4.38,4.38,2.817,4.38,4.39,4.239,889075.02,209745.0,1247.0,0.0,20865.6,4968,25.0,1090.62,249,6,219.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.38,4.38,4.3,4.6,4.37,4.37,-0.228,4.36,4.37,4.384,1546295.47,352728.0,1993.0,0.0,6031.26,1377,23.0,28042.29,6417,8,2154.41,493,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.46,4.46,4.24,4.47,4.29,4.29,-1.831,4.29,4.31,4.324,1385634.47,320432.0,1252.0,0.0,27825.94,6239,18.0,3363.36,784,7,8880.3,2070,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.29,4.29,4.29,4.5,4.42,4.42,3.03,4.41,4.42,4.42,1843696.15,417144.0,1607.0,0.0,26404.95,6155,14.0,29335.54,6637,22,17083.3,3865,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.4,4.4,4.33,4.44,4.35,4.35,-1.584,4.35,4.36,4.381,1095799.92,250151.0,2000.0,0.0,60869.6,13834,23.0,3349.5,770,7,14259.3,3278,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.32,4.32,4.32,4.43,4.36,4.36,0.23,4.36,4.37,4.369,817726.31,187174.0,1232.0,0.0,15707.52,3636,20.0,4586.72,1052,9,959.2,220,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.44,4.44,4.38,4.54,4.44,4.44,1.835,4.43,4.44,4.455,1639108.67,367920.0,1501.0,0.0,20042.16,4514,14.0,3436.56,774,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.44,4.44,4.39,4.57,4.55,4.55,2.477,4.55,4.56,4.487,2131458.36,474992.0,1800.0,0.0,5971.8,1345,14.0,22750.0,5000,10,6461.0,1420,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.55,4.55,4.53,5.0,5.0,0.0,9.89,5.0,0.0,4.924,5203520.85,1056771.0,1770.0,0.0,9755.2,2144,18.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,5.25,5.25,4.85,5.48,4.92,4.92,-1.6,4.91,4.92,5.236,10783322.44,2059306.0,4239.0,0.0,554116.5,105546,109.0,19414.32,3946,10,1328.4,270,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.9,4.9,4.5,4.9,4.76,4.76,-3.252,4.73,4.76,4.697,2487764.52,529641.0,1611.0,0.0,42723.1,8719,17.0,8391.88,1763,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.73,4.73,4.51,4.78,4.55,4.55,-4.412,4.55,4.56,4.612,1961499.56,425292.0,1784.0,0.0,14024.45,2965,15.0,60333.0,13260,39,964.6,212,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.55,4.55,4.46,4.64,4.51,4.51,-0.879,4.51,4.52,4.528,1537203.67,339474.0,1335.0,0.0,32268.6,7092,19.0,17101.92,3792,8,11275.0,2500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.55,4.55,4.51,4.74,4.56,4.56,1.109,4.56,4.57,4.631,2188301.26,472484.0,1623.0,0.0,10005.45,2199,6.0,8271.84,1814,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.7,4.7,4.57,5.0,4.95,4.95,8.553,4.91,4.95,4.878,6342321.32,1300063.0,3159.0,0.0,25577.4,5442,14.0,77358.6,15628,22,1123.65,227,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.92,4.92,4.66,4.98,4.85,4.85,-2.02,4.85,4.87,4.779,3412693.82,714029.0,1626.0,0.0,69627.84,14152,30.0,8162.55,1683,11,2148.55,443,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.37,4.37,4.37,4.7,4.37,0.0,-9.897,0.0,4.37,4.414,2855052.23,646783.0,1419.0,0.0,153137.91,35043,42.0,0.0,0,0,26.22,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.0,4.0,3.94,4.7,4.47,4.47,2.288,4.45,4.47,4.355,2855166.72,655602.0,1541.0,0.0,20036.0,5009,12.0,19203.12,4296,12,10593.9,2370,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.48,4.48,4.43,4.72,4.53,4.53,1.342,4.53,4.58,4.535,3645777.15,803965.0,1792.0,0.0,4242.56,947,7.0,10192.5,2250,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.56,4.56,4.46,4.65,4.47,4.47,-1.325,4.47,4.48,4.53,2767266.38,610898.0,1399.0,0.0,48263.04,10584,13.0,24021.78,5374,16,12386.37,2771,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.47,4.47,4.43,4.55,4.48,4.48,0.224,4.47,4.48,4.5,1345232.57,298923.0,785.0,0.0,7125.18,1594,10.0,20182.4,4505,9,3077.76,687,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.47,4.47,4.46,4.69,4.58,4.58,2.232,4.57,4.58,4.593,2716462.87,591476.0,1272.0,0.0,31419.63,7029,19.0,1085.46,237,2,5038.0,1100,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.58,4.58,4.57,5.01,4.88,4.88,6.55,4.87,4.88,4.856,6160507.46,1268691.0,2130.0,0.0,15136.9,3305,14.0,8066.64,1653,9,44012.72,9019,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.87,4.87,4.86,5.14,5.07,5.07,3.893,5.05,5.07,5.065,4627571.38,913613.0,1899.0,0.0,41380.39,8497,35.0,12406.29,2447,13,613.47,121,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,5.09,5.09,4.8,5.14,4.97,4.97,-1.972,4.96,4.97,4.959,3905450.86,787559.0,1553.0,0.0,30188.79,5931,18.0,8245.23,1659,5,497.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.95,4.95,4.8,4.96,4.81,4.81,-3.219,4.81,4.82,4.854,1856555.66,382448.0,938.0,0.0,14904.45,3011,12.0,4906.2,1020,10,5772.0,1200,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.81,4.81,4.62,4.93,4.62,4.62,-3.95,4.62,4.67,4.701,2551728.79,542814.0,1434.0,0.0,20033.65,4165,25.0,60060.0,13000,42,18942.0,4100,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.63,4.63,4.62,4.93,4.8,4.8,3.896,4.8,4.81,4.832,3290917.4,680998.0,1167.0,0.0,22807.38,4926,13.0,46104.0,9605,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.82,4.82,4.8,5.02,4.9,4.9,2.083,4.89,4.9,4.917,2810869.05,571670.0,1170.0,0.0,1523.12,316,7.0,24010.0,4900,8,9800.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.9,4.9,4.8,4.95,4.9,4.9,0.0,4.85,4.9,4.869,2216930.98,455284.0,782.0,0.0,2930.2,598,9.0,56354.9,11501,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,5.0,5.0,4.81,5.1,5.0,5.0,2.041,4.99,5.0,4.952,2591428.32,523327.0,1300.0,0.0,34320.0,6864,13.0,22790.0,4558,13,45.0,9,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,5.1,5.1,4.86,5.15,4.86,4.86,-2.8,4.86,4.88,5.002,2335586.15,466917.0,971.0,0.0,95456.7,18717,23.0,10565.64,2174,6,9928.98,2043,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.93,4.93,4.5,4.93,4.61,4.61,-5.144,4.6,4.61,4.682,1557489.75,332683.0,1092.0,0.0,926.84,188,4.0,10732.08,2328,12,5951.51,1291,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.71,4.71,4.61,4.99,4.64,4.64,0.651,4.64,4.65,4.746,978612.05,206216.0,908.0,0.0,11939.85,2535,12.0,16240.0,3500,17,12050.08,2597,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.79,4.79,4.63,4.79,4.67,4.67,0.647,4.67,4.68,4.691,796259.25,169740.0,717.0,0.0,12233.66,2554,13.0,256.85,55,1,3040.17,651,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.67,4.67,4.53,4.75,4.57,4.57,-2.141,4.56,4.57,4.63,829361.75,179128.0,919.0,0.0,5066.95,1085,12.0,2243.87,491,3,5867.88,1284,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.56,4.56,4.35,4.56,4.39,4.39,-3.939,4.38,4.39,4.436,1109446.06,250076.0,1201.0,0.0,3397.2,745,8.0,2225.73,507,5,2721.8,620,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.27,4.27,4.27,4.57,4.31,4.31,-1.822,4.31,4.34,4.331,749797.91,173125.0,1056.0,0.0,8787.66,2058,16.0,2155.0,500,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.31,4.31,3.88,4.43,4.01,4.01,-6.961,4.01,4.02,4.032,1462632.61,362743.0,1607.0,0.0,5585.76,1296,9.0,1555.88,388,7,6748.83,1683,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,3.99,3.99,3.8,4.25,4.16,4.16,3.741,4.16,4.17,4.072,1015359.04,249321.0,973.0,0.0,36356.88,9112,24.0,4151.68,998,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.17,4.17,4.16,4.55,4.42,4.42,6.25,4.41,4.42,4.428,847990.17,191503.0,853.0,0.0,6159.09,1477,14.0,1122.68,254,7,221.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.32,4.32,4.32,4.6,4.4,4.4,-0.452,4.39,4.4,4.48,564428.97,125978.0,579.0,0.0,29073.6,6730,13.0,5390.0,1225,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.5,4.5,4.18,4.58,4.3,4.3,-2.273,4.3,4.31,4.382,852302.46,194494.0,632.0,0.0,9004.5,2001,11.0,4515.0,1050,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.31,4.31,4.31,4.55,4.38,4.38,1.86,4.36,4.38,4.402,593362.37,134788.0,506.0,0.0,6658.95,1545,5.0,1103.76,252,2,1971.0,450,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.49,4.49,4.3,4.49,4.34,4.34,-0.913,4.33,4.34,4.363,694488.2,159161.0,952.0,0.0,493.9,110,6.0,763.84,176,4,4344.34,1001,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.36,4.36,4.28,4.5,4.35,4.35,0.23,4.35,4.41,4.411,916424.56,207764.0,586.0,0.0,23561.44,5404,9.0,15077.1,3466,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.36,4.36,4.26,4.45,4.3,4.3,-1.149,4.29,4.3,4.328,1469077.83,339428.0,1218.0,0.0,5070.68,1163,9.0,14018.0,3260,5,2016.7,469,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.27,4.27,4.19,4.3,4.22,4.22,-1.86,4.22,4.23,4.232,964928.36,228026.0,1116.0,0.0,4692.73,1099,6.0,1856.8,440,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.23,4.23,4.23,4.6,4.38,4.38,3.791,4.37,4.38,4.4,1567437.58,356230.0,1153.0,0.0,6611.49,1563,3.0,2071.74,473,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.38,4.38,4.31,4.47,4.4,4.4,0.457,4.38,4.4,4.37,816581.01,186845.0,749.0,0.0,41526.78,9481,15.0,4.4,1,1,2640.0,600,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.49,4.49,4.3,4.49,4.33,4.33,-1.591,4.31,4.33,4.347,1611420.08,370670.0,762.0,0.0,16397.48,3652,9.0,2758.21,637,5,1060.85,245,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.33,4.33,4.3,4.45,4.42,4.42,2.079,4.39,4.42,4.396,1462673.38,332732.0,675.0,0.0,22477.03,5191,11.0,24531.0,5550,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.28,4.28,4.28,4.5,4.4,4.4,-0.452,4.39,4.4,4.405,554518.14,125874.0,332.0,0.0,8517.2,1990,6.0,86662.4,19696,23,17595.6,3999,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.39,4.39,4.27,4.39,4.29,4.29,-2.5,4.28,4.29,4.327,2449060.22,566051.0,1106.0,0.0,45923.79,10461,20.0,16996.98,3962,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.32,4.32,4.25,4.36,4.25,4.25,-0.932,4.25,4.3,4.292,2233183.04,520332.0,1332.0,0.0,2725.92,631,7.0,53125.0,12500,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.27,4.27,4.27,4.67,4.67,4.67,9.882,4.67,0.0,4.536,3696616.55,815030.0,1762.0,0.0,21721.49,5087,15.0,2335.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.67,4.67,4.6,5.11,4.94,4.94,5.782,4.93,4.94,4.978,5838992.3,1172904.0,2175.0,0.0,85932.67,18401,37.0,6466.46,1309,6,2470.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,EUYO,EURO YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,1,0,4.74,4.74,4.71,5.14,4.8,4.8,-2.834,4.79,4.8,4.919,2130769.09,433189.0,1158.0,0.0,48352.74,10201,21.0,3043.2,634,6,1200.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
